Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.69,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.62,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.08,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.46,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.7,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.02,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.61,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.07,40.71,16.54,12.14,0.97,0.0
20230330:1710,10.31,21.77,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,32.99,47.68,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.97,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.45,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.85,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,56.07,72.9,16.77,11.23,0.9,0.0
20230331:1710,18.84,32.19,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,313.38,321.41,10.35,3.62,1.79,0.0
20230401:0710,496.83,510.14,20.63,7.29,1.24,0.0
20230401:0810,607.93,641.15,30.32,11.18,0.97,0.0
20230401:0910,650.62,699.63,38.82,13.64,0.83,0.0
20230401:1010,529.57,573.72,45.24,15.18,0.48,0.0
20230401:1110,417.3,451.83,48.48,16.27,0.97,0.0
20230401:1210,458.5,498.97,47.75,16.9,1.24,0.0
20230401:1310,380.93,423.49,43.25,17.09,1.1,0.0
20230401:1410,253.84,301.3,35.97,17.3,0.97,0.0
20230401:1510,76.35,131.19,26.96,17.18,0.9,0.0
20230401:1610,50.15,68.16,17.0,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,300.12,308.15,10.68,3.64,1.66,0.0
20230402:0710,503.51,518.71,20.97,8.72,1.59,0.0
20230402:0810,602.27,641.44,30.68,12.19,0.62,0.0
20230402:0910,648.95,702.43,39.19,13.75,0.48,0.0
20230402:1010,656.51,716.92,45.63,14.75,0.41,0.0
20230402:1110,599.63,660.54,48.87,15.8,0.07,0.0
20230402:1210,445.18,490.03,48.12,16.58,0.07,0.0
20230402:1310,380.84,425.82,43.57,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.25,17.45,0.41,0.0
20230402:1510,180.21,210.67,27.2,17.51,0.55,0.0
20230402:1610,62.38,81.42,17.22,17.15,0.62,0.0
20230402:1710,4.69,14.2,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,312.55,321.21,11.01,4.94,2.07,0.0
20230403:0710,511.48,528.97,21.3,9.68,1.66,0.0
20230403:0810,615.31,650.47,31.03,13.07,1.52,0.0
20230403:0910,668.49,711.81,39.56,14.22,1.79,0.0
20230403:1010,678.76,725.68,46.02,14.6,1.79,0.0
20230403:1110,625.9,671.5,49.26,15.18,1.66,0.0
20230403:1210,518.36,558.91,48.48,15.57,1.66,0.0
20230403:1310,395.35,436.68,43.89,15.81,1.59,0.0
20230403:1410,235.17,292.1,36.52,15.16,1.86,0.0
20230403:1510,80.36,136.88,27.45,14.58,2.34,0.0
20230403:1610,93.06,111.71,17.45,13.95,2.62,0.0
20230403:1710,25.14,39.76,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,60.07,74.69,11.34,3.46,1.1,0.0
20230404:0710,314.4,323.7,21.64,6.35,1.03,0.0
20230404:0810,622.3,635.87,31.37,7.43,2.07,0.0
20230404:0910,684.54,704.61,39.93,7.77,2.0,0.0
20230404:1010,690.25,716.22,46.41,8.68,1.86,0.0
20230404:1110,651.26,678.84,49.65,9.3,1.72,0.0
20230404:1210,562.85,589.74,48.84,9.99,1.93,0.0
20230404:1310,416.03,450.25,44.21,10.77,1.79,0.0
20230404:1410,246.74,297.65,36.79,10.68,1.93,0.0
20230404:1510,85.47,141.46,27.69,11.1,1.86,0.0
20230404:1610,56.26,72.9,17.67,10.81,1.79,0.0
20230404:1710,23.84,37.87,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,157.95,170.33,11.66,3.95,0.83,0.0
20230405:0710,488.61,496.09,21.97,5.6,1.38,0.0
20230405:0810,638.83,652.89,31.72,6.19,1.59,0.0
20230405:0910,693.98,717.43,40.3,7.06,1.45,0.0
20230405:1010,654.74,682.52,46.79,7.86,1.1,0.0
20230405:1110,620.62,652.67,50.04,8.92,0.83,0.0
20230405:1210,516.87,547.15,49.2,9.93,0.76,0.0
20230405:1310,415.58,448.48,44.52,10.61,1.31,0.0
20230405:1410,252.74,301.64,37.07,10.98,1.93,0.0
20230405:1510,98.65,152.14,27.93,11.09,2.14,0.0
20230405:1610,57.22,73.84,17.9,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,278.88,287.85,11.99,3.79,0.62,0.0
20230406:0710,508.01,522.8,22.3,5.89,0.34,0.0
20230406:0810,623.13,652.24,32.06,8.05,0.48,0.0
20230406:0910,679.66,715.92,40.66,9.35,0.9,0.0
20230406:1010,694.82,734.02,47.17,10.48,1.24,0.0
20230406:1110,637.94,673.65,50.42,11.47,1.45,0.0
20230406:1210,471.78,499.3,49.56,12.3,1.72,0.0
20230406:1310,390.68,417.49,44.83,12.81,1.86,0.0
20230406:1410,290.5,326.47,37.33,13.14,1.93,0.0
20230406:1510,188.02,218.7,28.17,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.12,12.85,1.66,0.0
20230406:1710,29.43,44.5,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,307.6,316.33,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.63,7.04,0.62,0.0
20230407:0810,538.06,562.38,32.4,9.28,0.55,0.0
20230407:0910,242.37,259.2,41.02,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.55,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.8,10.65,0.9,0.0
20230407:1210,265.8,283.11,49.91,10.73,1.38,0.0
20230407:1310,387.3,410.07,45.14,10.94,1.72,0.0
20230407:1410,281.6,302.92,37.6,11.08,1.45,0.0
20230407:1510,194.51,216.49,28.41,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.34,10.75,1.24,0.0
20230407:1710,26.37,40.71,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,348.75,352.39,12.63,2.48,1.52,0.0
20230408:0710,537.38,550.39,22.95,7.3,1.38,0.0
20230408:0810,635.66,667.21,32.74,10.18,1.03,0.0
20230408:0910,678.21,730.55,41.38,12.5,0.55,0.0
20230408:1010,670.25,732.69,47.93,14.16,0.28,0.0
20230408:1110,628.99,688.73,51.18,15.32,0.34,0.0
20230408:1210,552.43,607.2,50.27,16.15,0.34,0.0
20230408:1310,410.13,459.97,45.45,16.63,0.21,0.0
20230408:1410,258.64,313.86,37.87,17.09,0.41,0.0
20230408:1510,180.4,218.53,28.64,17.16,0.14,0.0
20230408:1610,93.27,113.61,18.56,16.73,0.69,0.0
20230408:1710,31.41,47.34,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,303.37,315.71,12.95,6.93,0.62,0.0
20230409:0710,319.06,333.53,23.27,9.12,0.48,0.0
20230409:0810,624.21,653.51,33.08,10.85,1.38,0.0
20230409:0910,651.77,687.28,41.74,12.0,1.59,0.0
20230409:1010,649.67,689.13,48.3,12.98,1.66,0.0
20230409:1110,640.12,681.8,51.56,13.29,1.45,0.0
20230409:1210,563.89,604.1,50.62,13.92,1.38,0.0
20230409:1310,421.29,461.23,45.75,14.73,1.45,0.0
20230409:1410,268.27,317.71,38.13,14.94,1.38,0.0
20230409:1510,120.29,174.0,28.87,15.18,1.59,0.0
20230409:1610,76.83,95.62,18.78,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,224.8,238.14,13.26,7.5,0.62,0.0
20230410:0710,468.54,485.09,23.59,9.24,0.97,0.0
20230410:0810,612.92,643.56,33.41,10.05,0.83,0.0
20230410:0910,661.48,702.8,42.09,11.14,0.83,0.0
20230410:1010,675.76,720.29,48.68,12.15,1.1,0.0
20230410:1110,609.13,651.03,51.94,13.54,1.24,0.0
20230410:1210,526.47,565.07,50.96,14.08,1.17,0.0
20230410:1310,428.09,471.04,46.06,14.69,0.97,0.0
20230410:1410,294.92,335.67,38.39,15.25,0.9,0.0
20230410:1510,197.75,228.34,29.11,15.11,0.97,0.0
20230410:1610,113.68,133.49,19.0,14.84,1.1,0.0
20230410:1710,37.64,53.96,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,199.55,213.82,13.57,8.36,0.83,0.0
20230411:0710,426.96,446.7,23.91,10.54,0.48,0.0
20230411:0810,603.15,642.88,33.74,12.16,0.48,0.0
20230411:0910,596.44,639.97,42.44,12.97,0.48,0.0
20230411:1010,602.68,655.16,49.05,14.26,0.28,0.0
20230411:1110,612.78,667.61,52.31,15.44,0.55,0.0
20230411:1210,535.64,583.72,51.31,16.47,0.83,0.0
20230411:1310,421.08,468.35,46.36,17.3,0.97,0.0
20230411:1410,265.57,320.18,38.65,17.97,1.1,0.0
20230411:1510,110.55,170.01,29.34,18.2,1.38,0.0
20230411:1610,57.8,76.68,19.21,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.07,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.79,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.41,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.68,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.65,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.66,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.91,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,26.73,41.66,19.43,13.48,1.38,0.0
20230412:1710,17.05,30.29,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,356.37,370.12,14.19,9.24,1.38,0.0
20230413:0710,488.99,504.99,24.54,9.84,1.52,0.0
20230413:0810,610.53,635.27,34.39,11.05,1.93,0.0
20230413:0910,465.61,484.1,43.13,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.78,13.2,3.79,0.0
20230413:1110,344.34,363.22,53.05,12.92,3.17,0.0
20230413:1210,346.58,365.48,51.99,12.45,2.83,0.0
20230413:1310,313.53,331.04,46.95,11.85,3.03,0.0
20230413:1410,201.47,218.15,39.16,11.34,2.97,0.0
20230413:1510,151.89,169.29,29.79,11.06,2.41,0.0
20230413:1610,60.81,77.63,19.64,10.96,2.07,0.0
20230413:1710,33.97,49.23,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,419.95,424.73,14.49,5.43,2.28,0.0
20230414:0710,580.62,596.86,24.84,9.57,2.21,0.0
20230414:0810,588.89,610.06,34.71,11.93,2.83,0.0
20230414:0910,677.08,708.71,43.47,13.47,3.17,0.0
20230414:1010,716.55,757.78,50.14,14.62,2.97,0.0
20230414:1110,666.43,708.58,53.41,15.29,2.62,0.0
20230414:1210,589.59,632.45,52.33,16.09,2.21,0.0
20230414:1310,452.63,496.8,47.24,16.57,1.79,0.0
20230414:1410,287.34,342.85,39.41,16.87,1.45,0.0
20230414:1510,116.12,180.59,30.02,16.92,1.03,0.0
20230414:1610,56.31,74.79,19.85,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.38,3.08,1.59,0.0
20230415:0610,214.7,225.2,14.79,5.41,1.1,0.0
20230415:0710,249.02,264.12,25.15,9.8,0.76,0.0
20230415:0810,566.2,598.77,35.03,11.83,0.76,0.0
20230415:0910,563.88,602.16,43.81,13.5,0.9,0.0
20230415:1010,682.29,742.29,50.5,14.75,0.76,0.0
20230415:1110,601.33,654.23,53.78,15.63,0.76,0.0
20230415:1210,530.7,579.09,52.67,16.09,0.62,0.0
20230415:1310,284.45,312.07,47.53,16.37,0.41,0.0
20230415:1410,300.57,332.18,39.66,16.53,0.9,0.0
20230415:1510,133.22,191.23,30.24,16.8,1.24,0.0
20230415:1610,103.77,124.02,20.06,16.33,1.59,0.0
20230415:1710,45.16,62.48,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.68,4.0,1.72,0.0
20230416:0610,413.52,421.21,15.08,6.11,1.52,0.0
20230416:0710,572.5,598.36,25.45,11.88,1.59,0.0
20230416:0810,673.07,714.06,35.34,14.17,1.93,0.0
20230416:0910,702.64,752.76,44.14,15.47,2.0,0.0
20230416:1010,354.69,381.6,50.85,16.41,2.07,0.0
20230416:1110,404.74,436.1,54.14,17.25,2.21,0.0
20230416:1210,517.39,559.66,53.0,18.39,2.48,0.0
20230416:1310,422.17,460.38,47.82,18.96,2.9,0.0
20230416:1410,318.29,355.74,39.91,18.94,3.31,0.0
20230416:1510,179.47,225.15,30.46,18.7,3.59,0.0
20230416:1610,62.4,81.42,20.27,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,424.23,431.69,15.38,6.05,1.52,0.0
20230417:0710,575.63,604.02,25.75,11.49,1.1,0.0
20230417:0810,671.77,720.49,35.65,13.98,1.1,0.0
