Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:1610,188.71,208.24,16.75,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.36,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,35.94,50.18,10.4,4.69,1.86,0.0
20230401:0710,42.25,78.04,20.69,6.98,1.31,0.0
20230401:0810,142.45,202.28,30.39,10.82,0.97,0.0
20230401:0910,281.8,332.51,38.9,13.47,0.9,0.0
20230401:1010,399.92,444.25,45.33,15.12,0.76,0.0
20230401:1110,452.83,494.74,48.56,16.26,0.76,0.0
20230401:1210,504.82,549.33,47.82,16.88,1.1,0.0
20230401:1310,550.23,598.65,43.29,17.0,1.03,0.0
20230401:1410,452.08,490.8,35.98,17.3,0.97,0.0
20230401:1510,442.25,481.09,26.95,17.19,0.97,0.0
20230401:1610,313.36,345.57,16.97,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.58,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,38.58,53.02,10.73,4.95,1.86,0.0
20230402:0710,48.85,86.84,21.03,9.0,1.66,0.0
20230402:0810,149.77,209.66,30.75,12.12,0.28,0.0
20230402:0910,290.41,339.79,39.27,13.58,1.45,0.0
20230402:1010,414.48,457.75,45.72,14.35,1.1,0.0
20230402:1110,492.44,538.96,48.95,15.5,0.55,0.0
20230402:1210,533.12,584.79,48.18,16.31,0.34,0.0
20230402:1310,496.98,545.15,43.61,16.99,0.28,0.0
20230402:1410,372.69,407.24,36.26,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.2,17.39,0.62,0.0
20230402:1610,316.17,349.0,17.2,17.11,0.83,0.0
20230402:1710,8.66,19.88,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,39.24,53.96,11.06,6.29,2.28,0.0
20230403:0710,46.34,88.29,21.36,9.77,1.86,0.0
20230403:0810,156.01,216.06,31.1,13.01,1.79,0.0
20230403:0910,298.62,346.84,39.64,14.18,2.62,0.0
20230403:1010,426.51,463.99,46.1,14.19,2.69,0.0
20230403:1110,524.54,560.72,49.34,14.63,2.48,0.0
20230403:1210,586.8,624.71,48.54,14.92,2.41,0.0
20230403:1310,586.93,624.2,43.93,15.16,2.34,0.0
20230403:1410,568.61,599.14,36.53,14.1,2.69,0.0
20230403:1510,383.59,403.26,27.44,13.51,3.24,0.0
20230403:1610,351.17,373.57,17.43,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.02,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,59.28,73.84,11.38,3.36,1.45,0.0
20230404:0710,101.69,133.43,21.7,6.59,1.38,0.0
20230404:0810,171.97,224.35,31.44,7.18,2.62,0.0
20230404:0910,319.65,354.55,40.01,7.42,2.41,0.0
20230404:1010,440.7,466.31,46.49,8.31,1.93,0.0
20230404:1110,535.02,560.97,49.73,9.0,1.52,0.0
20230404:1210,600.98,628.3,48.9,9.75,1.72,0.0
20230404:1310,601.98,630.87,44.24,10.46,1.59,0.0
20230404:1410,570.3,597.26,36.81,10.43,1.45,0.0
20230404:1510,491.92,516.07,27.68,10.84,1.45,0.0
20230404:1610,362.04,383.95,17.65,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.24,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,61.88,76.68,11.71,4.07,1.17,0.0
20230405:0710,60.8,104.06,22.03,5.61,1.59,0.0
20230405:0810,176.89,229.93,31.79,6.3,1.72,0.0
20230405:0910,323.02,360.13,40.38,7.17,1.59,0.0
20230405:1010,446.86,475.41,46.87,7.94,1.1,0.0
20230405:1110,533.98,564.9,50.12,9.05,0.69,0.0
20230405:1210,541.28,572.49,49.26,9.95,0.69,0.0
20230405:1310,563.11,593.58,44.56,10.58,1.03,0.0
20230405:1410,573.01,599.86,37.08,10.88,1.66,0.0
20230405:1510,499.01,521.4,27.92,11.01,1.93,0.0
20230405:1610,367.38,388.17,17.87,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.46,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,51.07,65.32,12.03,2.35,1.1,0.0
20230406:0710,66.08,110.63,22.36,6.03,0.55,0.0
20230406:0810,182.43,235.87,32.13,7.95,0.48,0.0
20230406:0910,324.65,365.96,40.74,9.2,0.69,0.0
20230406:1010,447.71,481.71,47.26,10.35,0.97,0.0
20230406:1110,536.33,569.97,50.5,11.35,1.17,0.0
20230406:1210,519.94,551.36,49.62,12.19,1.31,0.0
20230406:1310,434.66,459.61,44.87,12.73,1.59,0.0
20230406:1410,505.61,533.83,37.35,13.07,1.66,0.0
20230406:1510,282.67,302.51,28.16,13.24,1.52,0.0
20230406:1610,145.31,164.24,18.09,12.88,1.52,0.0
20230406:1710,7.46,17.99,7.67,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.92,2.08,1.52,0.0
20230407:0610,52.6,67.22,12.35,3.65,1.03,0.0
20230407:0710,83.96,99.97,22.68,7.34,0.76,0.0
20230407:0810,247.79,273.09,32.47,9.26,0.9,0.0
20230407:0910,247.83,265.01,41.1,10.01,1.03,0.0
20230407:1010,78.73,96.09,47.64,10.86,0.83,0.0
20230407:1110,280.81,298.76,50.88,10.89,1.24,0.0
20230407:1210,488.22,511.88,49.97,11.05,1.86,0.0
20230407:1310,351.35,368.69,45.18,11.19,2.28,0.0
20230407:1410,304.66,321.53,37.61,11.25,2.0,0.0
20230407:1510,241.3,258.34,28.4,11.07,1.31,0.0
20230407:1610,134.27,151.66,18.31,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.89,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.24,1.57,1.86,0.0
20230408:0610,47.27,61.54,12.67,2.76,1.52,0.0
20230408:0710,68.17,117.31,23.01,6.99,1.38,0.0
20230408:0810,192.28,246.38,32.81,9.95,1.03,0.0
20230408:0910,330.98,376.44,41.46,12.26,0.55,0.0
20230408:1010,448.47,492.79,48.01,13.87,0.34,0.0
20230408:1110,535.82,583.14,51.26,15.03,0.62,0.0
20230408:1210,589.75,642.73,50.33,15.85,0.69,0.0
20230408:1310,582.79,637.24,45.48,16.36,0.48,0.0
20230408:1410,506.51,554.52,37.88,16.73,0.14,0.0
20230408:1510,465.21,506.32,28.63,16.87,0.48,0.0
20230408:1610,345.17,374.68,18.53,16.34,1.45,0.0
20230408:1710,26.48,41.66,8.11,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.95,7.57,2.56,4.98,1.38,0.0
20230409:0610,51.97,67.22,12.99,6.09,1.03,0.0
20230409:0710,79.91,128.13,23.33,9.37,0.69,0.0
20230409:0810,207.12,256.29,33.15,10.75,1.45,0.0
20230409:0910,350.56,377.76,41.81,11.95,1.66,0.0
20230409:1010,440.73,471.82,48.39,13.0,1.66,0.0
20230409:1110,501.87,536.22,51.64,13.45,1.38,0.0
20230409:1210,560.42,599.33,50.68,13.98,1.31,0.0
20230409:1310,532.95,571.2,45.79,14.67,1.17,0.0
20230409:1410,484.93,517.98,38.14,14.84,1.24,0.0
20230409:1510,462.31,493.86,28.86,15.08,1.31,0.0
20230409:1610,364.03,391.76,18.75,14.97,1.52,0.0
20230409:1710,27.44,42.6,8.32,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.87,6.3,1.38,0.0
20230410:0610,66.62,82.36,13.3,6.9,1.03,0.0
20230410:0710,101.25,145.18,23.65,9.55,1.31,0.0
20230410:0810,216.29,263.47,33.48,10.28,1.03,0.0
20230410:0910,349.4,386.84,42.17,11.35,0.83,0.0
20230410:1010,462.75,499.62,48.76,12.36,0.97,0.0
20230410:1110,531.99,570.43,52.01,13.72,1.17,0.0
20230410:1210,547.93,588.68,51.02,14.27,1.03,0.0
20230410:1310,585.34,631.56,46.09,14.8,0.83,0.0
20230410:1410,463.01,497.62,38.4,15.29,0.83,0.0
20230410:1510,310.25,334.5,29.1,15.22,0.97,0.0
20230410:1610,163.01,183.79,18.97,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.53,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.19,6.26,1.45,0.0
20230411:0610,50.76,66.27,13.61,7.26,1.1,0.0
20230411:0710,132.84,168.86,23.97,10.71,0.69,0.0
20230411:0810,218.03,266.45,33.81,12.07,0.55,0.0
20230411:0910,345.76,387.88,42.52,13.0,0.34,0.0
20230411:1010,444.9,486.85,49.13,14.28,0.21,0.0
20230411:1110,522.32,570.5,52.39,15.46,0.34,0.0
20230411:1210,568.3,619.66,51.37,16.41,0.69,0.0
20230411:1310,586.03,638.67,46.39,17.16,0.9,0.0
20230411:1410,554.7,602.71,38.66,17.73,1.1,0.0
20230411:1510,474.09,512.83,29.33,17.97,1.38,0.0
20230411:1610,369.0,401.05,19.18,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.75,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.5,7.35,1.03,0.0
20230412:0610,19.07,32.19,13.92,8.64,0.69,0.0
20230412:0710,38.71,54.35,24.28,10.64,1.24,0.0
20230412:0810,61.6,78.62,34.14,11.45,1.79,0.0
20230412:0910,112.92,131.03,42.86,12.4,2.28,0.0
20230412:1010,61.11,78.62,49.5,13.18,2.28,0.0
20230412:1110,119.97,138.8,52.76,13.53,2.14,0.0
20230412:1210,172.85,192.18,51.71,13.74,1.93,0.0
20230412:1310,198.05,218.39,46.69,14.44,1.72,0.0
20230412:1410,166.4,186.36,38.91,14.23,1.45,0.0
20230412:1510,93.65,112.59,29.55,14.22,1.66,0.0
20230412:1610,36.29,52.41,19.4,14.07,1.72,0.0
20230412:1710,13.91,26.51,8.96,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.9,7.57,3.8,9.22,1.45,0.0
20230413:0610,79.93,96.56,14.23,9.24,1.52,0.0
20230413:0710,163.76,183.82,24.59,9.69,1.66,0.0
20230413:0810,235.5,280.49,34.46,11.05,2.0,0.0
20230413:0910,374.68,402.06,43.21,12.29,3.24,0.0
20230413:1010,280.67,298.44,49.86,13.22,4.14,0.0
20230413:1110,95.4,113.56,53.13,13.07,3.31,0.0
20230413:1210,179.24,197.04,52.05,12.55,3.03,0.0
20230413:1310,139.81,157.24,46.98,11.9,3.52,0.0
20230413:1410,202.22,218.47,39.17,11.36,3.52,0.0
20230413:1510,157.71,174.54,29.78,11.07,2.76,0.0
20230413:1610,84.34,101.61,19.61,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.17,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.02,20.83,4.11,4.32,2.69,0.0
20230414:0610,46.59,61.54,14.53,5.91,2.55,0.0
20230414:0710,96.59,151.88,24.9,9.43,2.55,0.0
20230414:0810,245.7,290.56,34.78,12.0,3.17,0.0
20230414:0910,381.53,414.79,43.55,13.7,3.45,0.0
20230414:1010,494.55,528.5,50.22,14.91,3.17,0.0
20230414:1110,578.26,616.01,53.49,15.58,2.69,0.0
20230414:1210,635.16,681.13,52.39,16.29,2.21,0.0
20230414:1310,650.13,701.76,47.28,16.74,1.79,0.0
20230414:1410,607.62,656.82,39.42,17.06,1.52,0.0
20230414:1510,536.27,581.13,30.01,17.04,1.03,0.0
20230414:1610,419.42,457.34,19.82,16.76,0.55,0.0
20230414:1710,28.02,43.55,9.38,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.41,3.09,1.66,0.0
20230415:0610,88.12,103.19,14.83,5.32,1.17,0.0
20230415:0710,149.87,187.31,25.2,9.71,0.9,0.0
20230415:0810,276.56,304.28,35.1,11.62,1.03,0.0
20230415:0910,376.92,414.89,43.89,13.24,1.1,0.0
20230415:1010,462.9,501.3,50.58,14.52,0.9,0.0
20230415:1110,549.39,597.99,53.85,15.47,0.62,0.0
20230415:1210,509.39,555.49,52.73,16.02,0.48,0.0
20230415:1310,430.54,469.37,47.57,16.41,0.28,0.0
20230415:1410,175.61,198.05,39.67,16.49,0.83,0.0
20230415:1510,517.8,558.73,30.23,16.75,1.1,0.0
20230415:1610,301.65,327.18,20.03,16.67,1.52,0.0
20230415:1710,39.03,55.86,9.59,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.71,3.95,1.86,0.0
20230416:0610,28.03,45.07,15.12,6.12,1.66,0.0
20230416:0710,104.96,161.4,25.5,11.82,1.86,0.0
20230416:0810,239.93,293.12,35.41,14.32,2.21,0.0
20230416:0910,378.83,420.07,44.22,15.68,2.28,0.0
20230416:1010,481.86,520.73,50.94,16.66,2.34,0.0
20230416:1110,536.35,578.39,54.21,17.51,2.34,0.0
20230416:1210,577.24,623.12,53.06,18.64,2.62,0.0
20230416:1310,620.64,667.58,47.85,19.31,3.17,0.0
20230416:1410,486.43,520.84,39.92,19.36,3.66,0.0
20230416:1510,513.23,546.57,30.45,19.21,4.14,0.0
20230416:1610,384.04,411.32,20.24,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.8,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,13.89,25.56,5.0,3.89,1.93,0.0
20230417:0610,30.5,50.78,15.42,6.2,1.59,0.0
20230417:0710,111.48,167.14,25.8,11.55,1.1,0.0
20230417:0810,245.79,298.75,35.72,14.04,1.17,0.0
20230417:0910,384.18,429.93,44.55,15.62,1.17,0.0
20230417:1010,501.52,548.02,51.29,16.68,1.24,0.0
20230417:1110,582.96,637.58,54.57,17.31,0.97,0.0
20230417:1210,628.61,693.53,53.39,17.79,0.62,0.0
20230417:1310,633.06,701.12,48.14,18.19,0.48,0.0
20230417:1410,560.96,617.06,40.16,18.31,0.48,0.0
20230417:1510,521.04,569.47,30.67,18.32,0.69,0.0
20230417:1610,420.02,455.57,20.45,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.0,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,14.58,26.51,5.3,5.25,2.0,0.0
20230418:0610,89.29,107.07,15.71,7.49,1.72,0.0
20230418:0710,173.84,195.45,26.09,11.92,1.52,0.0
20230418:0810,264.3,308.68,36.03,14.73,1.59,0.0
20230418:0910,383.61,428.86,44.88,16.43,1.17,0.0
20230418:1010,492.97,547.52,51.64,17.77,0.28,0.0
20230418:1110,556.92,614.8,54.92,18.64,0.69,0.0
20230418:1210,598.39,657.73,53.72,18.93,1.1,0.0
20230418:1310,612.78,673.66,48.42,19.12,1.1,0.0
20230418:1410,565.31,621.13,40.41,19.34,0.9,0.0
20230418:1510,295.05,325.67,30.89,19.4,0.55,0.0
20230418:1610,38.75,56.3,20.65,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.21,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.59,6.78,1.66,0.0
