Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.81,5.97,3.17,0.0
20230327:0710,44.89,89.39,19.07,8.14,2.76,0.0
20230327:0810,258.1,304.16,28.71,11.37,3.24,0.0
20230327:0910,495.05,521.76,37.11,13.5,4.34,0.0
20230327:1010,688.66,712.36,43.43,14.33,5.59,0.0
20230327:1110,823.66,853.68,46.63,14.47,6.07,0.0
20230327:1210,915.75,955.16,45.99,14.48,6.07,0.0
20230327:1310,908.65,945.39,41.65,14.39,6.28,0.0
20230327:1410,839.34,866.06,34.53,13.84,6.21,0.0
20230327:1510,707.8,721.54,25.64,13.03,6.21,0.0
20230327:1610,494.06,502.41,15.75,11.81,5.79,0.0
20230327:1710,148.56,167.77,5.38,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.15,2.81,2.34,0.0
20230328:0710,50.51,95.32,19.42,5.82,2.07,0.0
20230328:0810,266.44,307.79,29.07,8.26,2.62,0.0
20230328:0910,499.17,522.44,37.49,9.69,2.34,0.0
20230328:1010,675.17,709.42,43.83,10.96,1.72,0.0
20230328:1110,784.19,848.01,47.03,11.97,0.97,0.0
20230328:1210,855.84,945.28,46.36,12.75,0.76,0.0
20230328:1310,856.73,937.75,41.98,13.2,1.24,0.0
20230328:1410,798.87,858.3,34.82,13.09,1.66,0.0
20230328:1510,664.5,699.96,25.9,12.74,1.72,0.0
20230328:1610,476.8,497.99,15.98,12.26,1.52,0.0
20230328:1710,165.28,186.91,5.6,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,46.43,60.59,9.48,2.4,1.52,0.0
20230329:0710,111.35,139.51,19.76,6.77,0.62,0.0
20230329:0810,260.85,299.87,29.42,9.54,0.48,0.0
20230329:0910,480.78,512.68,37.87,10.68,0.69,0.0
20230329:1010,663.32,709.21,44.22,11.66,0.69,0.0
20230329:1110,774.13,839.5,47.43,12.92,0.97,0.0
20230329:1210,847.36,931.96,46.73,13.91,1.1,0.0
20230329:1310,833.09,915.14,42.3,14.65,1.24,0.0
20230329:1410,768.74,835.37,35.1,14.94,1.31,0.0
20230329:1510,641.48,683.93,26.15,14.92,1.45,0.0
20230329:1610,420.49,443.78,16.21,14.7,1.52,0.0
20230329:1710,120.12,141.68,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,9.92,20.83,9.82,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.1,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.78,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.24,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.62,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.82,11.98,0.69,0.0
20230330:1210,291.08,312.49,47.1,12.39,0.41,0.0
20230330:1310,301.2,322.73,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,76.22,94.17,16.44,12.91,1.17,0.0
20230330:1710,40.12,56.76,6.05,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.06,19.88,10.15,8.34,0.97,0.0
20230331:0710,108.93,126.49,20.44,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.13,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.62,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.01,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.22,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.64,11.69,1.17,0.0
20230331:1610,172.95,189.43,16.67,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.27,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.48,5.17,2.14,0.0
20230401:0710,68.85,116.23,20.78,7.15,1.52,0.0
20230401:0810,280.56,324.43,30.49,10.82,1.1,0.0
20230401:0910,497.93,534.5,38.99,13.44,1.17,0.0
20230401:1010,666.15,719.04,45.4,15.16,1.24,0.0
20230401:1110,718.39,783.59,48.61,16.33,1.38,0.0
20230401:1210,823.98,906.48,47.83,16.91,1.79,0.0
20230401:1310,823.65,905.51,43.27,17.08,1.86,0.0
20230401:1410,740.36,803.87,35.94,17.2,1.93,0.0
20230401:1510,627.39,672.16,26.89,17.07,1.86,0.0
20230401:1610,475.19,505.92,16.9,16.61,1.66,0.0
20230401:1710,164.48,188.12,6.49,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,40.27,54.91,10.81,5.56,2.07,0.0
20230402:0710,93.06,109.78,21.12,9.11,1.66,0.0
20230402:0810,281.22,319.39,30.84,11.87,0.28,0.0
20230402:0910,504.96,537.8,39.36,12.94,1.66,0.0
20230402:1010,671.49,720.73,45.79,13.76,1.17,0.0
20230402:1110,774.54,859.51,49.0,14.94,0.48,0.0
20230402:1210,834.93,942.77,48.19,15.93,0.48,0.0
20230402:1310,791.81,883.1,43.59,16.65,0.83,0.0
20230402:1410,531.62,573.95,36.21,16.93,0.97,0.0
20230402:1510,673.39,730.67,27.13,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.12,16.78,1.72,0.0
20230402:1710,169.86,193.28,6.71,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,39.95,54.91,11.14,7.27,2.55,0.0
20230403:0710,74.12,124.28,21.45,10.22,1.93,0.0
20230403:0810,287.88,331.57,31.19,13.16,2.21,0.0
20230403:0910,512.02,541.28,39.73,13.63,2.9,0.0
20230403:1010,688.49,724.06,46.18,13.51,2.76,0.0
20230403:1110,808.85,862.68,49.39,14.21,2.69,0.0
20230403:1210,887.93,955.95,48.55,14.56,2.83,0.0
20230403:1310,871.59,932.9,43.91,14.39,3.03,0.0
20230403:1410,798.76,840.88,36.49,13.13,3.1,0.0
20230403:1510,665.72,689.12,27.37,12.68,3.31,0.0
20230403:1610,488.45,502.81,17.35,12.54,3.59,0.0
20230403:1710,206.29,226.85,6.93,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,50.69,65.32,11.47,4.01,1.66,0.0
20230404:0710,107.98,147.53,21.79,6.4,2.55,0.0
20230404:0810,306.64,339.76,31.54,6.71,3.1,0.0
20230404:0910,524.29,537.21,40.1,7.08,2.83,0.0
20230404:1010,691.89,712.22,46.56,7.96,2.28,0.0
20230404:1110,821.18,863.53,49.77,8.65,1.79,0.0
20230404:1210,896.84,955.87,48.91,9.46,1.86,0.0
20230404:1310,878.86,938.94,44.22,10.14,1.79,0.0
20230404:1410,803.84,851.23,36.76,10.2,1.66,0.0
20230404:1510,668.98,698.66,27.62,10.6,1.59,0.0
20230404:1610,482.2,498.22,17.57,10.33,1.59,0.0
20230404:1710,205.3,224.34,7.15,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.24,70.06,11.8,4.37,1.38,0.0
20230405:0710,96.08,141.4,22.12,5.46,1.86,0.0
20230405:0810,310.16,343.01,31.88,6.23,2.07,0.0
20230405:0910,527.35,544.01,40.46,7.12,1.93,0.0
20230405:1010,667.74,697.27,46.95,8.02,1.1,0.0
20230405:1110,771.51,826.9,50.16,9.0,0.62,0.0
20230405:1210,786.03,848.38,49.27,9.64,0.62,0.0
20230405:1310,848.81,916.32,44.53,10.24,1.1,0.0
20230405:1410,823.52,870.25,37.03,10.42,2.0,0.0
20230405:1510,682.84,707.11,27.86,10.55,2.34,0.0
20230405:1610,475.34,487.7,17.79,10.2,2.34,0.0
20230405:1710,212.01,230.04,7.37,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.12,2.08,1.24,0.0
20230406:0710,90.38,139.92,22.45,6.16,0.62,0.0
20230406:0810,308.17,346.23,32.22,7.95,0.28,0.0
20230406:0910,527.74,556.53,40.83,9.18,0.76,0.0
20230406:1010,697.53,737.22,47.33,10.27,1.17,0.0
20230406:1110,814.88,874.27,50.54,11.19,1.38,0.0
20230406:1210,782.2,839.24,49.63,11.92,1.52,0.0
20230406:1310,561.18,589.57,44.84,12.39,1.86,0.0
20230406:1410,743.99,791.36,37.3,12.66,1.79,0.0
20230406:1510,460.48,480.86,28.09,12.9,1.72,0.0
20230406:1610,249.3,265.71,18.01,12.69,1.59,0.0
20230406:1710,51.21,68.36,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.0,2.1,1.79,0.0
20230407:0610,42.41,56.8,12.44,3.81,1.17,0.0
20230407:0710,155.17,174.82,22.78,7.44,0.76,0.0
20230407:0810,296.7,321.5,32.56,9.28,0.76,0.0
20230407:0910,340.78,359.57,41.19,9.98,0.83,0.0
20230407:1010,346.81,367.3,47.71,10.82,0.62,0.0
20230407:1110,309.07,328.68,50.93,11.07,0.69,0.0
20230407:1210,424.67,445.63,49.98,11.2,1.45,0.0
20230407:1310,289.17,305.99,45.15,11.11,1.86,0.0
20230407:1410,222.52,239.44,37.56,11.05,1.52,0.0
20230407:1510,296.85,311.91,28.33,10.82,1.31,0.0
20230407:1610,207.73,221.97,18.23,10.29,1.93,0.0
20230407:1710,128.31,145.83,7.8,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.32,1.93,2.21,0.0
20230408:0610,51.82,66.27,12.76,3.29,1.86,0.0
20230408:0710,96.9,147.16,23.1,7.26,1.52,0.0
20230408:0810,315.06,353.22,32.9,9.96,1.17,0.0
20230408:0910,524.66,560.11,41.55,12.14,0.83,0.0
20230408:1010,687.85,743.57,48.09,13.74,0.83,0.0
20230408:1110,797.64,875.39,51.31,14.82,1.1,0.0
20230408:1210,863.98,960.01,50.34,15.58,1.24,0.0
20230408:1310,814.96,904.91,45.46,16.01,1.03,0.0
20230408:1410,636.95,694.34,37.83,16.35,0.76,0.0
20230408:1510,333.19,358.27,28.56,16.51,0.97,0.0
20230408:1610,451.48,476.94,18.45,16.2,2.21,0.0
20230408:1710,147.3,168.58,8.02,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.64,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.08,6.52,1.17,0.0
20230409:0710,103.77,153.84,23.42,9.48,1.1,0.0
20230409:0810,318.57,353.41,33.24,10.59,1.79,0.0
20230409:0910,478.81,503.69,41.9,11.79,1.93,0.0
20230409:1010,528.62,557.79,48.46,12.87,1.79,0.0
20230409:1110,711.95,762.53,51.68,13.29,1.59,0.0
20230409:1210,798.7,868.84,50.68,13.73,1.38,0.0
20230409:1310,815.33,890.39,45.76,14.48,1.45,0.0
20230409:1410,710.29,763.99,38.09,14.66,1.52,0.0
20230409:1510,647.51,690.24,28.8,15.01,1.59,0.0
20230409:1610,480.83,505.61,18.67,14.86,2.0,0.0
20230409:1710,222.31,245.28,8.23,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,67.57,83.31,13.39,6.88,1.1,0.0
20230410:0710,112.45,160.85,23.74,9.63,1.52,0.0
20230410:0810,323.48,360.83,33.57,10.41,1.24,0.0
20230410:0910,532.67,564.81,42.25,11.4,1.03,0.0
20230410:1010,690.81,738.02,48.83,12.32,1.1,0.0
20230410:1110,756.8,820.44,52.06,13.53,1.17,0.0
20230410:1210,745.62,811.76,51.03,14.03,1.1,0.0
20230410:1310,849.91,944.18,46.07,14.5,0.9,0.0
20230410:1410,602.86,650.39,38.35,14.98,0.76,0.0
20230410:1510,445.2,474.12,29.03,15.03,0.76,0.0
20230410:1610,191.04,210.84,18.89,15.0,0.9,0.0
20230410:1710,89.62,109.23,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.7,6.84,1.24,0.0
20230411:0710,144.6,181.82,24.06,10.66,0.69,0.0
20230411:0810,317.96,359.56,33.9,12.09,0.07,0.0
20230411:0910,516.2,554.36,42.6,13.02,0.55,0.0
20230411:1010,630.47,683.51,49.2,14.26,0.55,0.0
20230411:1110,743.57,821.0,52.43,15.27,0.62,0.0
20230411:1210,781.06,866.67,51.38,16.07,0.9,0.0
20230411:1310,814.48,906.36,46.36,16.75,1.1,0.0
20230411:1410,760.43,836.66,38.61,17.28,1.31,0.0
20230411:1510,623.79,675.29,29.26,17.55,1.24,0.0
20230411:1610,458.2,490.0,19.1,17.5,1.45,0.0
20230411:1710,222.99,249.02,8.66,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,34.31,49.23,14.01,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.95,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.57,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.8,13.58,2.07,0.0
20230412:1210,292.51,313.63,51.72,13.99,1.93,0.0
20230412:1310,269.97,291.48,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.32,14.4,1.72,0.0
20230412:1710,30.56,46.07,8.87,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.88,9.7,0.97,0.0
20230413:0610,52.88,69.11,14.31,9.67,1.17,0.0
20230413:0710,167.34,197.9,24.68,9.93,1.45,0.0
20230413:0810,328.41,356.83,34.55,11.1,1.93,0.0
20230413:0910,416.92,435.45,43.3,12.07,3.31,0.0
20230413:1010,305.95,322.94,49.94,13.01,4.41,0.0
20230413:1110,298.78,316.29,53.17,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.96,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.12,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.71,10.12,3.52,0.0
20230413:1610,106.61,123.21,19.53,10.16,2.97,0.0
20230413:1710,74.37,91.56,9.08,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.19,5.3,3.1,0.0
20230414:0610,50.99,66.27,14.62,6.8,3.17,0.0
20230414:0710,115.39,171.25,24.99,9.32,2.97,0.0
20230414:0810,348.29,381.23,34.87,11.97,4.0,0.0
20230414:0910,570.92,594.5,43.64,13.68,4.62,0.0
20230414:1010,750.5,785.48,50.3,14.81,4.41,0.0
