Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,47.08,87.81,15.11,6.11,1.52,0.0
20230416:0710,257.62,299.98,25.49,11.88,1.59,0.0
20230416:0810,493.25,525.98,35.39,14.17,1.93,0.0
20230416:0910,654.01,698.61,44.2,15.47,2.0,0.0
20230416:1010,606.1,650.77,50.91,16.41,2.07,0.0
20230416:1110,661.41,715.64,54.19,17.25,2.21,0.0
20230416:1210,824.03,906.85,53.04,18.39,2.48,0.0
20230416:1310,818.14,895.6,47.84,18.96,2.9,0.0
20230416:1410,417.32,446.85,39.91,18.94,3.31,0.0
20230416:1510,603.13,640.76,30.45,18.7,3.59,0.0
20230416:1610,415.59,443.97,20.25,17.88,3.45,0.0
20230416:1710,179.39,214.47,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.0,3.75,1.79,0.0
20230417:0610,50.88,91.79,15.41,6.05,1.52,0.0
20230417:0710,260.62,302.59,25.78,11.49,1.1,0.0
20230417:0810,491.19,527.26,35.7,13.98,1.1,0.0
20230417:0910,679.78,737.12,44.53,15.57,1.1,0.0
20230417:1010,808.75,899.26,51.27,16.61,1.03,0.0
20230417:1110,882.55,1006.74,54.55,17.22,0.76,0.0
20230417:1210,895.94,1037.25,53.37,17.69,0.48,0.0
20230417:1310,855.58,985.43,48.13,18.1,0.41,0.0
20230417:1410,738.15,827.21,40.16,18.22,0.55,0.0
20230417:1510,610.46,668.24,30.67,18.25,0.76,0.0
20230417:1610,435.48,472.33,20.46,17.86,1.24,0.0
20230417:1710,170.47,204.92,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.29,4.59,1.79,0.0
20230418:0610,94.71,114.68,15.69,7.02,1.59,0.0
20230418:0710,199.84,221.01,26.08,11.98,1.38,0.0
20230418:0810,449.76,482.53,36.01,14.74,1.31,0.0
20230418:0910,664.25,723.84,44.85,16.41,0.97,0.0
20230418:1010,782.38,891.76,51.61,17.68,0.14,0.0
20230418:1110,843.31,962.33,54.9,18.52,0.76,0.0
20230418:1210,801.5,905.1,53.7,18.81,1.03,0.0
20230418:1310,760.51,853.39,48.41,19.08,1.03,0.0
20230418:1410,635.16,703.3,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.89,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.66,18.96,0.48,0.0
20230418:1710,171.07,207.3,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.58,6.59,1.45,0.0
20230419:0610,59.97,100.37,15.98,8.63,0.97,0.0
20230419:0710,261.92,305.18,26.37,13.36,0.9,0.0
20230419:0810,486.7,526.17,36.31,15.36,0.97,0.0
20230419:0910,669.31,731.4,45.18,16.63,0.9,0.0
20230419:1010,800.25,895.46,51.96,17.73,0.97,0.0
20230419:1110,875.85,994.96,55.25,18.65,1.17,0.0
20230419:1210,898.17,1029.71,54.02,19.42,1.17,0.0
20230419:1310,857.78,978.42,48.69,19.99,1.17,0.0
20230419:1410,765.96,861.1,40.64,20.29,1.1,0.0
20230419:1510,619.43,681.74,31.11,20.39,1.17,0.0
20230419:1610,406.01,444.84,20.87,20.12,1.24,0.0
20230419:1710,146.71,179.6,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.86,9.33,0.9,0.0
20230420:0610,76.23,93.6,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.61,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.3,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.6,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.34,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.97,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.32,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.14,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.93,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.81,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.64,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.94,10.28,1.1,0.0
20230421:1210,408.76,429.51,54.66,10.88,1.24,0.0
20230421:1310,440.65,462.52,49.24,11.27,1.31,0.0
20230421:1410,311.56,329.13,41.12,11.61,1.59,0.0
20230421:1510,274.74,291.42,31.54,11.87,1.72,0.0
20230421:1610,95.32,113.24,21.27,12.03,1.66,0.0
20230421:1710,36.54,52.37,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.42,6.39,1.79,0.0
20230422:0610,95.16,113.22,16.81,7.87,1.52,0.0
20230422:0710,248.28,274.06,27.21,11.0,1.31,0.0
20230422:0810,315.88,337.96,37.19,13.03,1.03,0.0
20230422:0910,612.27,658.48,46.12,13.93,0.76,0.0
20230422:1010,723.33,801.69,52.97,14.62,0.21,0.0
20230422:1110,748.87,841.06,56.28,15.44,0.14,0.0
20230422:1210,527.63,578.39,54.98,16.16,0.14,0.0
20230422:1310,504.71,549.81,49.51,16.31,0.34,0.0
20230422:1410,560.01,603.99,41.35,15.91,0.9,0.0
20230422:1510,546.58,586.63,31.75,16.05,0.97,0.0
20230422:1610,172.44,193.76,21.47,15.83,0.9,0.0
20230422:1710,130.96,157.95,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,102.47,123.24,17.08,9.82,0.9,0.0
20230423:0710,211.68,235.75,27.48,13.78,0.55,0.0
20230423:0810,194.56,216.05,37.47,14.88,0.76,0.0
20230423:0910,470.7,505.02,46.43,15.58,1.17,0.0
20230423:1010,667.11,722.91,53.3,16.14,1.52,0.0
20230423:1110,866.54,964.5,56.62,17.27,1.66,0.0
20230423:1210,875.56,977.56,55.29,17.68,1.72,0.0
20230423:1310,472.93,510.52,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,296.16,322.13,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.96,7.61,1.38,0.0
20230424:0610,67.74,113.65,17.35,9.99,0.76,0.0
20230424:0710,281.7,324.56,27.75,13.02,0.69,0.0
20230424:0810,507.78,548.15,37.76,15.02,0.9,0.0
20230424:0910,690.81,754.35,46.73,16.5,1.03,0.0
20230424:1010,813.91,909.21,53.63,17.82,1.17,0.0
20230424:1110,820.2,924.74,56.95,18.92,1.24,0.0
20230424:1210,717.37,806.58,55.6,19.54,0.9,0.0
20230424:1310,869.3,993.93,50.05,19.72,1.1,0.0
20230424:1410,280.83,310.89,41.82,20.01,1.1,0.0
20230424:1510,553.64,604.87,32.16,19.76,1.1,0.0
20230424:1610,359.43,392.52,21.87,19.39,1.24,0.0
20230424:1710,160.36,192.73,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.23,8.79,0.97,0.0
20230425:0610,71.14,117.43,17.61,9.18,0.55,0.0
20230425:0710,288.79,330.31,28.02,11.93,0.62,0.0
20230425:0810,490.99,524.85,38.03,13.06,0.83,0.0
20230425:0910,649.91,705.96,47.02,14.41,0.55,0.0
20230425:1010,698.28,769.25,53.95,15.55,0.62,0.0
20230425:1110,630.69,698.69,57.28,16.13,0.21,0.0
20230425:1210,763.8,850.8,55.9,16.87,0.97,0.0
20230425:1310,900.9,1012.17,50.31,17.67,1.59,0.0
20230425:1410,805.63,888.09,42.04,18.03,1.79,0.0
20230425:1510,653.75,703.09,32.37,18.11,2.28,0.0
20230425:1610,453.85,486.67,22.07,17.7,2.41,0.0
20230425:1710,206.51,242.75,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.49,4.41,2.0,0.0
20230426:0610,73.4,120.12,17.87,6.95,1.79,0.0
20230426:0710,295.69,334.81,28.28,11.21,1.38,0.0
20230426:0810,520.99,558.36,38.3,13.66,0.97,0.0
20230426:0910,695.09,760.84,47.32,15.27,0.62,0.0
20230426:1010,828.85,923.96,54.26,16.37,1.03,0.0
20230426:1110,882.27,992.35,57.61,17.09,1.31,0.0
20230426:1210,893.59,1004.89,56.2,17.67,1.59,0.0
20230426:1310,869.08,971.22,50.57,18.05,1.72,0.0
20230426:1410,599.19,648.68,42.27,18.2,1.79,0.0
20230426:1510,656.48,710.35,32.57,17.7,1.66,0.0
20230426:1610,427.76,461.76,22.26,17.58,1.45,0.0
20230426:1710,195.85,231.43,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.75,6.15,1.31,0.0
20230427:0610,82.56,126.04,18.12,8.75,0.76,0.0
20230427:0710,287.85,328.44,28.53,13.17,0.76,0.0
20230427:0810,508.45,545.01,38.57,14.43,1.17,0.0
20230427:0910,646.79,696.99,47.6,15.55,1.38,0.0
20230427:1010,712.18,777.39,54.58,16.61,1.52,0.0
20230427:1110,854.63,953.91,57.93,17.55,1.59,0.0
20230427:1210,900.82,1016.29,56.5,18.2,1.59,0.0
20230427:1310,809.35,900.13,50.83,18.4,1.66,0.0
20230427:1410,637.38,693.75,42.49,18.63,1.72,0.0
20230427:1510,548.42,592.05,32.77,18.41,1.52,0.0
20230427:1610,434.21,471.16,22.46,18.29,1.24,0.0
20230427:1710,197.6,234.24,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.0,10.14,1.03,0.0
20230428:0610,106.94,127.98,18.37,12.16,0.55,0.0
20230428:0710,193.88,215.39,28.78,13.94,1.17,0.0
20230428:0810,336.65,361.04,38.83,14.6,1.45,0.0
20230428:0910,665.01,714.88,47.89,15.45,1.52,0.0
20230428:1010,751.76,819.92,54.88,15.94,1.52,0.0
20230428:1110,869.92,972.02,58.25,16.51,1.31,0.0
20230428:1210,853.05,957.82,56.8,17.34,1.24,0.0
20230428:1310,738.99,824.32,51.08,18.01,0.9,0.0
20230428:1410,572.61,627.26,42.71,18.1,0.69,0.0
20230428:1510,452.85,492.15,32.97,18.6,0.69,0.0
20230428:1610,380.02,414.54,22.65,18.68,0.83,0.0
20230428:1710,176.41,209.97,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.25,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.61,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,269.67,294.86,39.09,15.21,0.21,0.0
20230429:0910,338.68,368.18,48.16,16.77,0.83,0.0
20230429:1010,483.74,526.61,55.19,18.37,1.31,0.0
20230429:1110,541.6,594.21,58.57,19.79,1.52,0.0
20230429:1210,673.0,748.09,57.09,20.28,1.45,0.0
20230429:1310,329.53,363.85,51.33,20.8,1.38,0.0
20230429:1410,246.37,275.92,42.93,21.31,1.45,0.0
20230429:1510,382.01,417.75,33.17,21.37,1.59,0.0
20230429:1610,224.45,251.72,22.84,21.15,1.72,0.0
20230429:1710,160.53,193.45,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.49,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.85,13.55,0.34,0.0
20230430:0710,147.14,167.9,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.44,15.59,0.97,0.0
20230430:1010,326.66,355.58,55.49,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.88,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.38,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.58,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.14,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.37,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.73,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.08,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.71,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.78,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.18,13.29,1.93,0.0
20230501:1210,344.91,365.59,57.66,13.0,2.07,0.0
20230501:1310,352.18,373.14,51.83,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.36,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,166.55,185.53,23.22,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.96,9.42,1.03,0.0
20230502:0610,109.07,147.0,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,508.74,552.69,39.83,15.97,0.62,0.0
20230502:0910,690.29,763.17,48.97,17.58,0.69,0.0
20230502:1010,811.41,912.89,56.07,19.08,1.17,0.0
20230502:1110,866.37,989.37,59.48,20.28,1.31,0.0
20230502:1210,909.73,1055.13,57.94,21.22,1.24,0.0
20230502:1310,853.93,996.33,52.07,21.67,0.69,0.0
20230502:1410,760.04,879.37,43.57,21.85,0.28,0.0
20230502:1510,617.53,689.06,33.76,21.7,0.76,0.0
20230502:1610,411.21,449.01,23.4,20.69,1.79,0.0
20230502:1710,202.31,238.01,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.19,8.18,1.38,0.0
20230503:0610,111.01,149.72,19.54,10.9,1.03,0.0
20230503:0710,305.26,345.92,29.97,13.38,0.62,0.0
20230503:0810,515.91,558.73,40.07,15.08,0.55,0.0
20230503:0910,683.26,743.55,49.22,16.5,1.24,0.0
20230503:1010,779.83,859.77,56.35,17.63,1.66,0.0
20230503:1110,890.0,997.76,59.78,18.44,1.86,0.0
20230503:1210,908.2,1022.27,58.22,18.8,1.93,0.0
20230503:1310,870.72,975.77,52.31,19.01,1.86,0.0
20230503:1410,772.73,854.4,43.78,19.53,1.86,0.0
20230503:1510,624.55,678.46,33.95,19.67,1.93,0.0
20230503:1610,443.82,480.77,23.59,19.39,2.0,0.0
20230503:1710,210.86,247.41,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.42,12.37,1.03,0.0
20230504:0610,117.25,139.56,19.76,14.05,0.9,0.0
20230504:0710,278.33,309.28,30.19,14.61,0.9,0.0
20230504:0810,505.06,547.05,40.3,15.66,0.69,0.0
