Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,112.76,127.96,9.41,3.46,1.03,0.0
20230329:0710,389.0,398.94,19.67,6.06,0.34,0.0
20230329:0810,612.59,644.32,29.32,8.77,0.21,0.0
20230329:0910,789.32,855.41,37.75,9.92,0.34,0.0
20230329:1010,851.39,936.0,44.11,10.86,0.48,0.0
20230329:1110,856.76,940.98,47.32,12.12,0.83,0.0
20230329:1210,797.09,871.13,46.65,13.2,0.83,0.0
20230329:1310,674.25,726.58,42.26,13.96,0.9,0.0
20230329:1410,499.89,536.94,35.09,14.26,1.03,0.0
20230329:1510,274.94,318.58,26.17,14.18,1.17,0.0
20230329:1610,62.33,108.89,16.26,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,301.9,319.06,38.13,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.5,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,360.13,381.52,47.02,11.24,0.55,0.0
20230330:1310,287.15,307.01,42.59,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.37,11.92,0.28,0.0
20230330:1510,149.76,168.78,26.42,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.35,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.03,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.5,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.89,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.11,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.91,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.65,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.66,10.77,0.97,0.0
20230331:1610,92.53,125.36,16.71,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,250.19,262.4,10.41,3.5,1.93,0.0
20230401:0710,525.68,535.61,20.69,6.58,1.38,0.0
20230401:0810,718.43,759.72,30.38,10.29,1.03,0.0
20230401:0910,820.87,895.6,38.88,12.77,0.97,0.0
20230401:1010,829.8,921.21,45.28,14.35,0.76,0.0
20230401:1110,483.61,518.51,48.5,15.46,1.24,0.0
20230401:1210,764.39,833.59,47.75,16.08,1.59,0.0
20230401:1310,679.63,735.57,43.23,16.3,1.45,0.0
20230401:1410,469.15,506.57,35.93,16.42,1.38,0.0
20230401:1510,282.94,329.09,26.91,16.29,1.31,0.0
20230401:1610,63.59,114.75,16.94,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,286.29,298.02,10.74,3.34,1.72,0.0
20230402:0710,422.95,432.73,21.03,8.1,1.59,0.0
20230402:0810,702.53,753.74,30.73,11.13,0.41,0.0
20230402:0910,815.23,894.99,39.25,12.54,0.62,0.0
20230402:1010,864.39,968.48,45.67,13.56,0.48,0.0
20230402:1110,841.33,954.43,48.89,14.62,0.14,0.0
20230402:1210,742.08,826.74,48.12,15.49,0.28,0.0
20230402:1310,360.97,391.49,43.55,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.21,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.16,16.49,0.76,0.0
20230402:1610,85.44,126.83,17.17,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,281.1,293.7,11.07,4.78,2.21,0.0
20230403:0710,535.81,551.54,21.37,9.24,1.66,0.0
20230403:0810,717.93,760.12,31.08,12.25,1.59,0.0
20230403:0910,835.9,899.66,39.62,13.09,1.86,0.0
20230403:1010,892.72,972.91,46.06,13.39,1.79,0.0
20230403:1110,882.36,964.11,49.28,14.12,1.79,0.0
20230403:1210,831.65,902.06,48.48,14.55,1.86,0.0
20230403:1310,693.63,740.61,43.87,14.57,1.86,0.0
20230403:1410,516.16,547.28,36.48,13.82,2.07,0.0
20230403:1510,295.09,335.88,27.4,13.32,2.41,0.0
20230403:1610,80.27,124.37,17.4,12.88,2.69,0.0
20230403:1710,20.34,34.08,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,92.64,106.83,11.4,2.42,1.24,0.0
20230404:0710,403.08,407.56,21.7,5.5,1.66,0.0
20230404:0810,742.77,756.65,31.43,6.21,2.34,0.0
20230404:0910,840.27,869.27,39.98,6.67,2.28,0.0
20230404:1010,887.75,933.98,46.45,7.6,2.0,0.0
20230404:1110,898.53,951.88,49.67,8.21,1.86,0.0
20230404:1210,852.26,896.58,48.84,8.95,2.07,0.0
20230404:1310,717.97,748.79,44.18,9.71,1.93,0.0
20230404:1410,535.55,557.2,36.76,9.67,2.0,0.0
20230404:1510,299.4,335.19,27.64,10.09,1.86,0.0
20230404:1610,77.39,123.87,17.62,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,174.96,187.78,11.72,3.35,1.03,0.0
20230405:0710,540.79,545.12,22.03,4.75,1.59,0.0
20230405:0810,749.14,765.76,31.78,5.35,1.79,0.0
20230405:0910,864.33,903.5,40.35,6.22,1.66,0.0
20230405:1010,900.96,963.89,46.83,7.09,1.1,0.0
20230405:1110,878.47,948.2,50.06,8.08,0.83,0.0
20230405:1210,758.97,808.74,49.2,8.98,0.83,0.0
20230405:1310,705.26,739.54,44.5,9.63,1.45,0.0
20230405:1410,537.58,559.26,37.03,9.94,2.14,0.0
20230405:1510,303.83,339.21,27.88,10.06,2.34,0.0
20230405:1610,79.81,126.0,17.84,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,283.37,294.78,12.05,3.01,0.69,0.0
20230406:0710,529.56,542.65,22.36,5.25,0.34,0.0
20230406:0810,719.37,758.03,32.12,7.24,0.41,0.0
20230406:0910,841.31,900.23,40.71,8.55,0.97,0.0
20230406:1010,904.23,977.31,47.21,9.68,1.31,0.0
20230406:1110,891.62,961.22,50.44,10.62,1.59,0.0
20230406:1210,618.76,650.19,49.56,11.4,1.79,0.0
20230406:1310,567.79,594.46,44.81,11.88,2.0,0.0
20230406:1410,483.54,508.74,37.29,12.17,1.93,0.0
20230406:1510,262.1,287.32,28.12,12.31,1.86,0.0
20230406:1610,115.13,138.2,18.06,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,294.46,305.87,12.37,3.76,1.1,0.0
20230407:0710,177.02,190.44,22.69,6.57,0.62,0.0
20230407:0810,445.57,462.04,32.46,8.52,0.48,0.0
20230407:0910,312.57,328.57,41.07,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.59,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.82,10.01,0.62,0.0
20230407:1210,360.12,377.94,49.91,10.08,1.17,0.0
20230407:1310,363.7,380.58,45.12,10.17,1.52,0.0
20230407:1410,289.93,306.83,37.56,10.25,1.24,0.0
20230407:1510,211.65,230.35,28.36,10.23,0.97,0.0
20230407:1610,104.7,123.46,18.28,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.87,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.73,2.27,0.62,1.93,0.0
20230408:0610,305.2,312.84,12.69,2.07,1.72,0.0
20230408:0710,548.75,558.81,23.01,6.62,1.45,0.0
20230408:0810,729.67,767.96,32.8,9.33,1.1,0.0
20230408:0910,826.56,903.12,41.43,11.59,0.69,0.0
20230408:1010,873.41,978.85,47.97,13.24,0.48,0.0
20230408:1110,866.09,973.5,51.2,14.35,0.55,0.0
20230408:1210,805.72,895.27,50.26,15.15,0.69,0.0
20230408:1310,611.57,667.64,45.42,15.6,0.41,0.0
20230408:1410,470.89,513.13,37.83,16.05,0.34,0.0
20230408:1510,286.72,329.7,28.59,16.14,0.28,0.0
20230408:1610,116.94,144.15,18.5,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,287.17,302.39,13.0,6.49,0.69,0.0
20230409:0710,516.61,534.56,23.33,8.43,0.69,0.0
20230409:0810,700.97,733.2,33.14,9.97,1.52,0.0
20230409:0910,690.21,725.71,41.79,11.13,1.79,0.0
20230409:1010,713.22,758.09,48.35,12.13,1.72,0.0
20230409:1110,750.06,803.63,51.58,12.44,1.59,0.0
20230409:1210,718.87,770.64,50.61,13.02,1.45,0.0
20230409:1310,643.88,685.8,45.73,13.87,1.59,0.0
20230409:1410,504.19,536.91,38.09,14.08,1.59,0.0
20230409:1510,298.67,338.55,28.82,14.37,1.72,0.0
20230409:1610,90.23,135.97,18.72,14.14,2.0,0.0
20230409:1710,30.11,45.44,8.3,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.9,6.07,0.9,0.0
20230410:0610,246.74,261.46,13.32,6.56,0.62,0.0
20230410:0710,486.4,500.64,23.65,8.57,1.1,0.0
20230410:0810,688.56,723.32,33.47,9.34,0.97,0.0
20230410:0910,820.32,884.0,42.14,10.4,0.97,0.0
20230410:1010,851.46,924.71,48.72,11.37,1.17,0.0
20230410:1110,821.03,892.17,51.96,12.68,1.31,0.0
20230410:1210,743.52,803.39,50.96,13.2,1.17,0.0
20230410:1310,675.95,726.92,46.03,13.8,1.03,0.0
20230410:1410,442.17,473.82,38.35,14.34,0.97,0.0
20230410:1510,258.35,286.0,29.06,14.26,0.97,0.0
20230410:1610,114.13,136.61,18.94,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.21,6.01,1.17,0.0
20230411:0610,294.37,309.53,13.63,7.06,0.9,0.0
20230411:0710,440.02,458.8,23.97,9.93,0.41,0.0
20230411:0810,699.87,754.17,33.8,11.46,0.28,0.0
20230411:0910,768.11,840.49,42.49,12.3,0.41,0.0
20230411:1010,755.6,836.39,49.09,13.6,0.28,0.0
20230411:1110,814.19,910.36,52.33,14.69,0.48,0.0
20230411:1210,713.9,783.64,51.31,15.65,0.83,0.0
20230411:1310,655.67,714.06,46.33,16.44,0.97,0.0
20230411:1410,497.02,539.46,38.61,17.1,1.1,0.0
20230411:1510,292.06,335.93,29.29,17.33,1.17,0.0
20230411:1610,82.93,133.63,19.15,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.52,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.84,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.46,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.7,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.63,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.86,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.52,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.37,13.06,1.38,0.0
20230412:1710,12.48,24.61,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.83,8.66,0.9,0.0
20230413:0610,227.4,243.19,14.24,8.68,1.17,0.0
20230413:0710,360.79,372.5,24.6,9.11,1.45,0.0
20230413:0810,726.36,758.84,34.45,10.2,1.86,0.0
20230413:0910,758.67,790.47,43.18,11.26,3.1,0.0
20230413:1010,337.28,353.26,49.82,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,292.85,308.9,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.92,10.64,3.38,0.0
20230413:1410,199.07,214.31,39.12,9.99,3.1,0.0
20230413:1510,148.24,164.37,29.74,9.74,2.9,0.0
20230413:1610,83.33,100.22,19.58,9.72,2.41,0.0
20230413:1710,35.04,50.18,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.14,3.33,2.55,0.0
20230414:0610,374.88,383.84,14.55,5.29,2.62,0.0
20230414:0710,602.51,614.7,24.9,8.58,2.48,0.0
20230414:0810,665.77,685.28,34.77,10.99,3.31,0.0
20230414:0910,848.23,889.59,43.52,12.54,3.79,0.0
20230414:1010,927.48,988.76,50.18,13.66,3.66,0.0
20230414:1110,897.92,963.14,53.43,14.33,3.24,0.0
20230414:1210,857.9,924.01,52.33,15.12,2.76,0.0
20230414:1310,730.66,782.15,47.22,15.61,2.34,0.0
20230414:1410,530.3,567.34,39.37,15.89,2.07,0.0
20230414:1510,319.08,364.38,29.97,15.92,1.72,0.0
20230414:1610,86.08,141.19,19.79,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,124.65,138.56,14.85,4.54,1.31,0.0
20230415:0710,347.98,360.91,25.21,8.83,0.83,0.0
20230415:0810,484.83,507.28,35.09,10.82,0.83,0.0
20230415:0910,689.51,740.74,43.86,12.47,0.9,0.0
20230415:1010,807.8,890.69,50.54,13.7,0.83,0.0
20230415:1110,797.75,883.27,53.8,14.66,0.83,0.0
20230415:1210,665.38,725.72,52.66,15.16,0.83,0.0
20230415:1310,336.75,364.75,47.51,15.45,0.55,0.0
20230415:1410,228.97,252.5,39.62,15.67,0.55,0.0
20230415:1510,312.78,358.52,30.19,16.0,0.9,0.0
20230415:1610,123.24,147.07,20.0,15.55,1.1,0.0
20230415:1710,26.52,41.66,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.74,3.31,1.93,0.0
20230416:0610,373.12,383.72,15.14,5.47,1.72,0.0
20230416:0710,586.1,608.71,25.51,10.94,1.72,0.0
