Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.05,7.18,1.1,0.0
20230424:0610,341.51,358.18,17.42,9.09,0.69,0.0
20230424:0710,532.27,562.05,27.8,11.65,0.76,0.0
20230424:0810,616.87,659.54,37.78,13.67,0.97,0.0
20230424:0910,657.78,711.36,46.71,15.22,1.03,0.0
20230424:1010,659.28,715.6,53.57,16.53,1.31,0.0
20230424:1110,632.38,685.82,56.85,17.62,1.72,0.0
20230424:1210,551.89,602.37,55.47,18.23,1.45,0.0
20230424:1310,442.01,485.18,49.92,18.66,1.66,0.0
20230424:1410,345.52,386.94,41.7,18.72,1.66,0.0
20230424:1510,198.4,257.22,32.07,18.05,1.72,0.0
20230424:1610,86.75,136.63,21.8,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.32,8.1,0.76,0.0
20230425:0610,404.59,422.54,17.68,8.2,0.48,0.0
20230425:0710,532.73,562.94,28.07,10.65,0.34,0.0
20230425:0810,584.99,625.76,38.05,11.96,0.28,0.0
20230425:0910,629.49,684.16,47.01,13.33,0.14,0.0
20230425:1010,544.79,591.55,53.89,14.52,0.34,0.0
20230425:1110,412.13,444.75,57.18,15.51,1.03,0.0
20230425:1210,585.12,630.8,55.77,16.21,1.72,0.0
20230425:1310,486.47,528.45,50.18,16.58,2.21,0.0
20230425:1410,351.26,397.14,41.93,16.59,2.28,0.0
20230425:1510,206.16,263.55,32.27,16.5,2.48,0.0
20230425:1610,77.8,133.25,21.99,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.58,3.7,1.86,0.0
20230426:0610,426.54,436.02,17.94,5.87,1.59,0.0
20230426:0710,555.15,577.25,28.33,9.86,1.38,0.0
20230426:0810,632.6,673.96,38.32,12.23,0.83,0.0
20230426:0910,667.09,725.62,47.3,13.88,0.41,0.0
20230426:1010,688.01,745.79,54.2,15.06,1.1,0.0
20230426:1110,658.31,710.65,57.51,15.78,1.52,0.0
20230426:1210,572.74,617.42,56.08,16.35,1.79,0.0
20230426:1310,477.42,518.55,50.44,16.69,2.0,0.0
20230426:1410,358.64,400.57,42.15,16.72,2.14,0.0
20230426:1510,216.75,270.09,32.48,16.04,2.0,0.0
20230426:1610,91.88,143.57,22.19,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.84,6.18,1.1,0.0
20230427:0610,395.85,412.0,18.19,8.09,0.62,0.0
20230427:0710,533.16,564.85,28.58,11.7,0.48,0.0
20230427:0810,584.32,621.14,38.59,13.12,1.03,0.0
20230427:0910,611.97,654.64,47.59,14.26,1.31,0.0
20230427:1010,587.36,631.05,54.52,15.3,1.52,0.0
20230427:1110,638.03,687.25,57.83,16.13,1.72,0.0
20230427:1210,574.6,620.77,56.37,16.67,1.66,0.0
20230427:1310,462.74,503.17,50.7,16.79,1.66,0.0
20230427:1410,358.13,396.57,42.38,17.02,1.72,0.0
20230427:1510,223.61,274.03,32.68,16.81,1.59,0.0
20230427:1610,84.21,140.73,22.38,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.09,9.13,0.9,0.0
20230428:0610,89.26,106.55,18.44,10.3,0.48,0.0
20230428:0710,180.61,199.28,28.83,12.47,0.9,0.0
20230428:0810,354.31,376.28,38.85,13.17,1.17,0.0
20230428:0910,606.19,647.53,47.87,14.0,1.24,0.0
20230428:1010,552.09,591.41,54.82,14.38,1.24,0.0
20230428:1110,530.68,570.74,58.15,14.95,1.24,0.0
20230428:1210,395.39,426.03,56.67,15.67,1.38,0.0
20230428:1310,444.04,482.81,50.96,16.26,1.17,0.0
20230428:1410,354.69,393.13,42.6,16.29,0.9,0.0
20230428:1510,240.86,281.95,32.88,16.72,0.69,0.0
20230428:1610,122.23,164.2,22.58,16.86,0.48,0.0
20230428:1710,30.4,46.84,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.02,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,167.23,187.3,29.08,13.33,0.0,0.0
20230429:0810,263.92,286.79,39.11,14.21,0.34,0.0
20230429:0910,521.82,563.13,48.15,15.81,0.9,0.0
20230429:1010,451.55,489.92,55.13,17.36,1.24,0.0
20230429:1110,408.81,446.4,58.46,18.77,1.45,0.0
20230429:1210,499.62,547.11,56.96,19.17,1.52,0.0
20230429:1310,301.43,332.14,51.21,19.6,1.72,0.0
20230429:1410,236.63,264.27,42.82,19.99,1.86,0.0
20230429:1510,244.88,284.35,33.08,20.03,2.0,0.0
20230429:1610,127.99,169.62,22.77,19.87,2.0,0.0
20230429:1710,48.06,67.92,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,38.67,54.72,8.58,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.92,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.42,14.55,0.62,0.0
20230430:1010,361.79,391.44,55.43,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.25,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.46,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.03,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.56,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.61,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.69,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.72,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.7,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.25,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,144.55,165.74,23.15,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.06,9.02,0.83,0.0
20230502:0610,350.05,368.1,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,623.23,670.1,39.86,14.73,0.97,0.0
20230502:0910,677.22,737.55,48.96,16.42,1.1,0.0
20230502:1010,687.22,750.97,56.01,17.98,1.52,0.0
20230502:1110,662.1,727.0,59.38,19.19,1.52,0.0
20230502:1210,596.4,658.33,57.81,20.14,1.31,0.0
20230502:1310,484.55,539.57,51.94,20.53,1.03,0.0
20230502:1410,365.21,416.37,43.46,20.68,0.83,0.0
20230502:1510,221.87,252.61,33.66,20.37,0.55,0.0
20230502:1610,132.17,177.55,23.33,19.45,0.97,0.0
20230502:1710,59.16,81.53,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,164.61,180.82,9.29,7.47,1.17,0.0
20230503:0610,282.61,297.06,19.61,9.4,0.97,0.0
20230503:0710,493.31,521.42,30.02,12.01,0.55,0.0
20230503:0810,596.99,642.67,40.09,13.97,0.55,0.0
20230503:0910,666.96,719.19,49.21,15.36,1.38,0.0
20230503:1010,681.04,735.68,56.29,16.42,1.79,0.0
20230503:1110,655.76,709.07,59.68,17.2,1.93,0.0
20230503:1210,598.45,646.62,58.09,17.53,2.0,0.0
20230503:1310,501.55,544.84,52.18,17.63,2.07,0.0
20230503:1410,379.04,423.27,43.66,18.05,2.0,0.0
20230503:1510,249.75,297.79,33.86,18.14,2.0,0.0
20230503:1610,112.06,167.18,23.52,17.83,2.0,0.0
20230503:1710,33.01,59.12,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,31.49,46.77,9.51,11.84,0.62,0.0
20230504:0610,149.82,168.61,19.83,12.85,0.62,0.0
20230504:0710,302.99,323.94,30.24,13.1,0.55,0.0
20230504:0810,571.56,616.95,40.33,14.03,0.28,0.0
20230504:0910,626.72,684.41,49.47,14.55,0.21,0.0
20230504:1010,621.24,680.18,56.57,15.45,0.41,0.0
20230504:1110,602.06,659.44,59.97,16.12,0.55,0.0
20230504:1210,494.53,541.35,58.36,16.76,0.55,0.0
20230504:1310,462.16,508.83,52.42,17.4,0.48,0.0
20230504:1410,376.18,425.68,43.87,17.73,0.48,0.0
20230504:1510,251.35,299.72,34.04,18.14,0.41,0.0
20230504:1610,129.14,178.02,23.7,18.12,0.55,0.0
20230504:1710,37.62,64.99,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.22,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,32.04,46.72,9.73,8.33,1.17,0.0
20230505:0610,158.2,176.03,20.05,11.68,0.69,0.0
20230505:0710,481.8,519.48,30.46,15.7,0.34,0.0
20230505:0810,566.95,614.83,40.55,16.98,0.9,0.0
20230505:0910,619.8,678.58,49.71,18.0,1.03,0.0
20230505:1010,595.82,654.46,56.85,18.61,1.1,0.0
20230505:1110,582.77,642.36,60.26,19.4,1.17,0.0
20230505:1210,526.36,580.27,58.63,19.5,1.1,0.0
20230505:1310,463.38,512.97,52.65,20.03,1.1,0.0
20230505:1410,373.6,424.68,44.07,20.33,1.1,0.0
20230505:1510,243.93,297.36,34.23,20.05,0.97,0.0
20230505:1610,116.63,172.0,23.88,19.74,0.83,0.0
20230505:1710,41.09,69.73,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,133.48,151.49,9.94,10.64,1.31,0.0
20230506:0610,353.45,373.38,20.25,12.48,0.97,0.0
20230506:0710,501.42,542.73,30.67,16.69,0.48,0.0
20230506:0810,604.11,668.56,40.77,18.16,0.21,0.0
20230506:0910,622.92,694.74,49.95,19.51,0.41,0.0
20230506:1010,644.6,718.21,57.11,20.57,0.97,0.0
20230506:1110,630.36,701.82,60.54,21.31,1.17,0.0
20230506:1210,566.91,629.97,58.9,21.77,1.31,0.0
20230506:1310,480.83,535.7,52.88,21.89,1.38,0.0
20230506:1410,373.42,425.33,44.28,21.83,1.31,0.0
20230506:1510,258.36,305.72,34.42,21.68,1.17,0.0
20230506:1610,121.51,176.84,24.06,21.21,0.69,0.0
20230506:1710,66.0,88.46,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,129.62,148.14,10.15,11.47,1.03,0.0
20230507:0610,191.11,210.69,20.46,13.99,0.83,0.0
20230507:0710,436.04,465.34,30.87,15.34,0.97,0.0
20230507:0810,289.09,316.45,40.99,17.12,0.62,0.0
20230507:0910,366.45,403.01,50.19,18.49,0.34,0.0
20230507:1010,647.22,717.44,57.38,19.59,0.97,0.0
20230507:1110,623.1,687.65,60.82,20.34,1.45,0.0
20230507:1210,367.78,403.52,59.16,19.87,1.72,0.0
20230507:1310,491.67,540.72,53.11,19.47,1.45,0.0
20230507:1410,329.9,366.91,44.47,19.26,0.48,0.0
20230507:1510,260.57,306.78,34.6,18.92,0.76,0.0
20230507:1610,157.06,185.7,24.24,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.8,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,230.73,252.43,10.36,12.92,0.55,0.0
20230508:0610,269.76,290.65,20.66,13.94,0.48,0.0
20230508:0710,518.83,558.54,31.07,15.06,0.34,0.0
20230508:0810,502.73,546.66,41.2,17.0,0.48,0.0
20230508:0910,356.68,389.43,50.42,18.19,1.03,0.0
20230508:1010,430.25,471.58,57.63,18.99,1.03,0.0
20230508:1110,553.16,606.73,61.09,19.88,1.72,0.0
20230508:1210,548.03,599.23,59.42,20.03,2.07,0.0
20230508:1310,412.52,450.75,53.33,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.67,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,123.85,180.93,24.42,17.73,0.9,0.0
20230508:1710,42.06,74.72,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.99,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.64,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.89,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,282.61,307.48,59.67,15.94,1.31,0.0
20230509:1310,301.7,327.92,53.55,16.32,1.38,0.0
20230509:1410,214.97,238.37,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.75,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,160.91,179.77,31.46,12.46,0.69,0.0
20230510:0810,239.75,259.49,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.86,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.13,13.31,1.45,0.0
20230510:1110,317.31,339.98,61.62,13.83,1.52,0.0
20230510:1210,313.52,336.37,59.92,14.1,1.59,0.0
20230510:1310,455.64,487.58,53.77,14.47,1.66,0.0
20230510:1410,315.55,339.92,45.05,14.64,1.72,0.0
20230510:1510,274.05,301.65,35.14,14.34,1.66,0.0
20230510:1610,106.36,125.51,24.76,13.7,1.17,0.0
20230510:1710,68.91,96.13,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.36,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,40.97,56.24,10.94,8.12,0.97,0.0
20230511:0610,95.04,112.42,21.23,10.49,0.76,0.0
20230511:0710,266.16,285.86,31.64,12.98,0.83,0.0
20230511:0810,406.16,434.79,41.8,14.58,0.76,0.0
20230511:0910,398.56,431.62,51.08,15.96,0.62,0.0
20230511:1010,460.05,503.56,58.37,17.06,0.41,0.0
20230511:1110,603.01,671.77,61.88,17.78,0.14,0.0
20230511:1210,449.29,496.96,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.98,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.24,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,159.06,177.43,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,295.17,317.48,51.28,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.61,14.67,1.38,0.0
20230512:1110,313.7,338.27,62.14,15.38,1.72,0.0
