Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,165.13,196.27,11.08,4.59,1.79,0.0
20230403:0710,432.73,452.09,21.34,8.59,1.38,0.0
20230403:0810,636.39,671.01,31.03,11.87,1.31,0.0
20230403:0910,791.47,858.85,39.52,12.91,1.03,0.0
20230403:1010,868.29,967.72,45.93,13.51,0.69,0.0
20230403:1110,901.56,1012.66,49.13,14.25,0.83,0.0
20230403:1210,890.06,997.6,48.32,14.72,0.9,0.0
20230403:1310,792.24,873.83,43.73,14.9,0.83,0.0
20230403:1410,659.37,708.58,36.38,14.6,1.17,0.0
20230403:1510,461.73,493.6,27.32,13.87,1.52,0.0
20230403:1610,214.54,256.54,17.35,12.99,1.86,0.0
20230403:1710,21.41,48.02,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,73.64,89.79,11.41,2.53,0.9,0.0
20230404:0710,290.87,301.38,21.68,4.8,0.83,0.0
20230404:0810,599.82,609.58,31.38,5.59,1.59,0.0
20230404:0910,758.97,782.4,39.89,6.25,1.79,0.0
20230404:1010,885.97,930.94,46.32,7.18,1.93,0.0
20230404:1110,958.41,1019.42,49.52,7.76,2.0,0.0
20230404:1210,937.52,992.02,48.69,8.4,2.28,0.0
20230404:1310,833.56,873.98,44.05,9.22,2.21,0.0
20230404:1410,683.64,704.04,36.65,9.01,2.41,0.0
20230404:1510,467.35,486.3,27.57,9.59,2.28,0.0
20230404:1610,219.54,256.9,17.57,9.19,2.21,0.0
20230404:1710,22.78,49.57,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,111.1,130.64,11.73,3.06,0.83,0.0
20230405:0710,426.81,436.05,22.01,3.98,1.24,0.0
20230405:0810,661.67,672.59,31.72,4.56,1.45,0.0
20230405:0910,825.78,858.47,40.26,5.51,1.45,0.0
20230405:1010,861.9,912.44,46.7,6.4,1.17,0.0
20230405:1110,809.51,859.34,49.9,7.35,1.03,0.0
20230405:1210,747.23,788.06,49.04,8.37,1.24,0.0
20230405:1310,792.21,830.26,44.36,9.06,1.93,0.0
20230405:1410,674.95,697.07,36.92,9.39,2.28,0.0
20230405:1510,443.86,461.32,27.81,9.48,2.28,0.0
20230405:1610,221.2,258.18,17.8,9.09,2.28,0.0
20230405:1710,23.04,51.63,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,161.73,187.77,12.06,2.86,0.21,0.0
20230406:0710,427.86,442.97,22.34,4.58,0.14,0.0
20230406:0810,641.56,666.71,32.07,6.63,0.55,0.0
20230406:0910,802.64,848.75,40.62,8.07,1.1,0.0
20230406:1010,866.96,925.94,47.08,9.24,1.52,0.0
20230406:1110,888.38,954.24,50.29,10.23,1.72,0.0
20230406:1210,810.12,860.38,49.4,11.03,2.07,0.0
20230406:1310,604.8,631.22,44.67,11.44,2.21,0.0
20230406:1410,588.11,612.68,37.19,11.61,2.14,0.0
20230406:1510,352.37,371.36,28.05,11.7,2.07,0.0
20230406:1610,151.89,174.13,18.02,11.28,1.79,0.0
20230406:1710,33.01,51.4,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,176.25,204.97,12.38,4.28,0.9,0.0
20230407:0710,104.51,119.81,22.67,6.03,0.48,0.0
20230407:0810,207.04,222.29,32.41,8.05,0.21,0.0
20230407:0910,245.39,261.07,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,442.01,463.72,50.67,9.25,0.48,0.0
20230407:1210,385.67,403.13,49.76,9.16,0.9,0.0
20230407:1310,489.99,509.89,44.98,9.39,1.17,0.0
20230407:1410,398.1,415.39,37.46,9.61,0.9,0.0
20230407:1510,137.4,154.47,28.28,9.7,0.48,0.0
20230407:1610,114.45,132.47,18.24,9.41,1.03,0.0
20230407:1710,35.01,54.28,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.3,1.07,1.59,0.0
20230408:0610,191.71,218.55,12.7,1.6,1.52,0.0
20230408:0710,447.81,461.82,22.99,6.42,1.31,0.0
20230408:0810,652.39,681.4,32.75,9.0,1.03,0.0
20230408:0910,791.91,859.74,41.34,11.27,0.62,0.0
20230408:1010,874.29,980.43,47.84,12.97,0.41,0.0
20230408:1110,880.85,999.13,51.05,14.12,0.34,0.0
20230408:1210,608.94,664.15,50.11,14.87,0.41,0.0
20230408:1310,512.19,553.8,45.29,15.33,0.48,0.0
20230408:1410,387.44,417.92,37.72,15.85,0.55,0.0
20230408:1510,230.25,253.85,28.52,15.98,0.76,0.0
20230408:1610,138.97,163.39,18.46,15.7,0.48,0.0
20230408:1710,24.09,39.1,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,180.76,210.34,13.02,5.77,0.07,0.0
20230409:0710,405.01,423.87,23.31,7.85,0.34,0.0
20230409:0810,625.97,652.45,33.08,9.61,1.24,0.0
20230409:0910,733.8,775.36,41.7,10.7,1.52,0.0
20230409:1010,812.3,874.0,48.22,11.61,1.45,0.0
20230409:1110,903.52,986.57,51.43,11.88,1.45,0.0
20230409:1210,874.81,953.61,50.46,12.51,1.45,0.0
20230409:1310,794.09,856.07,45.6,13.44,1.59,0.0
20230409:1410,653.67,695.39,37.99,13.59,1.45,0.0
20230409:1510,455.99,485.65,28.75,13.84,1.72,0.0
20230409:1610,215.97,255.04,18.68,13.51,1.93,0.0
20230409:1710,31.79,58.75,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,108.68,127.41,13.33,5.88,0.28,0.0
20230410:0710,354.12,369.0,23.63,7.69,0.76,0.0
20230410:0810,556.96,578.73,33.42,8.53,0.76,0.0
20230410:0910,770.81,822.12,42.05,9.64,0.9,0.0
20230410:1010,887.06,964.38,48.59,10.68,1.17,0.0
20230410:1110,841.16,914.1,51.8,11.98,1.31,0.0
20230410:1210,812.45,883.77,50.81,12.54,1.17,0.0
20230410:1310,801.13,871.15,45.9,13.18,1.1,0.0
20230410:1410,514.08,546.31,38.25,13.76,1.03,0.0
20230410:1510,296.27,318.45,28.99,13.56,1.03,0.0
20230410:1610,124.67,145.45,18.9,13.38,1.1,0.0
20230410:1710,38.79,59.86,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,153.43,177.33,13.64,7.01,0.62,0.0
20230411:0710,335.8,354.07,23.95,9.23,0.28,0.0
20230411:0810,608.83,646.3,33.75,10.83,0.34,0.0
20230411:0910,626.84,670.07,42.4,11.65,0.48,0.0
20230411:1010,746.18,820.18,48.96,12.91,0.34,0.0
20230411:1110,824.09,916.04,52.18,14.07,0.69,0.0
20230411:1210,802.86,886.67,51.15,15.11,1.03,0.0
20230411:1310,710.03,774.05,46.2,15.91,1.17,0.0
20230411:1410,562.35,605.64,38.51,16.63,1.24,0.0
20230411:1510,445.08,482.5,29.22,16.88,1.31,0.0
20230411:1610,218.72,263.28,19.12,16.62,1.45,0.0
20230411:1710,29.6,60.8,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.57,7.65,0.69,0.0
20230412:0610,87.07,105.03,13.95,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.27,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.76,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.45,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.33,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.87,8.02,0.9,0.0
20230413:0610,83.61,100.86,14.26,8.05,1.17,0.0
20230413:0710,406.21,421.86,24.58,8.59,1.38,0.0
20230413:0810,678.43,703.97,34.4,9.56,1.86,0.0
20230413:0910,389.49,403.64,43.09,10.57,2.83,0.0
20230413:1010,545.86,564.96,49.69,11.6,3.38,0.0
20230413:1110,362.73,378.84,52.91,11.32,3.03,0.0
20230413:1210,480.81,498.65,51.84,10.72,2.62,0.0
20230413:1310,531.34,548.51,46.79,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.02,9.51,2.41,0.0
20230413:1510,146.24,162.2,29.67,9.24,2.14,0.0
20230413:1610,93.7,110.47,19.55,9.15,1.86,0.0
20230413:1710,33.67,49.07,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.18,3.01,2.0,0.0
20230414:0610,230.46,258.61,14.56,4.09,2.0,0.0
20230414:0710,482.03,498.08,24.89,8.28,1.86,0.0
20230414:0810,685.46,708.84,34.72,10.27,2.55,0.0
20230414:0910,761.38,795.76,43.43,11.71,3.03,0.0
20230414:1010,913.16,976.58,50.06,12.81,2.97,0.0
20230414:1110,964.68,1047.7,53.28,13.53,2.69,0.0
20230414:1210,931.77,1017.41,52.17,14.39,2.34,0.0
20230414:1310,827.14,896.65,47.09,14.92,2.0,0.0
20230414:1410,685.87,734.56,39.27,15.18,1.79,0.0
20230414:1510,480.41,516.42,29.9,15.2,1.45,0.0
20230414:1610,237.38,282.67,19.76,14.89,1.1,0.0
20230414:1710,30.5,66.46,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.48,2.97,1.52,0.0
20230415:0610,122.78,139.75,14.86,4.49,1.1,0.0
20230415:0710,238.92,253.51,25.19,8.27,0.76,0.0
20230415:0810,648.47,689.39,35.04,10.47,0.41,0.0
20230415:0910,760.99,829.99,43.77,12.21,0.48,0.0
20230415:1010,832.7,924.98,50.41,13.46,0.62,0.0
20230415:1110,850.94,949.03,53.64,14.33,0.83,0.0
20230415:1210,825.27,916.59,52.51,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.38,14.97,0.76,0.0
20230415:1410,634.51,684.52,39.52,15.15,0.97,0.0
20230415:1510,454.45,489.0,30.12,15.42,1.31,0.0
20230415:1610,234.2,277.27,19.97,14.67,1.72,0.0
20230415:1710,44.97,70.62,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.78,4.69,1.59,0.0
20230416:0610,228.44,257.31,15.16,5.76,1.38,0.0
20230416:0710,470.01,492.1,25.49,10.42,1.38,0.0
20230416:0810,670.05,705.67,35.35,12.45,1.79,0.0
20230416:0910,651.87,691.74,44.11,13.77,1.93,0.0
20230416:1010,437.73,464.75,50.77,14.78,2.07,0.0
20230416:1110,479.27,510.4,54.0,15.74,2.34,0.0
20230416:1210,529.93,565.7,52.84,16.79,2.69,0.0
20230416:1310,574.31,612.92,47.66,17.2,2.83,0.0
20230416:1410,617.51,655.95,39.77,17.04,3.03,0.0
20230416:1510,339.94,364.86,30.35,16.79,3.17,0.0
20230416:1610,229.05,270.27,20.18,15.96,2.76,0.0
20230416:1710,41.82,71.77,9.78,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,233.16,261.52,15.45,5.46,1.38,0.0
20230417:0710,476.88,499.83,25.79,10.25,1.17,0.0
20230417:0810,674.95,718.79,35.66,12.57,1.1,0.0
20230417:0910,816.47,897.27,44.44,14.15,0.97,0.0
20230417:1010,878.02,992.3,51.12,15.13,0.62,0.0
20230417:1110,784.45,878.81,54.36,15.72,0.55,0.0
20230417:1210,365.8,397.36,53.17,16.15,0.48,0.0
20230417:1310,651.19,715.21,47.95,16.61,0.69,0.0
20230417:1410,210.98,234.65,40.02,16.68,0.76,0.0
20230417:1510,292.88,319.77,30.57,16.72,0.9,0.0
20230417:1610,180.85,209.35,20.39,16.42,1.31,0.0
20230417:1710,43.48,73.43,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,11.42,23.09,5.37,4.27,1.59,0.0
20230418:0610,126.03,143.26,15.74,6.01,1.38,0.0
20230418:0710,434.4,454.39,26.08,10.39,1.31,0.0
20230418:0810,652.51,694.79,35.97,13.21,1.17,0.0
20230418:0910,789.94,872.42,44.77,14.95,0.76,0.0
20230418:1010,851.99,975.97,51.47,16.15,0.21,0.0
20230418:1110,632.03,694.68,54.71,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.5,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.23,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.26,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.79,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.6,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,22.92,46.57,5.66,5.57,1.24,0.0
20230419:0610,226.75,255.22,16.03,7.09,0.9,0.0
20230419:0710,464.41,491.23,26.37,11.66,0.83,0.0
20230419:0810,654.86,707.25,36.27,13.88,0.55,0.0
20230419:0910,793.3,881.57,45.09,15.06,0.55,0.0
20230419:1010,887.1,1002.43,51.82,16.2,0.9,0.0
20230419:1110,928.17,1057.36,55.06,17.08,1.1,0.0
20230419:1210,889.26,1007.87,53.82,17.89,1.17,0.0
20230419:1310,783.91,873.31,48.51,18.54,1.24,0.0
20230419:1410,486.94,529.29,40.5,18.85,1.24,0.0
20230419:1510,376.4,411.66,31.0,19.0,1.31,0.0
20230419:1610,176.47,206.29,20.8,18.72,1.24,0.0
20230419:1710,30.4,46.88,10.4,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.18,21.35,5.95,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.31,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.66,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.57,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.41,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.41,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.14,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.79,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.74,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.57,13.59,6.23,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.59,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.94,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.87,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.46,9.95,0.55,0.0
20230421:1310,297.99,316.32,49.07,10.38,0.62,0.0
20230421:1410,353.15,371.47,40.98,10.63,0.97,0.0
20230421:1510,289.84,307.44,31.43,10.85,1.24,0.0
20230421:1610,115.92,134.09,21.21,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.81,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
