Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,203.56,214.64,8.36,5.11,1.31,0.0
20230326:0710,431.09,442.29,18.61,8.43,1.17,0.0
20230326:0810,202.49,218.49,28.23,10.91,2.0,0.0
20230326:0910,265.41,283.3,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.94,13.48,1.38,0.0
20230326:1110,320.96,344.55,46.18,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.6,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.35,13.79,0.76,0.0
20230326:1410,184.94,205.45,34.31,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.47,13.71,0.69,0.0
20230326:1610,47.39,64.38,15.62,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.27,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,335.39,340.87,8.69,4.9,2.69,0.0
20230327:0710,578.94,587.36,18.95,7.44,2.34,0.0
20230327:0810,705.39,732.31,28.59,11.16,2.62,0.0
20230327:0910,782.74,821.22,37.0,13.48,3.45,0.0
20230327:1010,795.35,830.04,43.34,14.4,4.76,0.0
20230327:1110,762.1,791.97,46.58,14.62,5.31,0.0
20230327:1210,660.82,686.79,45.97,14.73,5.38,0.0
20230327:1310,487.12,516.1,41.68,14.67,5.59,0.0
20230327:1410,277.65,326.5,34.59,14.16,5.59,0.0
20230327:1510,70.9,129.52,25.73,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.85,12.14,5.24,0.0
20230327:1710,13.38,25.56,5.49,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,307.57,309.54,9.03,1.29,1.86,0.0
20230328:0710,574.63,582.67,19.3,5.26,1.31,0.0
20230328:0810,704.13,728.42,28.94,8.14,1.66,0.0
20230328:0910,776.39,816.34,37.38,9.54,1.66,0.0
20230328:1010,774.5,829.44,43.74,10.78,1.03,0.0
20230328:1110,722.96,787.51,46.97,11.81,0.21,0.0
20230328:1210,624.03,673.25,46.34,12.61,0.41,0.0
20230328:1310,478.97,518.24,42.0,13.01,0.97,0.0
20230328:1410,278.85,329.91,34.88,12.9,1.24,0.0
20230328:1510,75.02,133.8,25.98,12.55,1.17,0.0
20230328:1610,49.53,66.27,16.08,12.12,0.9,0.0
20230328:1710,14.84,27.45,5.72,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,159.11,170.06,9.37,3.25,1.31,0.0
20230329:0710,440.57,451.39,19.64,6.77,0.48,0.0
20230329:0810,575.0,604.15,29.3,9.48,0.28,0.0
20230329:0910,734.96,793.58,37.75,10.61,0.28,0.0
20230329:1010,742.73,812.06,44.13,11.52,0.07,0.0
20230329:1110,710.54,772.06,47.37,12.74,0.41,0.0
20230329:1210,616.62,667.42,46.71,13.81,0.48,0.0
20230329:1310,460.62,503.42,42.33,14.56,0.55,0.0
20230329:1410,272.83,324.25,35.16,14.88,0.76,0.0
20230329:1510,79.22,136.9,26.23,14.84,0.83,0.0
20230329:1610,54.23,71.95,16.31,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.94,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.34,17.47,9.7,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.98,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.66,10.64,0.83,0.0
20230330:0910,228.33,246.01,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.52,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.76,11.97,0.83,0.0
20230330:1210,385.19,409.93,47.08,12.36,0.76,0.0
20230330:1310,263.91,284.94,42.66,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.44,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.48,12.98,1.17,0.0
20230330:1610,81.3,99.4,16.54,12.77,1.31,0.0
20230330:1710,17.11,30.29,6.16,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,35.19,50.07,10.03,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.32,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.01,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.92,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.16,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.98,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.72,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.73,11.8,1.31,0.0
20230331:1610,98.5,116.45,16.77,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.39,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,338.83,343.93,10.37,4.69,1.86,0.0
20230401:0710,582.84,595.88,20.66,6.98,1.31,0.0
20230401:0810,699.72,741.44,30.37,10.82,0.97,0.0
20230401:0910,750.47,814.23,38.88,13.47,0.9,0.0
20230401:1010,707.4,773.59,45.31,15.12,0.76,0.0
20230401:1110,542.78,589.61,48.55,16.26,0.76,0.0
20230401:1210,516.75,560.68,47.82,16.88,1.1,0.0
20230401:1310,459.44,503.74,43.3,17.0,1.03,0.0
20230401:1410,297.25,334.21,36.0,17.3,0.97,0.0
20230401:1510,98.91,155.72,26.98,17.19,0.97,0.0
20230401:1610,91.48,111.71,17.0,16.78,0.97,0.0
20230401:1710,24.77,39.76,6.61,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,344.33,349.52,10.7,4.95,1.86,0.0
20230402:0710,587.96,604.86,21.0,9.0,1.66,0.0
20230402:0810,689.6,745.01,30.72,12.12,0.28,0.0
20230402:0910,767.83,826.88,39.25,13.58,1.45,0.0
20230402:1010,773.55,843.27,45.7,14.35,1.1,0.0
20230402:1110,716.55,789.13,48.94,15.5,0.55,0.0
20230402:1210,608.65,668.61,48.18,16.31,0.34,0.0
20230402:1310,455.47,503.44,43.62,16.99,0.28,0.0
20230402:1410,292.24,327.71,36.28,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.22,17.39,0.62,0.0
20230402:1610,93.12,113.61,17.23,17.11,0.83,0.0
20230402:1710,9.35,20.83,6.83,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,353.78,359.98,11.03,6.29,2.28,0.0
20230403:0710,576.16,593.13,21.33,9.77,1.86,0.0
20230403:0810,706.93,748.61,31.07,13.01,1.79,0.0
20230403:0910,783.98,833.73,39.62,14.18,2.62,0.0
20230403:1010,798.86,850.82,46.08,14.19,2.69,0.0
20230403:1110,750.63,799.96,49.33,14.63,2.48,0.0
20230403:1210,657.68,699.08,48.54,14.92,2.41,0.0
20230403:1310,491.2,527.68,43.94,15.16,2.34,0.0
20230403:1410,302.73,350.96,36.55,14.1,2.69,0.0
20230403:1510,96.81,156.16,27.46,13.51,3.24,0.0
20230403:1610,65.76,83.31,17.45,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.05,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,84.41,98.37,11.35,3.36,1.45,0.0
20230404:0710,561.54,571.65,21.67,6.59,1.38,0.0
20230404:0810,676.92,687.95,31.41,7.18,2.62,0.0
20230404:0910,753.29,774.39,39.98,7.42,2.41,0.0
20230404:1010,796.04,831.22,46.47,8.31,1.93,0.0
20230404:1110,761.75,800.47,49.72,9.0,1.52,0.0
20230404:1210,676.44,707.26,48.9,9.75,1.72,0.0
20230404:1310,509.27,538.38,44.25,10.46,1.59,0.0
20230404:1410,309.08,350.76,36.83,10.43,1.45,0.0
20230404:1510,102.73,160.85,27.71,10.84,1.45,0.0
20230404:1610,63.63,80.47,17.68,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.27,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,245.14,252.58,11.68,4.07,1.17,0.0
20230405:0710,580.77,587.63,22.0,5.61,1.59,0.0
20230405:0810,734.49,754.36,31.76,6.3,1.72,0.0
20230405:0910,803.87,838.77,40.35,7.17,1.59,0.0
20230405:1010,799.24,845.05,46.85,7.94,1.1,0.0
20230405:1110,743.21,791.51,50.1,9.05,0.69,0.0
20230405:1210,585.59,619.25,49.26,9.95,0.69,0.0
20230405:1310,471.46,499.7,44.57,10.58,1.03,0.0
20230405:1410,312.72,354.29,37.1,10.88,1.66,0.0
20230405:1510,109.73,166.24,27.95,11.01,1.93,0.0
20230405:1610,63.64,80.47,17.9,10.69,1.93,0.0
20230405:1710,24.7,38.82,7.49,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,320.5,323.1,12.0,2.35,1.1,0.0
20230406:0710,564.76,579.44,22.33,6.03,0.55,0.0
20230406:0810,708.69,747.67,32.1,7.95,0.48,0.0
20230406:0910,781.19,835.96,40.71,9.2,0.69,0.0
20230406:1010,793.58,851.69,47.24,10.35,0.97,0.0
20230406:1110,735.0,784.48,50.49,11.35,1.17,0.0
20230406:1210,536.89,568.5,49.62,12.19,1.31,0.0
20230406:1310,382.45,406.41,44.88,12.73,1.59,0.0
20230406:1410,323.02,356.84,37.36,13.07,1.66,0.0
20230406:1510,197.22,225.57,28.18,13.24,1.52,0.0
20230406:1610,104.58,123.07,18.12,12.88,1.52,0.0
20230406:1710,6.11,16.09,7.7,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.89,2.08,1.52,0.0
20230407:0610,309.2,313.97,12.32,3.65,1.03,0.0
20230407:0710,112.62,128.29,22.65,7.34,0.76,0.0
20230407:0810,480.78,498.4,32.44,9.26,0.9,0.0
20230407:0910,215.63,232.13,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.62,10.86,0.83,0.0
20230407:1110,349.36,368.44,50.87,10.89,1.24,0.0
20230407:1210,535.06,560.15,49.97,11.05,1.86,0.0
20230407:1310,393.3,412.89,45.19,11.19,2.28,0.0
20230407:1410,282.4,301.85,37.63,11.25,2.0,0.0
20230407:1510,191.39,212.12,28.42,11.07,1.31,0.0
20230407:1610,109.48,126.86,18.34,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.92,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.21,1.57,1.86,0.0
20230408:0610,371.63,372.35,12.64,2.76,1.52,0.0
20230408:0710,602.2,615.57,22.98,6.99,1.38,0.0
20230408:0810,725.01,766.36,32.78,9.95,1.03,0.0
20230408:0910,778.29,849.22,41.43,12.26,0.55,0.0
20230408:1010,778.85,862.7,47.99,13.87,0.34,0.0
20230408:1110,737.48,811.29,51.25,15.03,0.62,0.0
20230408:1210,650.63,710.99,50.33,15.85,0.69,0.0
20230408:1310,493.89,542.61,45.5,16.36,0.48,0.0
20230408:1410,312.63,360.61,37.9,16.73,0.14,0.0
20230408:1510,120.19,178.34,28.66,16.87,0.48,0.0
20230408:1610,63.62,82.36,18.56,16.34,1.45,0.0
20230408:1710,34.89,51.12,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.53,4.98,1.38,0.0
20230409:0610,351.44,359.01,12.96,6.09,1.03,0.0
20230409:0710,566.55,589.78,23.3,9.37,0.69,0.0
20230409:0810,705.33,741.92,33.12,10.75,1.45,0.0
20230409:0910,572.59,600.82,41.79,11.95,1.66,0.0
20230409:1010,687.59,732.3,48.37,13.0,1.66,0.0
20230409:1110,666.45,713.31,51.63,13.45,1.38,0.0
20230409:1210,624.15,668.06,50.68,13.98,1.31,0.0
20230409:1310,482.48,520.43,45.8,14.67,1.17,0.0
20230409:1410,321.71,363.44,38.16,14.84,1.24,0.0
20230409:1510,140.52,192.33,28.89,15.08,1.31,0.0
20230409:1610,72.23,90.88,18.78,14.97,1.52,0.0
20230409:1710,28.27,43.55,8.35,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.84,6.3,1.38,0.0
20230410:0610,294.99,304.26,13.27,6.9,1.03,0.0
20230410:0710,519.22,535.36,23.62,9.55,1.31,0.0
20230410:0810,685.42,722.67,33.45,10.28,1.03,0.0
20230410:0910,668.95,712.92,42.14,11.35,0.83,0.0
20230410:1010,790.76,857.54,48.74,12.36,0.97,0.0
20230410:1110,691.9,745.21,52.0,13.72,1.17,0.0
20230410:1210,577.98,621.02,51.03,14.27,1.03,0.0
20230410:1310,498.79,540.8,46.1,14.8,0.83,0.0
20230410:1410,325.88,363.03,38.42,15.29,0.83,0.0
20230410:1510,201.75,233.66,29.12,15.22,0.97,0.0
20230410:1610,115.43,135.38,18.99,14.99,1.03,0.0
20230410:1710,38.47,54.91,8.56,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.16,6.26,1.45,0.0
20230411:0610,363.3,372.35,13.58,7.26,1.1,0.0
20230411:0710,394.23,410.85,23.94,10.71,0.69,0.0
20230411:0810,632.69,675.01,33.78,12.07,0.55,0.0
20230411:0910,705.64,768.79,42.49,13.0,0.34,0.0
20230411:1010,676.46,743.02,49.11,14.28,0.21,0.0
20230411:1110,681.43,751.1,52.38,15.46,0.34,0.0
20230411:1210,618.17,675.32,51.37,16.41,0.69,0.0
20230411:1310,493.11,539.97,46.4,17.16,0.9,0.0
20230411:1410,315.26,365.3,38.68,17.73,1.1,0.0
20230411:1510,130.75,187.82,29.35,17.97,1.38,0.0
20230411:1610,75.76,95.62,19.21,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.47,7.35,1.03,0.0
20230412:0610,20.61,33.97,13.89,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.25,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.11,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.48,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.75,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.71,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.7,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.93,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.58,14.22,1.66,0.0
20230412:1610,35.97,52.07,19.42,14.07,1.72,0.0
20230412:1710,13.15,25.56,8.99,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.86,12.62,3.78,9.22,1.45,0.0
20230413:0610,200.02,213.48,14.2,9.24,1.52,0.0
20230413:0710,169.33,184.85,24.56,9.69,1.66,0.0
20230413:0810,668.57,697.36,34.43,11.05,2.0,0.0
20230413:0910,529.4,548.78,43.18,12.29,3.24,0.0
20230413:1010,338.89,356.35,49.84,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.12,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.05,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.0,11.9,3.52,0.0
20230413:1410,201.95,218.33,39.19,11.36,3.52,0.0
20230413:1510,152.1,169.39,29.8,11.07,2.76,0.0
