Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:0810,114.46,173.35,28.94,6.4,1.24,0.0
20230328:0910,315.94,356.48,37.32,8.02,1.17,0.0
20230328:1010,494.45,526.57,43.63,9.42,0.69,0.0
20230328:1110,624.35,672.46,46.83,10.64,0.0,0.0
20230328:1210,699.35,750.44,46.17,11.54,0.69,0.0
20230328:1310,743.77,794.43,41.83,12.05,1.31,0.0
20230328:1410,663.25,697.21,34.72,11.83,1.72,0.0
20230328:1510,564.01,586.82,25.85,11.3,1.66,0.0
20230328:1610,483.85,503.21,15.97,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.64,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.32,56.8,9.43,4.15,0.76,0.0
20230329:0710,88.75,104.14,19.67,5.64,0.28,0.0
20230329:0810,144.59,193.31,29.29,8.07,0.34,0.0
20230329:0910,312.6,352.53,37.7,9.29,0.41,0.0
20230329:1010,485.38,517.91,44.03,10.25,0.69,0.0
20230329:1110,609.78,648.36,47.22,11.51,0.83,0.0
20230329:1210,697.2,748.7,46.54,12.67,0.9,0.0
20230329:1310,718.81,775.23,42.16,13.43,0.97,0.0
20230329:1410,684.44,732.97,35.0,13.75,1.17,0.0
20230329:1510,593.37,628.1,26.1,13.59,1.24,0.0
20230329:1610,447.49,471.15,16.2,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.86,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,17.74,30.29,9.77,5.69,0.83,0.0
20230330:0710,98.92,115.5,20.01,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.65,9.0,0.28,0.0
20230330:0910,243.23,260.64,38.08,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.42,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.62,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.91,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.48,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.44,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.09,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.27,52.07,10.1,6.91,0.69,0.0
20230331:0710,67.29,83.31,20.35,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.01,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.45,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.81,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.01,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.28,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.81,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.6,9.85,0.62,0.0
20230331:1610,229.47,244.12,16.67,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.31,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.43,2.44,1.59,0.0
20230401:0710,62.18,77.63,20.69,6.18,1.17,0.0
20230401:0810,136.63,196.85,30.36,10.04,0.97,0.0
20230401:0910,332.02,375.19,38.82,12.36,0.9,0.0
20230401:1010,487.78,528.21,45.2,13.75,0.62,0.0
20230401:1110,429.46,460.42,48.4,14.73,1.17,0.0
20230401:1210,468.88,501.49,47.64,15.31,1.52,0.0
20230401:1310,695.1,752.58,43.13,15.52,1.31,0.0
20230401:1410,633.38,683.26,35.85,15.66,1.1,0.0
20230401:1510,598.54,643.13,26.84,15.59,0.97,0.0
20230401:1610,475.18,505.2,16.89,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.53,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.98,53.02,10.76,2.81,1.45,0.0
20230402:0710,71.22,87.1,21.03,7.32,1.45,0.0
20230402:0810,142.37,202.37,30.71,10.75,1.03,0.0
20230402:0910,337.77,384.08,39.2,12.5,0.28,0.0
20230402:1010,507.93,552.88,45.59,13.62,0.28,0.0
20230402:1110,524.17,567.64,48.79,14.51,0.41,0.0
20230402:1210,217.92,240.73,48.01,15.31,0.55,0.0
20230402:1310,560.21,607.57,43.45,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.12,16.05,0.76,0.0
20230402:1510,587.05,632.63,27.09,16.16,0.9,0.0
20230402:1610,231.2,252.1,17.12,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.75,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,40.46,54.91,11.09,4.59,1.79,0.0
20230403:0710,63.32,79.52,21.37,8.59,1.38,0.0
20230403:0810,147.64,208.32,31.06,11.87,1.31,0.0
20230403:0910,346.9,391.43,39.57,12.91,1.03,0.0
20230403:1010,518.04,560.18,45.98,13.51,0.69,0.0
20230403:1110,636.09,687.26,49.18,14.25,0.83,0.0
20230403:1210,735.72,803.05,48.37,14.72,0.9,0.0
20230403:1310,750.35,822.13,43.77,14.9,0.83,0.0
20230403:1410,727.77,787.56,36.4,14.6,1.17,0.0
20230403:1510,648.98,689.05,27.33,13.87,1.52,0.0
20230403:1610,462.48,482.73,17.35,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.42,2.53,0.9,0.0
20230404:0710,150.39,163.78,21.7,4.8,0.83,0.0
20230404:0810,186.17,230.36,31.41,5.59,1.59,0.0
20230404:0910,368.66,391.9,39.93,6.25,1.79,0.0
20230404:1010,534.83,552.98,46.37,7.18,1.93,0.0
20230404:1110,671.23,692.32,49.57,7.76,2.0,0.0
20230404:1210,753.92,780.68,48.73,8.4,2.28,0.0
20230404:1310,775.23,807.77,44.08,9.22,2.21,0.0
20230404:1410,755.05,781.41,36.67,9.01,2.41,0.0
20230404:1510,654.04,673.58,27.57,9.59,2.28,0.0
20230404:1610,493.47,504.58,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.75,3.06,0.83,0.0
20230405:0710,38.11,54.03,22.03,3.98,1.24,0.0
20230405:0810,167.94,220.75,31.76,4.56,1.45,0.0
20230405:0910,373.13,402.59,40.3,5.51,1.45,0.0
20230405:1010,546.39,567.06,46.75,6.4,1.17,0.0
20230405:1110,665.31,693.34,49.96,7.35,1.03,0.0
20230405:1210,688.03,719.9,49.09,8.37,1.24,0.0
20230405:1310,776.91,812.18,44.4,9.06,1.93,0.0
20230405:1410,755.32,784.55,36.94,9.39,2.28,0.0
20230405:1510,671.37,691.89,27.81,9.48,2.28,0.0
20230405:1610,493.75,504.23,17.8,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.41,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.07,2.86,0.21,0.0
20230406:0710,39.42,59.14,22.36,4.58,0.14,0.0
20230406:0810,172.71,226.54,32.1,6.63,0.55,0.0
20230406:0910,373.11,407.06,40.66,8.07,1.1,0.0
20230406:1010,543.44,569.13,47.13,9.24,1.52,0.0
20230406:1110,674.37,706.39,50.34,10.23,1.72,0.0
20230406:1210,662.25,693.69,49.45,11.03,2.07,0.0
20230406:1310,538.94,561.6,44.71,11.44,2.21,0.0
20230406:1410,606.82,632.41,37.21,11.61,2.14,0.0
20230406:1510,485.97,503.48,28.05,11.7,2.07,0.0
20230406:1610,203.06,218.47,18.02,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.63,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.39,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.69,6.03,0.48,0.0
20230407:0810,241.68,271.01,32.44,8.05,0.21,0.0
20230407:0910,280.7,297.9,41.02,8.44,0.28,0.0
20230407:1010,246.96,264.08,47.51,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.72,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.8,9.16,0.9,0.0
20230407:1310,368.94,385.29,45.02,9.39,1.17,0.0
20230407:1410,449.82,468.31,37.48,9.61,0.9,0.0
20230407:1510,189.89,206.22,28.29,9.7,0.48,0.0
20230407:1610,134.29,150.3,18.24,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,49.41,63.43,12.71,1.6,1.52,0.0
20230408:0710,37.66,64.42,23.02,6.42,1.31,0.0
20230408:0810,180.59,235.64,32.78,9.0,1.03,0.0
20230408:0910,375.71,415.88,41.38,11.27,0.62,0.0
20230408:1010,540.74,584.11,47.89,12.97,0.41,0.0
20230408:1110,636.34,692.86,51.1,14.12,0.34,0.0
20230408:1210,478.39,517.2,50.15,14.87,0.41,0.0
20230408:1310,489.66,529.06,45.32,15.33,0.48,0.0
20230408:1410,512.75,553.53,37.74,15.85,0.55,0.0
20230408:1510,378.3,405.31,28.53,15.98,0.76,0.0
20230408:1610,94.78,114.57,18.46,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.03,5.77,0.07,0.0
20230409:0710,134.38,155.33,23.34,7.85,0.34,0.0
20230409:0810,237.48,272.15,33.12,9.61,1.24,0.0
20230409:0910,372.35,397.69,41.74,10.7,1.52,0.0
20230409:1010,479.89,507.19,48.27,11.61,1.45,0.0
20230409:1110,602.33,636.88,51.48,11.88,1.45,0.0
20230409:1210,720.85,769.3,50.5,12.51,1.45,0.0
20230409:1310,741.54,794.56,45.63,13.44,1.59,0.0
20230409:1410,673.18,717.58,38.01,13.59,1.45,0.0
20230409:1510,603.69,636.68,28.76,13.84,1.72,0.0
20230409:1610,404.33,422.71,18.68,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.28,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.34,5.88,0.28,0.0
20230410:0710,75.19,104.4,23.66,7.69,0.76,0.0
20230410:0810,221.18,262.82,33.45,8.53,0.76,0.0
20230410:0910,387.6,421.92,42.09,9.64,0.9,0.0
20230410:1010,554.6,585.93,48.64,10.68,1.17,0.0
20230410:1110,634.65,673.15,51.86,11.98,1.31,0.0
20230410:1210,694.72,743.51,50.85,12.54,1.17,0.0
20230410:1310,756.4,817.27,45.93,13.18,1.1,0.0
20230410:1410,577.94,615.76,38.27,13.76,1.03,0.0
20230410:1510,401.66,424.01,28.99,13.56,1.03,0.0
20230410:1610,146.08,164.55,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,61.87,77.63,13.66,7.01,0.62,0.0
20230411:0710,95.42,124.68,23.98,9.23,0.28,0.0
20230411:0810,199.16,251.19,33.78,10.83,0.34,0.0
20230411:0910,381.61,417.25,42.44,11.65,0.48,0.0
20230411:1010,505.0,544.01,49.01,12.91,0.34,0.0
20230411:1110,640.09,692.2,52.23,14.07,0.69,0.0
20230411:1210,669.23,725.68,51.2,15.11,1.03,0.0
20230411:1310,703.79,766.22,46.23,15.91,1.17,0.0
20230411:1410,688.83,749.0,38.53,16.63,1.24,0.0
20230411:1510,616.11,663.64,29.22,16.88,1.31,0.0
20230411:1610,479.61,510.7,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,12.78,24.61,13.96,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.29,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.11,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.79,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.38,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.6,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.54,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.33,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.92,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,75.63,91.83,14.27,8.05,1.17,0.0
20230413:0710,141.23,166.08,24.6,8.59,1.38,0.0
20230413:0810,233.6,275.25,34.43,9.56,1.86,0.0
20230413:0910,350.52,368.3,43.14,10.57,2.83,0.0
20230413:1010,304.47,320.7,49.74,11.6,3.38,0.0
20230413:1110,277.49,293.59,52.97,11.32,3.03,0.0
20230413:1210,409.15,425.8,51.88,10.72,2.62,0.0
20230413:1310,302.77,317.3,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,154.55,170.27,29.68,9.24,2.14,0.0
20230413:1610,108.1,124.36,19.54,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.13,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.18,3.01,2.0,0.0
20230414:0610,49.76,64.38,14.57,4.09,2.0,0.0
20230414:0710,47.23,90.64,24.91,8.28,1.86,0.0
20230414:0810,221.59,271.48,34.75,10.27,2.55,0.0
20230414:0910,416.01,445.72,43.48,11.71,3.03,0.0
20230414:1010,584.32,612.72,50.11,12.81,2.97,0.0
20230414:1110,712.77,752.05,53.33,13.53,2.69,0.0
20230414:1210,784.78,839.84,52.22,14.39,2.34,0.0
20230414:1310,740.36,795.67,47.12,14.92,2.0,0.0
20230414:1410,771.93,834.03,39.29,15.18,1.79,0.0
20230414:1510,685.4,736.08,29.91,15.2,1.45,0.0
20230414:1610,534.09,567.7,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.87,4.49,1.1,0.0
20230415:0710,167.29,186.53,25.21,8.27,0.76,0.0
20230415:0810,254.63,293.18,35.07,10.47,0.41,0.0
20230415:0910,406.17,443.79,43.82,12.21,0.48,0.0
20230415:1010,537.65,578.99,50.46,13.46,0.62,0.0
20230415:1110,638.15,690.37,53.69,14.33,0.83,0.0
20230415:1210,631.59,684.41,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,506.4,542.02,39.54,15.15,0.97,0.0
20230415:1510,648.49,695.71,30.13,15.42,1.31,0.0
20230415:1610,494.96,520.78,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
