Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0410,0.0,1.89,1.86,20.04,1.59,0.0
20230718:0510,177.22,203.51,11.43,20.64,1.45,0.0
20230718:0610,386.24,427.37,21.58,23.99,1.1,0.0
20230718:0710,562.79,640.07,32.0,25.47,0.34,0.0
20230718:0810,679.35,800.98,42.34,27.33,0.14,0.0
20230718:0910,760.07,903.54,52.08,28.54,0.76,0.0
20230718:1010,715.27,843.63,60.21,29.34,1.1,0.0
20230718:1110,766.93,911.12,64.86,29.89,1.17,0.0
20230718:1210,332.01,385.66,63.98,30.5,1.1,0.0
20230718:1310,532.79,621.5,58.02,30.91,0.97,0.0
20230718:1410,61.77,85.41,49.25,30.52,0.41,0.0
20230718:1510,270.52,320.07,39.26,30.43,0.97,0.0
20230718:1610,122.75,180.56,28.86,30.33,0.55,0.0
20230718:1710,86.46,112.66,18.48,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.72,21.56,2.21,0.0
20230719:0510,53.5,73.22,11.29,21.78,1.86,0.0
20230719:0610,46.65,66.0,21.45,23.05,1.45,0.0
20230719:0710,368.59,415.89,31.87,25.4,0.14,0.0
20230719:0810,692.42,803.29,42.21,26.78,0.76,0.0
20230719:0910,753.07,894.78,51.93,28.06,0.62,0.0
20230719:1010,758.47,915.28,60.05,28.93,0.34,0.0
20230719:1110,745.65,903.38,64.69,29.52,0.21,0.0
20230719:1210,657.97,779.49,63.81,30.25,0.62,0.0
20230719:1310,587.85,679.45,57.88,30.48,1.52,0.0
20230719:1410,434.24,502.9,49.14,29.9,1.17,0.0
20230719:1510,281.76,343.21,39.16,29.15,0.83,0.0
20230719:1610,146.71,197.28,28.75,29.0,2.14,0.0
20230719:1710,96.8,123.07,18.37,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.57,19.6,1.17,0.0
20230720:0510,195.32,221.42,11.15,19.22,1.24,0.0
20230720:0610,439.18,482.75,21.31,22.46,1.03,0.0
20230720:0710,615.07,690.14,31.74,24.07,1.03,0.0
20230720:0810,736.24,847.7,42.07,25.5,1.1,0.0
20230720:0910,797.86,939.85,51.78,26.96,1.03,0.0
20230720:1010,809.09,970.6,59.88,28.28,0.76,0.0
20230720:1110,781.52,938.15,64.5,29.11,0.69,0.0
20230720:1210,710.82,840.14,63.64,29.51,0.83,0.0
20230720:1310,606.81,706.99,57.74,29.9,0.9,0.0
20230720:1410,458.84,533.3,49.01,29.99,0.97,0.0
20230720:1510,280.61,345.99,39.04,29.79,1.03,0.0
20230720:1610,104.63,166.47,28.64,29.25,0.76,0.0
20230720:1710,66.51,89.94,18.26,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.42,20.33,0.48,0.0
20230721:0510,10.97,23.29,11.01,19.81,0.41,0.0
20230721:0610,472.2,517.3,21.18,20.54,0.62,0.0
20230721:0710,71.73,93.18,31.6,21.77,0.07,0.0
20230721:0810,37.32,55.33,41.93,22.06,0.48,0.0
20230721:0910,825.91,969.83,51.63,22.97,0.48,0.0
20230721:1010,832.52,960.87,59.71,23.39,1.31,0.0
20230721:1110,811.47,919.07,64.31,23.59,2.14,0.0
20230721:1210,704.28,791.82,63.46,23.75,1.86,0.0
20230721:1310,535.87,599.23,57.59,24.03,1.59,0.0
20230721:1410,382.73,431.69,48.88,24.52,1.1,0.0
20230721:1510,294.15,342.22,38.93,24.91,1.03,0.0
20230721:1610,163.26,206.54,28.53,24.15,1.24,0.0
20230721:1710,76.75,99.4,18.14,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,182.55,209.36,10.86,19.88,0.62,0.0
20230722:0610,396.07,431.9,21.04,20.44,0.83,0.0
20230722:0710,500.37,546.73,31.46,20.93,1.17,0.0
20230722:0810,718.72,813.25,41.79,21.76,0.83,0.0
20230722:0910,741.67,856.22,51.47,23.2,0.62,0.0
20230722:1010,794.7,936.7,59.53,24.38,0.48,0.0
20230722:1110,789.59,923.82,64.12,25.67,0.97,0.0
20230722:1210,713.08,815.41,63.28,26.22,1.66,0.0
20230722:1310,558.74,630.78,57.43,26.48,1.86,0.0
20230722:1410,454.31,515.64,48.75,26.0,1.31,0.0
20230722:1510,284.0,343.96,38.8,26.05,0.76,0.0
20230722:1610,112.62,170.25,28.4,25.72,0.14,0.0
20230722:1710,75.37,98.46,18.02,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,244.6,275.91,10.71,19.45,0.07,0.0
20230723:0610,138.35,161.8,20.89,19.78,0.28,0.0
20230723:0710,93.35,115.5,31.32,20.7,1.1,0.0
20230723:0810,253.69,284.46,41.64,21.47,0.9,0.0
20230723:0910,598.13,673.76,51.31,22.9,0.83,0.0
20230723:1010,705.84,805.99,59.35,23.9,1.17,0.0
20230723:1110,635.7,720.04,63.92,24.87,1.59,0.0
20230723:1210,575.33,652.04,63.08,25.25,1.31,0.0
20230723:1310,562.72,642.49,57.27,25.91,0.76,0.0
20230723:1410,454.09,518.83,48.61,26.09,0.76,0.0
20230723:1510,283.05,341.42,38.67,26.26,0.41,0.0
20230723:1610,113.04,169.78,28.28,26.24,0.34,0.0
20230723:1710,93.33,118.34,17.89,26.01,0.41,0.0
20230723:1810,28.26,45.44,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.97,11.65,10.56,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.75,21.95,1.38,0.0
20230724:0710,85.98,108.71,31.18,22.85,1.1,0.0
20230724:0810,64.89,86.39,41.49,23.91,1.17,0.0
20230724:0910,135.43,162.09,51.15,24.4,1.38,0.0
20230724:1010,69.1,91.24,59.16,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.72,25.11,1.72,0.0
20230724:1210,72.43,95.12,62.89,25.62,2.21,0.0
20230724:1310,132.86,160.15,57.1,25.84,1.93,0.0
20230724:1410,259.22,296.59,48.46,25.48,0.97,0.0
20230724:1510,67.13,89.3,38.53,25.05,0.83,0.0
20230724:1610,138.05,165.64,28.14,24.42,1.24,0.0
20230724:1710,79.03,101.3,17.75,23.05,1.45,0.0
20230724:1810,28.83,45.44,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,212.39,240.31,10.41,18.62,0.28,0.0
20230725:0610,52.87,71.83,20.6,19.0,0.14,0.0
20230725:0710,588.86,651.34,31.03,20.38,0.55,0.0
20230725:0810,738.71,844.02,41.34,22.18,0.62,0.0
20230725:0910,791.54,914.58,50.99,23.56,0.97,0.0
20230725:1010,802.87,935.11,58.98,24.36,0.97,0.0
20230725:1110,791.04,926.73,63.51,25.32,0.83,0.0
20230725:1210,712.03,829.26,62.68,26.05,0.62,0.0
20230725:1310,579.29,665.96,56.92,26.25,0.48,0.0
20230725:1410,416.37,477.61,48.3,26.54,0.55,0.0
20230725:1510,283.27,331.05,38.39,26.43,0.9,0.0
20230725:1610,128.75,156.6,28.01,26.14,1.24,0.0
20230725:1710,21.96,37.87,17.61,25.53,1.66,0.0
20230725:1810,26.83,43.55,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,230.05,255.03,10.25,17.67,2.97,0.0
20230726:0610,476.49,505.76,20.45,18.58,3.1,0.0
20230726:0710,673.62,719.24,30.88,19.56,3.72,0.0
20230726:0810,801.97,872.99,41.19,20.82,3.72,0.0
20230726:0910,863.32,955.48,50.82,22.19,3.66,0.0
20230726:1010,877.84,986.11,58.78,23.45,3.24,0.0
20230726:1110,844.98,958.5,63.29,24.6,2.69,0.0
20230726:1210,762.54,869.2,62.48,25.5,1.93,0.0
20230726:1310,636.71,724.63,56.74,26.12,1.31,0.0
20230726:1410,474.6,542.25,48.15,26.49,1.1,0.0
20230726:1510,282.73,346.23,38.25,26.59,1.1,0.0
20230726:1610,93.12,155.18,27.86,26.35,1.03,0.0
20230726:1710,61.51,83.31,17.46,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,139.55,162.33,10.1,17.3,1.03,0.0
20230727:0610,259.72,283.59,20.3,17.75,0.83,0.0
20230727:0710,596.22,650.63,30.73,19.31,1.1,0.0
20230727:0810,733.58,817.49,41.03,20.13,1.24,0.0
20230727:0910,826.6,940.41,50.65,20.92,1.24,0.0
20230727:1010,845.59,966.21,58.59,21.5,1.38,0.0
20230727:1110,813.41,929.01,63.07,22.7,1.45,0.0
20230727:1210,714.02,809.93,62.26,23.35,1.24,0.0
20230727:1310,605.72,680.52,56.55,23.87,1.24,0.0
20230727:1410,466.49,527.1,47.98,24.41,1.1,0.0
20230727:1510,279.11,337.93,38.09,24.51,1.17,0.0
20230727:1610,91.74,151.75,27.71,24.3,0.9,0.0
20230727:1710,77.62,100.35,17.31,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,48.17,66.61,9.94,18.53,0.9,0.0
20230728:0610,136.64,159.64,20.15,19.46,0.55,0.0
20230728:0710,607.54,681.11,30.58,21.52,0.28,0.0
20230728:0810,726.16,831.9,40.87,22.45,0.48,0.0
20230728:0910,791.6,920.21,50.47,23.42,0.69,0.0
20230728:1010,814.4,951.89,58.39,24.38,0.9,0.0
20230728:1110,773.25,895.96,62.85,25.19,1.17,0.0
20230728:1210,664.48,759.67,62.04,25.61,1.24,0.0
20230728:1310,563.17,640.07,56.36,26.19,1.17,0.0
20230728:1410,422.0,482.08,47.81,26.54,0.97,0.0
20230728:1510,283.3,334.76,37.93,26.77,0.97,0.0
20230728:1610,145.96,176.49,27.56,26.56,0.9,0.0
20230728:1710,41.98,61.54,17.15,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,8.85,20.38,9.77,19.3,0.48,0.0
20230729:0610,91.24,113.02,19.99,20.11,0.41,0.0
20230729:0710,367.89,408.38,30.43,22.19,0.14,0.0
20230729:0810,702.53,810.91,40.71,23.01,0.14,0.0
20230729:0910,779.13,915.88,50.29,24.16,0.34,0.0
20230729:1010,744.04,868.34,58.18,25.2,0.69,0.0
20230729:1110,777.58,902.1,62.62,26.02,1.31,0.0
20230729:1210,425.6,479.63,61.81,26.01,1.72,0.0
20230729:1310,512.74,582.03,56.15,25.75,0.97,0.0
20230729:1410,434.59,493.41,47.63,25.53,1.1,0.0
20230729:1510,116.69,142.68,37.77,25.35,1.66,0.0
20230729:1610,98.1,153.34,27.4,24.18,1.45,0.0
20230729:1710,66.55,88.04,16.99,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,200.41,228.25,9.61,19.28,0.76,0.0
20230730:0610,431.45,471.3,19.83,20.27,0.62,0.0
20230730:0710,612.03,685.14,30.27,22.16,0.55,0.0
20230730:0810,666.05,761.23,40.55,23.66,0.48,0.0
20230730:0910,744.12,871.18,50.11,25.11,0.48,0.0
20230730:1010,795.47,946.82,57.97,26.49,0.55,0.0
20230730:1110,769.92,911.06,62.38,27.38,0.76,0.0
20230730:1210,703.25,826.82,61.58,28.29,0.69,0.0
20230730:1310,591.18,686.66,55.95,28.92,0.69,0.0
20230730:1410,444.08,517.53,47.45,29.21,0.55,0.0
20230730:1510,271.23,331.66,37.6,29.31,0.41,0.0
20230730:1610,98.87,156.09,27.23,29.38,0.34,0.0
20230730:1710,81.82,106.98,16.82,28.5,0.34,0.0
20230730:1810,23.13,39.76,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.35,25.24,9.44,21.19,0.55,0.0
20230731:0610,57.72,77.65,19.68,20.94,0.55,0.0
20230731:0710,317.81,352.72,30.11,23.1,1.03,0.0
20230731:0810,699.84,798.96,40.38,24.04,0.83,0.0
20230731:0910,711.71,814.84,49.93,24.78,1.17,0.0
20230731:1010,801.25,925.97,57.76,25.57,1.59,0.0
20230731:1110,768.08,882.04,62.14,25.99,1.79,0.0
20230731:1210,666.98,759.49,61.34,26.22,1.66,0.0
20230731:1310,532.52,603.92,55.74,26.69,1.45,0.0
20230731:1410,356.6,406.66,47.26,26.7,1.17,0.0
20230731:1510,275.69,326.71,37.42,26.58,0.62,0.0
20230731:1610,145.59,190.07,27.06,26.75,0.62,0.0
20230731:1710,62.97,85.2,16.65,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,12.39,25.24,9.28,20.76,1.17,0.0
20230801:0610,25.75,41.74,19.52,20.99,1.03,0.0
20230801:0710,429.95,467.06,29.95,21.16,1.66,0.0
20230801:0810,492.0,536.88,40.22,21.69,2.0,0.0
20230801:0910,302.04,335.71,49.74,22.04,1.66,0.0
20230801:1010,335.41,374.13,57.55,22.65,1.24,0.0
20230801:1110,474.46,530.69,61.9,23.22,1.1,0.0
20230801:1210,599.92,678.32,61.1,23.71,0.97,0.0
20230801:1310,579.1,650.77,55.52,24.73,1.38,0.0
20230801:1410,301.12,341.84,47.06,25.4,1.31,0.0
20230801:1510,264.56,321.59,37.24,25.69,1.31,0.0
20230801:1610,106.68,158.3,26.88,25.81,1.17,0.0
20230801:1710,59.84,81.42,16.47,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,113.46,137.85,9.11,20.94,0.69,0.0
20230802:0610,190.17,215.41,19.35,21.0,1.03,0.0
20230802:0710,413.5,449.6,29.79,21.61,1.86,0.0
20230802:0810,484.71,529.43,40.05,21.66,1.86,0.0
20230802:0910,680.7,752.85,49.56,22.01,2.21,0.0
20230802:1010,741.67,827.89,57.33,22.51,2.28,0.0
20230802:1110,692.26,774.7,61.65,22.86,1.93,0.0
20230802:1210,613.81,688.36,60.85,23.37,1.45,0.0
20230802:1310,165.61,194.12,55.29,24.38,1.38,0.0
20230802:1410,346.51,390.82,46.86,24.71,1.38,0.0
20230802:1510,222.88,257.03,37.05,25.05,1.59,0.0
20230802:1610,158.99,194.34,26.7,25.27,1.72,0.0
20230802:1710,54.08,74.79,16.28,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,63.3,83.84,8.94,20.19,0.34,0.0
20230803:0610,182.87,208.28,19.19,21.01,0.62,0.0
20230803:0710,126.32,150.23,29.63,21.18,1.38,0.0
20230803:0810,464.42,511.78,39.87,22.39,1.31,0.0
20230803:0910,429.35,478.66,49.36,23.22,0.97,0.0
20230803:1010,658.28,752.13,57.1,24.68,1.03,0.0
20230803:1110,646.95,738.76,61.4,25.78,1.38,0.0
20230803:1210,690.81,786.83,60.6,26.23,1.72,0.0
20230803:1310,539.31,610.27,55.06,26.41,1.52,0.0
20230803:1410,91.39,116.47,46.65,26.81,0.97,0.0
20230803:1510,207.08,241.45,36.86,26.82,1.66,0.0
20230803:1610,55.57,76.68,26.51,25.72,1.72,0.0
20230803:1710,86.77,109.82,16.09,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,114.43,136.3,8.76,17.04,1.79,0.0
20230804:0610,387.57,416.68,19.02,18.84,1.66,0.0
20230804:0710,406.16,441.12,29.46,21.14,1.79,0.0
20230804:0810,485.76,528.9,39.7,22.13,2.55,0.0
20230804:0910,549.78,601.88,49.17,22.38,2.69,0.0
20230804:1010,580.38,642.31,56.88,22.8,2.21,0.0
20230804:1110,322.11,358.62,61.14,23.1,2.21,0.0
20230804:1210,342.53,381.01,60.34,23.11,2.07,0.0
20230804:1310,92.52,115.5,54.83,23.08,2.55,0.0
20230804:1410,90.79,113.56,46.44,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.66,22.47,1.93,0.0
20230804:1610,40.71,59.21,26.32,22.53,1.59,0.0
20230804:1710,52.32,71.95,15.9,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,221.69,246.67,8.59,16.33,2.34,0.0
20230805:0610,452.56,482.93,18.86,18.66,2.41,0.0
20230805:0710,598.44,646.66,29.29,20.39,2.34,0.0
20230805:0810,731.22,802.85,39.52,22.05,2.9,0.0
20230805:0910,829.34,927.86,48.97,23.39,2.97,0.0
20230805:1010,847.59,954.12,56.65,24.63,3.24,0.0
20230805:1110,829.03,935.96,60.88,25.53,3.17,0.0
20230805:1210,741.13,833.71,60.07,26.35,2.97,0.0
20230805:1310,621.02,697.2,54.59,26.9,2.55,0.0
20230805:1410,452.07,514.36,46.22,27.35,2.21,0.0
20230805:1510,256.27,319.56,36.46,27.44,2.0,0.0
20230805:1610,71.55,129.69,26.12,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.69,26.33,1.66,0.0
