Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,76.05,92.36,9.6,8.96,1.31,0.0
20230505:0610,207.13,224.5,19.93,12.58,0.76,0.0
20230505:0710,574.38,624.47,30.36,17.04,0.48,0.0
20230505:0810,702.94,779.52,40.48,18.22,0.76,0.0
20230505:0910,735.21,823.71,49.68,19.24,0.9,0.0
20230505:1010,766.03,863.24,56.87,19.93,1.03,0.0
20230505:1110,713.51,801.98,60.35,20.78,1.03,0.0
20230505:1210,575.84,641.71,58.77,20.99,0.9,0.0
20230505:1310,515.61,575.02,52.8,21.56,0.83,0.0
20230505:1410,369.65,419.02,44.22,21.8,0.97,0.0
20230505:1510,188.08,249.07,34.36,21.62,0.76,0.0
20230505:1610,56.2,92.38,24.0,21.36,0.76,0.0
20230505:1710,52.5,71.95,13.59,21.04,0.83,0.0
20230505:1810,2.83,11.36,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,131.0,148.13,9.81,11.2,1.31,0.0
20230506:0610,387.5,408.25,20.14,13.68,0.9,0.0
20230506:0710,587.67,642.16,30.57,18.0,0.55,0.0
20230506:0810,719.17,816.13,40.7,19.36,0.14,0.0
20230506:0910,779.73,897.38,49.92,20.85,0.41,0.0
20230506:1010,781.43,894.43,57.14,21.9,0.9,0.0
20230506:1110,729.4,827.06,60.63,22.67,1.17,0.0
20230506:1210,631.54,708.26,59.03,23.25,1.38,0.0
20230506:1310,518.5,579.27,53.03,23.48,1.45,0.0
20230506:1410,371.83,425.81,44.42,23.48,1.38,0.0
20230506:1510,191.04,252.22,34.55,23.27,1.03,0.0
20230506:1610,80.75,116.94,24.18,22.86,0.41,0.0
20230506:1710,67.63,88.99,13.77,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,75.61,93.16,10.02,12.26,1.17,0.0
20230507:0610,189.95,209.57,20.34,15.1,1.03,0.0
20230507:0710,318.18,343.2,30.77,16.74,0.97,0.0
20230507:0810,263.19,291.06,40.92,18.44,0.55,0.0
20230507:0910,485.64,536.3,50.16,19.68,0.48,0.0
20230507:1010,701.3,790.01,57.4,20.73,0.9,0.0
20230507:1110,693.37,775.17,60.91,21.45,1.45,0.0
20230507:1210,500.85,551.39,59.3,21.19,1.79,0.0
20230507:1310,544.07,600.21,53.26,21.04,1.45,0.0
20230507:1410,375.09,427.76,44.62,21.2,0.55,0.0
20230507:1510,213.37,243.97,34.73,20.99,0.76,0.0
20230507:1610,118.49,142.16,24.35,20.32,0.83,0.0
20230507:1710,23.54,38.82,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,235.86,255.65,10.23,13.7,0.69,0.0
20230508:0610,279.26,300.37,20.54,15.14,0.48,0.0
20230508:0710,618.72,673.45,30.97,16.38,0.48,0.0
20230508:0810,636.11,699.54,41.13,18.1,0.76,0.0
20230508:0910,610.11,672.54,50.39,19.19,1.03,0.0
20230508:1010,563.78,623.0,57.66,20.05,1.1,0.0
20230508:1110,627.2,694.65,61.18,21.19,1.72,0.0
20230508:1210,626.21,689.05,59.55,21.38,2.14,0.0
20230508:1310,485.41,533.82,53.48,21.15,1.93,0.0
20230508:1410,304.97,337.87,44.81,20.5,1.86,0.0
20230508:1510,77.06,98.03,34.91,20.31,1.52,0.0
20230508:1610,107.66,141.37,24.53,19.64,1.45,0.0
20230508:1710,69.75,89.94,14.13,19.32,1.17,0.0
20230508:1810,6.51,17.04,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,7.71,18.44,10.42,13.92,0.97,0.0
20230509:0610,63.49,81.53,20.73,14.13,1.03,0.0
20230509:0710,81.9,100.94,31.17,14.93,1.1,0.0
20230509:0810,161.84,182.48,41.33,15.1,1.38,0.0
20230509:0910,198.19,220.33,50.61,16.29,1.72,0.0
20230509:1010,140.12,161.12,57.91,16.32,1.72,0.0
20230509:1110,299.25,326.12,61.45,17.43,1.79,0.0
20230509:1210,212.9,236.83,59.81,17.71,1.79,0.0
20230509:1310,371.99,404.84,53.7,18.19,1.66,0.0
20230509:1410,239.97,266.13,45.01,18.27,1.38,0.0
20230509:1510,123.72,145.59,35.09,18.09,1.45,0.0
20230509:1610,64.31,83.47,24.7,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.31,16.33,1.24,0.0
20230509:1810,0.39,6.63,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,60.63,78.01,10.62,12.74,0.48,0.0
20230510:0610,64.79,82.5,20.92,12.89,0.76,0.0
20230510:0710,79.58,98.03,31.36,13.55,0.83,0.0
20230510:0810,145.34,165.01,41.53,13.85,1.03,0.0
20230510:0910,150.15,169.86,50.83,13.99,1.24,0.0
20230510:1010,231.28,252.36,58.15,14.57,1.66,0.0
20230510:1110,363.53,389.23,61.71,14.86,1.72,0.0
20230510:1210,384.15,412.27,60.05,15.45,1.66,0.0
20230510:1310,391.09,419.6,53.92,15.83,2.0,0.0
20230510:1410,399.59,438.31,45.2,15.98,2.0,0.0
20230510:1510,230.25,275.6,35.27,15.78,1.86,0.0
20230510:1610,147.5,170.05,24.88,15.18,1.24,0.0
20230510:1710,6.02,16.09,14.48,14.55,0.76,0.0
20230510:1810,6.04,16.09,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,52.34,68.12,10.81,8.44,1.1,0.0
20230511:0610,237.47,253.58,21.1,11.53,0.76,0.0
20230511:0710,211.31,232.01,31.54,14.34,0.62,0.0
20230511:0810,354.64,383.34,41.72,15.9,0.48,0.0
20230511:0910,488.85,536.04,51.04,17.31,0.21,0.0
20230511:1010,577.45,642.94,58.39,18.37,0.21,0.0
20230511:1110,704.88,796.82,61.97,19.06,0.34,0.0
20230511:1210,641.97,718.42,60.3,19.28,0.41,0.0
20230511:1310,168.4,193.15,54.13,19.54,0.97,0.0
20230511:1410,124.54,147.53,45.39,19.48,0.9,0.0
20230511:1510,38.12,55.33,35.44,18.25,1.66,0.0
20230511:1610,35.18,51.44,25.05,15.43,2.41,0.0
20230511:1710,22.55,36.92,14.65,14.02,1.72,0.0
20230511:1810,7.4,17.99,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,10.99,10.52,0.48,0.0
20230512:0610,25.31,39.8,21.28,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.72,12.61,0.55,0.0
20230512:0810,291.13,312.79,41.91,13.59,0.83,0.0
20230512:0910,220.53,241.96,51.25,14.46,0.97,0.0
20230512:1010,83.47,102.89,58.63,15.74,1.24,0.0
20230512:1110,173.14,195.09,62.23,16.54,1.52,0.0
20230512:1210,549.82,594.31,60.54,16.71,1.59,0.0
20230512:1310,221.31,244.6,54.34,16.76,1.66,0.0
20230512:1410,155.42,176.65,45.57,16.15,1.59,0.0
20230512:1510,126.56,146.56,35.61,15.05,1.52,0.0
20230512:1610,156.88,180.36,25.21,14.02,1.79,0.0
20230512:1710,67.05,85.2,14.83,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,22.04,35.91,11.17,10.78,0.41,0.0
20230513:0610,125.34,142.98,21.46,11.26,0.62,0.0
20230513:0710,161.66,179.79,31.89,11.67,0.76,0.0
20230513:0810,471.9,498.94,42.09,12.81,0.97,0.0
20230513:0910,469.11,499.7,51.45,13.39,0.9,0.0
20230513:1010,403.64,433.21,58.86,14.87,1.1,0.0
20230513:1110,603.26,651.48,62.47,15.25,1.31,0.0
20230513:1210,676.18,735.8,60.78,15.85,1.1,0.0
20230513:1310,564.64,610.46,54.54,15.73,1.03,0.0
20230513:1410,401.12,440.51,45.75,15.73,0.9,0.0
20230513:1510,201.8,225.11,35.78,15.83,0.83,0.0
20230513:1610,108.75,145.13,25.38,15.57,0.62,0.0
20230513:1710,60.34,78.58,15.0,15.05,0.55,0.0
20230513:1810,0.0,3.79,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.55,10.57,0.83,0.0
20230514:0510,144.52,161.02,11.34,10.43,0.76,0.0
20230514:0610,94.52,112.75,21.62,12.27,0.55,0.0
20230514:0710,156.04,175.17,32.06,12.5,0.28,0.0
20230514:0810,580.04,620.58,42.27,14.02,0.9,0.0
20230514:0910,458.53,490.58,51.64,15.05,1.24,0.0
20230514:1010,807.11,888.13,59.08,15.71,1.38,0.0
20230514:1110,692.36,754.19,62.72,16.77,1.66,0.0
20230514:1210,586.98,634.47,61.01,17.53,2.07,0.0
20230514:1310,549.17,592.41,54.75,17.56,2.07,0.0
20230514:1410,405.65,447.64,45.93,17.71,1.79,0.0
20230514:1510,220.42,274.48,35.95,17.62,1.52,0.0
20230514:1610,148.82,178.92,25.54,17.16,1.1,0.0
20230514:1710,68.17,87.1,15.16,16.06,1.03,0.0
20230514:1810,13.8,26.51,5.15,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.73,9.27,1.1,0.0
20230515:0510,330.51,344.66,11.51,9.44,1.03,0.0
20230515:0610,544.6,574.56,21.78,12.13,0.55,0.0
20230515:0710,692.18,746.54,32.22,14.95,1.1,0.0
20230515:0810,784.07,874.24,42.44,16.58,0.69,0.0
20230515:0910,828.66,952.19,51.83,18.06,0.28,0.0
20230515:1010,827.21,957.09,59.3,19.22,0.28,0.0
20230515:1110,796.44,914.44,62.96,20.21,0.48,0.0
20230515:1210,677.63,767.35,61.23,20.96,0.41,0.0
20230515:1310,562.4,630.83,54.95,21.25,0.41,0.0
20230515:1410,402.05,459.61,46.11,21.71,0.34,0.0
20230515:1510,44.28,63.09,36.11,21.72,0.41,0.0
20230515:1610,73.76,95.12,25.71,21.48,0.69,0.0
20230515:1710,72.67,93.72,15.33,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.32,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.9,9.1,2.28,0.0
20230516:0510,268.25,281.26,11.67,10.05,2.21,0.0
20230516:0610,369.18,384.55,21.94,12.54,1.93,0.0
20230516:0710,371.04,392.52,32.38,15.38,2.28,0.0
20230516:0810,470.51,502.55,42.6,17.3,2.28,0.0
20230516:0910,384.31,416.49,52.01,18.65,2.07,0.0
20230516:1010,314.3,344.83,59.51,19.38,1.86,0.0
20230516:1110,334.5,366.89,63.19,19.3,1.59,0.0
20230516:1210,321.65,353.74,61.46,18.84,1.03,0.0
20230516:1310,201.44,227.13,55.14,18.37,0.34,0.0
20230516:1410,248.14,275.41,46.28,18.25,0.83,0.0
20230516:1510,114.32,135.89,36.28,17.98,1.24,0.0
20230516:1610,74.29,94.15,25.87,17.92,1.59,0.0
20230516:1710,61.52,80.47,15.49,17.42,1.66,0.0
20230516:1810,1.3,8.52,5.5,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.07,11.94,2.07,0.0
20230517:0510,19.4,33.0,11.83,12.39,2.21,0.0
20230517:0610,76.04,94.15,22.09,13.41,2.14,0.0
20230517:0710,123.02,142.68,32.53,14.81,2.0,0.0
20230517:0810,213.75,235.3,42.76,15.81,2.07,0.0
20230517:0910,286.49,310.95,52.19,16.68,2.14,0.0
20230517:1010,85.01,104.83,59.71,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.41,17.03,1.38,0.0
20230517:1210,140.32,162.09,61.68,16.87,0.9,0.0
20230517:1310,217.02,240.71,55.33,16.73,1.1,0.0
20230517:1410,272.48,297.44,46.45,16.38,1.52,0.0
20230517:1510,231.55,255.95,36.44,15.94,1.52,0.0
20230517:1610,80.68,99.97,26.02,15.71,1.31,0.0
20230517:1710,69.27,88.04,15.65,15.48,1.03,0.0
20230517:1810,16.09,29.35,5.66,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.23,12.72,0.55,0.0
20230518:0510,4.39,13.59,11.98,12.6,0.07,0.0
20230518:0610,17.68,31.06,22.24,13.01,0.34,0.0
20230518:0710,96.97,115.5,32.67,12.66,0.48,0.0
20230518:0810,109.38,128.12,42.91,12.82,0.69,0.0
20230518:0910,183.02,202.86,52.36,13.29,0.76,0.0
20230518:1010,420.45,450.77,59.91,13.84,0.69,0.0
20230518:1110,665.94,728.79,63.63,13.99,0.41,0.0
20230518:1210,639.18,698.48,61.89,14.39,0.34,0.0
20230518:1310,341.95,369.18,55.52,14.52,0.62,0.0
20230518:1410,382.9,415.29,46.62,14.9,0.9,0.0
20230518:1510,240.49,265.95,36.59,15.57,0.97,0.0
20230518:1610,136.48,158.01,26.18,15.66,0.97,0.0
20230518:1710,33.05,49.23,15.81,15.95,0.83,0.0
20230518:1810,12.27,24.61,5.83,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.38,12.24,1.17,0.0
20230519:0510,81.73,99.38,12.12,12.25,0.97,0.0
20230519:0610,25.16,39.8,22.38,12.9,0.48,0.0
20230519:0710,160.17,179.99,32.81,13.98,1.03,0.0
20230519:0810,248.45,270.15,43.06,14.33,0.9,0.0
20230519:0910,320.78,347.87,52.52,14.93,0.28,0.0
20230519:1010,243.56,267.05,60.1,15.03,0.48,0.0
20230519:1110,305.45,330.97,63.85,15.04,0.83,0.0
20230519:1210,171.27,192.18,62.1,14.98,1.03,0.0
20230519:1310,153.22,173.74,55.71,15.02,1.24,0.0
20230519:1410,117.18,136.86,46.78,14.44,0.97,0.0
20230519:1510,62.45,80.56,36.75,14.21,0.28,0.0
20230519:1610,43.34,60.18,26.33,14.17,0.55,0.0
20230519:1710,19.33,33.13,15.97,13.91,0.97,0.0
20230519:1810,1.34,8.52,6.0,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.53,12.06,1.45,0.0
20230520:0510,11.45,23.29,12.26,12.56,1.45,0.0
20230520:0610,15.29,28.15,22.51,12.96,1.24,0.0
20230520:0710,36.23,52.41,32.95,14.31,1.52,0.0
20230520:0810,105.27,125.21,43.2,15.54,1.31,0.0
20230520:0910,109.46,130.06,52.68,16.31,0.83,0.0
20230520:1010,147.41,168.89,60.29,16.0,0.62,0.0
20230520:1110,132.27,153.36,64.06,16.12,0.83,0.0
20230520:1210,148.47,169.86,62.3,16.4,1.38,0.0
20230520:1310,135.11,156.27,55.89,16.7,1.72,0.0
20230520:1410,87.85,107.74,46.95,16.69,1.79,0.0
20230520:1510,52.85,70.86,36.9,16.2,1.72,0.0
20230520:1610,30.75,46.59,26.48,15.86,1.86,0.0
20230520:1710,33.15,49.23,16.12,15.55,1.79,0.0
20230520:1810,3.51,12.31,6.16,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.68,13.23,1.66,0.0
20230521:0510,4.37,13.59,12.4,13.41,1.59,0.0
20230521:0610,15.21,28.15,22.64,13.94,1.59,0.0
20230521:0710,127.95,147.53,33.08,14.6,2.0,0.0
20230521:0810,142.06,163.06,43.34,16.26,1.72,0.0
20230521:0910,105.43,126.18,52.83,17.3,1.79,0.0
20230521:1010,89.1,109.68,60.46,18.25,2.21,0.0
20230521:1110,116.88,138.8,64.26,18.99,2.41,0.0
20230521:1210,307.14,337.67,62.5,20.04,2.28,0.0
20230521:1310,543.36,595.94,56.06,21.08,2.07,0.0
20230521:1410,365.65,405.62,47.11,21.26,1.79,0.0
20230521:1510,239.53,293.32,37.05,21.88,1.45,0.0
20230521:1610,69.02,121.11,26.63,22.11,1.17,0.0
20230521:1710,87.38,109.82,16.27,21.85,0.76,0.0
20230521:1810,19.32,34.08,6.32,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.0,4.73,2.82,11.63,1.86,0.0
20230522:0510,91.11,108.75,12.53,12.42,1.79,0.0
20230522:0610,120.66,140.26,22.76,14.94,1.52,0.0
20230522:0710,71.3,91.24,33.2,18.42,1.17,0.0
20230522:0810,122.84,146.56,43.46,20.7,0.83,0.0
20230522:0910,299.76,337.21,52.98,22.0,0.14,0.0
20230522:1010,744.84,855.89,60.64,22.88,0.83,0.0
20230522:1110,647.5,731.76,64.46,23.46,1.31,0.0
20230522:1210,706.88,798.04,62.69,23.9,1.52,0.0
20230522:1310,577.12,644.21,56.24,24.01,1.72,0.0
20230522:1410,416.7,474.0,47.26,23.58,1.38,0.0
20230522:1510,227.55,289.35,37.2,23.12,0.21,0.0
20230522:1610,82.07,132.44,26.77,22.02,0.62,0.0
20230522:1710,58.35,78.58,16.42,21.78,0.83,0.0
20230522:1810,20.15,35.03,6.47,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,2.95,11.98,1.72,0.0
20230523:0510,284.4,301.48,12.65,12.83,1.59,0.0
20230523:0610,504.54,537.15,22.88,16.3,1.24,0.0
20230523:0710,660.2,733.0,33.32,20.45,0.9,0.0
20230523:0810,752.47,866.82,43.59,22.7,0.55,0.0
20230523:0910,794.48,939.18,53.12,24.04,0.28,0.0
20230523:1010,808.26,950.4,60.8,25.0,0.76,0.0
20230523:1110,774.64,897.44,64.65,25.64,1.24,0.0
20230523:1210,697.68,795.99,62.88,25.98,1.52,0.0
20230523:1310,570.14,643.37,56.4,26.19,1.72,0.0
