Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1410,406.02,441.89,29.8,16.13,3.24,0.0
20230311:1510,174.44,229.18,21.48,15.95,2.97,0.0
20230311:1610,37.49,53.96,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,17.26,30.34,3.64,6.28,0.97,0.0
20230312:0710,417.78,431.8,13.76,7.74,0.55,0.0
20230312:0810,628.84,656.95,23.16,9.77,0.97,0.0
20230312:0910,760.77,806.3,31.26,10.81,1.38,0.0
20230312:1010,803.4,860.84,37.34,11.58,1.38,0.0
20230312:1110,800.01,865.18,40.54,12.58,1.17,0.0
20230312:1210,724.46,783.81,40.26,13.84,0.97,0.0
20230312:1310,595.18,638.83,36.56,14.62,1.1,0.0
20230312:1410,407.09,446.15,30.11,15.01,1.24,0.0
20230312:1510,178.87,233.01,21.75,14.95,1.52,0.0
20230312:1610,23.78,39.47,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.01,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,11.88,23.43,3.97,4.78,1.17,0.0
20230313:0710,136.93,151.51,14.1,7.19,0.62,0.0
20230313:0810,141.35,157.75,23.51,9.33,0.55,0.0
20230313:0910,407.81,425.81,31.64,10.73,0.83,0.0
20230313:1010,490.18,515.24,37.73,11.77,0.97,0.0
20230313:1110,559.39,592.43,40.94,12.57,1.03,0.0
20230313:1210,488.41,517.34,40.64,13.23,1.1,0.0
20230313:1310,391.95,415.84,36.9,13.22,1.17,0.0
20230313:1410,234.55,255.16,30.41,13.18,1.24,0.0
20230313:1510,173.89,201.14,22.02,12.84,1.17,0.0
20230313:1610,47.03,63.73,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.25,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,10.6,22.04,4.3,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.45,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.87,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.02,8.99,1.1,0.0
20230314:1010,420.71,436.96,38.13,9.83,1.31,0.0
20230314:1110,591.03,622.61,41.33,11.41,1.17,0.0
20230314:1210,653.57,701.48,41.02,12.76,0.69,0.0
20230314:1310,534.87,571.87,37.25,13.5,0.69,0.0
20230314:1410,386.67,424.28,30.72,14.35,0.34,0.0
20230314:1510,145.69,168.58,22.3,14.64,0.14,0.0
20230314:1610,64.24,82.84,12.71,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,43.19,58.61,4.64,3.68,3.03,0.0
20230315:0710,485.71,486.91,14.79,6.29,3.66,0.0
20230315:0810,684.77,693.34,24.23,8.13,3.45,0.0
20230315:0910,823.15,844.91,32.4,9.32,3.79,0.0
20230315:1010,864.86,898.56,38.53,10.27,3.59,0.0
20230315:1110,864.7,905.59,41.73,11.18,3.31,0.0
20230315:1210,791.78,829.49,41.4,11.86,2.97,0.0
20230315:1310,637.0,665.65,37.59,12.34,2.69,0.0
20230315:1410,431.09,461.46,31.02,12.57,2.48,0.0
20230315:1510,196.41,237.85,22.57,12.47,2.14,0.0
20230315:1610,20.99,40.22,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,139.24,155.53,4.97,2.53,1.38,0.0
20230316:0710,463.48,465.13,15.13,2.99,1.17,0.0
20230316:0810,648.49,672.33,24.59,7.68,0.9,0.0
20230316:0910,758.24,800.21,32.78,9.55,1.24,0.0
20230316:1010,815.38,868.87,38.93,10.4,1.45,0.0
20230316:1110,825.0,882.45,42.14,11.07,1.52,0.0
20230316:1210,752.06,799.75,41.78,11.54,1.45,0.0
20230316:1310,614.29,649.56,37.93,11.85,1.24,0.0
20230316:1410,429.68,463.4,31.32,11.84,1.03,0.0
20230316:1510,192.94,240.12,22.84,11.8,0.76,0.0
20230316:1610,30.38,50.95,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.96,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,111.53,127.79,5.31,2.84,1.1,0.0
20230317:0710,412.82,418.27,15.48,4.49,0.83,0.0
20230317:0810,592.36,613.75,24.95,7.55,0.55,0.0
20230317:0910,689.58,733.4,33.16,8.46,0.14,0.0
20230317:1010,672.05,718.74,39.32,9.47,0.14,0.0
20230317:1110,637.31,681.1,42.54,10.22,0.21,0.0
20230317:1210,657.17,704.97,42.16,10.93,0.28,0.0
20230317:1310,558.66,595.05,38.28,11.41,0.34,0.0
20230317:1410,360.55,387.63,31.63,11.69,0.48,0.0
20230317:1510,193.39,223.44,23.1,11.7,0.55,0.0
20230317:1610,70.23,89.52,13.45,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,157.67,172.39,5.65,1.69,1.24,0.0
20230318:0710,458.81,465.38,15.83,4.86,0.9,0.0
20230318:0810,628.36,660.71,25.32,9.04,0.34,0.0
20230318:0910,753.07,812.22,33.54,10.84,0.48,0.0
20230318:1010,802.59,869.03,39.72,11.88,0.97,0.0
20230318:1110,775.8,837.73,42.94,12.74,1.17,0.0
20230318:1210,734.27,790.55,42.54,13.37,1.17,0.0
20230318:1310,597.62,639.92,38.62,13.89,0.97,0.0
20230318:1410,417.93,455.44,31.93,14.11,0.83,0.0
20230318:1510,197.62,234.77,23.37,14.12,0.83,0.0
20230318:1610,43.65,66.42,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,116.79,133.4,5.99,4.88,1.31,0.0
20230319:0710,368.47,379.15,16.17,7.53,0.76,0.0
20230319:0810,540.39,568.42,25.68,10.57,0.28,0.0
20230319:0910,684.69,742.51,33.92,11.93,0.07,0.0
20230319:1010,625.3,670.8,40.12,12.65,0.55,0.0
20230319:1110,606.59,649.05,43.34,13.34,0.9,0.0
20230319:1210,338.21,361.08,42.92,13.82,1.24,0.0
20230319:1310,358.45,381.55,38.96,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,112.0,131.14,23.64,12.72,0.14,0.0
20230319:1610,49.94,66.88,13.93,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.66,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,143.52,157.77,6.32,2.0,1.38,0.0
20230320:0710,440.16,445.16,16.52,4.59,0.97,0.0
20230320:0810,636.6,664.66,26.04,8.21,0.55,0.0
20230320:0910,759.04,820.44,34.31,11.05,0.48,0.0
20230320:1010,793.78,869.13,40.52,12.69,0.62,0.0
20230320:1110,799.92,881.53,43.74,13.96,0.69,0.0
20230320:1210,735.43,804.12,43.3,15.0,0.83,0.0
20230320:1310,604.99,651.29,39.3,15.46,1.17,0.0
20230320:1410,424.0,462.39,32.52,15.67,1.45,0.0
20230320:1510,200.57,253.86,23.9,15.61,1.59,0.0
20230320:1610,34.45,59.94,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.89,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,120.2,135.84,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,562.12,601.83,34.69,13.03,0.28,0.0
20230321:1010,618.98,667.08,40.92,14.28,0.76,0.0
20230321:1110,772.51,847.43,44.14,15.25,1.03,0.0
20230321:1210,690.72,751.69,43.68,15.99,1.1,0.0
20230321:1310,542.82,585.95,39.64,16.45,1.1,0.0
20230321:1410,382.34,418.51,32.82,16.7,1.1,0.0
20230321:1510,201.72,238.88,24.16,16.59,1.1,0.0
20230321:1610,75.93,98.19,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,149.41,164.24,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,616.7,658.41,26.76,12.97,0.55,0.0
20230322:0910,736.57,812.97,35.07,14.9,0.34,0.0
20230322:1010,788.41,878.02,41.32,15.89,0.62,0.0
20230322:1110,793.55,884.11,44.54,16.69,0.83,0.0
20230322:1210,731.86,810.55,44.06,17.47,0.83,0.0
20230322:1310,598.91,653.7,39.98,17.92,1.03,0.0
20230322:1410,415.66,458.88,33.12,18.18,1.24,0.0
20230322:1510,200.94,252.24,24.43,18.07,1.38,0.0
20230322:1610,32.59,60.76,14.66,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,54.2,70.43,7.34,7.75,1.17,0.0
20230323:0710,136.68,153.44,17.56,10.17,0.34,0.0
20230323:0810,606.76,650.93,27.13,12.64,0.14,0.0
20230323:0910,732.63,802.93,35.45,14.07,0.41,0.0
20230323:1010,701.29,767.93,41.72,15.33,0.69,0.0
20230323:1110,725.57,796.38,44.94,16.13,0.97,0.0
20230323:1210,705.04,770.26,44.43,16.76,1.17,0.0
20230323:1310,594.89,644.13,40.31,17.06,1.24,0.0
20230323:1410,398.25,437.15,33.41,17.36,1.17,0.0
20230323:1510,203.53,256.67,24.69,17.29,1.17,0.0
20230323:1610,78.64,99.85,14.9,16.82,1.24,0.0
20230323:1710,11.52,23.67,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.68,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.34,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.65,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.13,12.96,0.97,0.0
20230324:1710,1.87,9.47,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,50.33,66.06,8.02,7.16,1.17,0.0
20230325:0710,400.42,412.93,18.25,8.93,1.03,0.0
20230325:0810,682.09,729.35,27.85,12.16,0.69,0.0
20230325:0910,781.84,861.45,36.21,14.04,0.55,0.0
20230325:1010,828.75,918.49,42.51,15.5,1.03,0.0
20230325:1110,831.48,916.71,45.74,16.35,1.52,0.0
20230325:1210,774.48,847.15,45.19,17.2,1.72,0.0
20230325:1310,626.28,677.81,40.98,17.68,1.72,0.0
20230325:1410,442.65,487.07,33.99,17.93,1.45,0.0
20230325:1510,212.31,266.84,25.2,17.82,1.45,0.0
20230325:1610,28.22,60.6,15.37,17.31,1.17,0.0
20230325:1710,12.27,24.61,5.04,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,114.71,130.66,8.35,6.05,1.1,0.0
20230326:0710,365.46,376.55,18.6,8.09,0.83,0.0
20230326:0810,296.32,311.85,28.21,11.56,1.66,0.0
20230326:0910,227.23,245.71,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.91,13.56,1.17,0.0
20230326:1110,242.45,263.97,46.14,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.31,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.46,13.65,0.9,0.0
20230326:1610,31.44,64.08,15.61,13.26,0.28,0.0
20230326:1710,0.41,6.63,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,290.72,301.06,8.69,4.02,2.41,0.0
20230327:0710,567.14,576.91,18.94,7.37,2.07,0.0
20230327:0810,734.56,767.79,28.57,11.25,2.28,0.0
20230327:0910,853.54,905.16,36.97,13.22,3.03,0.0
20230327:1010,909.52,962.05,43.31,14.01,4.21,0.0
20230327:1110,903.25,952.38,46.54,14.21,4.55,0.0
20230327:1210,837.02,876.33,45.93,14.23,4.62,0.0
20230327:1310,681.82,707.26,41.64,14.09,4.83,0.0
20230327:1410,479.35,505.35,34.57,13.56,4.83,0.0
20230327:1510,230.82,278.95,25.71,12.73,4.83,0.0
20230327:1610,30.04,64.37,15.84,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,281.47,289.28,9.03,1.4,1.52,0.0
20230328:0710,557.2,564.94,19.29,4.78,1.1,0.0
20230328:0810,729.87,760.77,28.93,8.13,1.31,0.0
20230328:0910,835.19,890.94,37.35,9.55,1.31,0.0
20230328:1010,863.02,945.99,43.7,10.82,0.69,0.0
20230328:1110,839.99,937.36,46.94,11.91,0.14,0.0
20230328:1210,782.51,854.57,46.31,12.75,0.69,0.0
20230328:1310,657.13,701.78,41.97,13.18,1.24,0.0
20230328:1410,468.62,502.63,34.85,12.99,1.52,0.0
20230328:1510,230.46,280.18,25.96,12.57,1.38,0.0
20230328:1610,31.94,67.22,16.07,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.72,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,158.59,172.88,9.36,5.08,0.97,0.0
20230329:0710,440.47,453.2,19.63,6.96,0.28,0.0
20230329:0810,606.43,640.65,29.28,9.22,0.07,0.0
20230329:0910,792.51,866.97,37.73,10.41,0.14,0.0
20230329:1010,841.77,927.96,44.1,11.29,0.41,0.0
20230329:1110,833.59,918.79,47.33,12.54,0.62,0.0
20230329:1210,765.09,836.85,46.68,13.67,0.69,0.0
20230329:1310,624.17,674.17,42.3,14.42,0.69,0.0
20230329:1410,449.53,488.5,35.14,14.74,0.9,0.0
20230329:1510,224.71,275.4,26.22,14.65,0.97,0.0
20230329:1610,38.32,73.14,16.3,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
