Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.73,8.33,1.17,0.0
20230505:0610,120.7,141.87,20.03,11.68,0.69,0.0
20230505:0710,295.98,336.81,30.42,15.7,0.34,0.0
20230505:0810,490.1,532.39,40.5,16.98,0.9,0.0
20230505:0910,636.01,696.9,49.65,18.0,1.03,0.0
20230505:1010,688.64,763.08,56.76,18.61,1.1,0.0
20230505:1110,731.16,818.41,60.17,19.4,1.17,0.0
20230505:1210,648.91,721.0,58.56,19.5,1.1,0.0
20230505:1310,622.55,690.35,52.61,20.03,1.1,0.0
20230505:1410,660.09,732.91,44.06,20.33,1.1,0.0
20230505:1510,548.92,601.53,34.23,20.05,0.97,0.0
20230505:1610,288.49,318.33,23.9,19.74,0.83,0.0
20230505:1710,191.66,227.38,13.52,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.46,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,47.23,63.43,9.94,10.64,1.31,0.0
20230506:0610,126.57,158.96,20.24,12.48,0.97,0.0
20230506:0710,295.11,336.33,30.63,16.69,0.48,0.0
20230506:0810,498.22,549.59,40.72,18.16,0.21,0.0
20230506:0910,654.24,731.58,49.89,19.51,0.41,0.0
20230506:1010,759.1,858.62,57.03,20.57,0.97,0.0
20230506:1110,801.48,914.65,60.46,21.31,1.17,0.0
20230506:1210,839.39,963.2,58.83,21.77,1.31,0.0
20230506:1310,800.32,910.67,52.84,21.89,1.38,0.0
20230506:1410,667.26,744.84,44.26,21.83,1.31,0.0
20230506:1510,512.1,563.22,34.42,21.68,1.17,0.0
20230506:1610,414.31,457.9,24.08,21.21,0.69,0.0
20230506:1710,125.26,153.1,13.71,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.65,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,46.12,62.48,10.15,11.47,1.03,0.0
20230507:0610,129.96,154.99,20.44,13.99,0.83,0.0
20230507:0710,261.73,289.95,30.84,15.34,0.97,0.0
20230507:0810,334.8,365.51,40.94,17.12,0.62,0.0
20230507:0910,427.74,470.06,50.12,18.49,0.34,0.0
20230507:1010,760.19,855.19,57.3,19.59,0.97,0.0
20230507:1110,797.59,899.63,60.73,20.34,1.45,0.0
20230507:1210,608.75,669.33,59.09,19.87,1.72,0.0
20230507:1310,721.31,801.08,53.06,19.47,1.45,0.0
20230507:1410,476.05,523.15,44.46,19.26,0.48,0.0
20230507:1510,369.95,403.16,34.6,18.92,0.76,0.0
20230507:1610,182.02,205.89,24.26,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.89,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.85,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,37.87,53.96,10.36,12.92,0.55,0.0
20230508:0610,127.43,162.39,20.64,13.94,0.48,0.0
20230508:0710,270.37,300.55,31.04,15.06,0.34,0.0
20230508:0810,336.29,367.33,41.15,17.0,0.48,0.0
20230508:0910,355.43,388.04,50.35,18.19,1.03,0.0
20230508:1010,549.03,603.49,57.55,18.99,1.03,0.0
20230508:1110,750.74,836.2,61.01,19.88,1.72,0.0
20230508:1210,774.71,861.24,59.35,20.03,2.07,0.0
20230508:1310,364.07,396.61,53.29,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.65,18.66,1.72,0.0
20230508:1510,208.96,233.89,34.78,18.63,1.1,0.0
20230508:1610,436.2,472.97,24.44,17.73,0.9,0.0
20230508:1710,195.06,228.55,14.07,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.04,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,2.98,11.36,10.56,12.79,0.69,0.0
20230509:0610,20.15,33.97,20.84,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.24,13.8,0.83,0.0
20230509:0810,110.87,130.06,41.36,13.81,1.03,0.0
20230509:0910,140.68,161.12,50.58,15.19,1.24,0.0
20230509:1010,87.67,106.77,57.81,14.69,1.17,0.0
20230509:1110,136.48,157.24,61.28,15.81,1.31,0.0
20230509:1210,201.99,224.21,59.6,15.94,1.31,0.0
20230509:1310,225.62,248.78,53.51,16.32,1.38,0.0
20230509:1410,248.65,272.79,44.85,16.47,1.1,0.0
20230509:1510,119.08,139.77,34.96,16.17,1.1,0.0
20230509:1610,52.03,69.88,24.61,15.66,0.97,0.0
20230509:1710,40.51,57.27,14.25,14.94,0.9,0.0
20230509:1810,0.4,6.63,4.22,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.47,17.99,10.75,11.89,0.28,0.0
20230510:0610,29.6,44.65,21.03,11.87,0.34,0.0
20230510:0710,154.68,173.73,31.43,12.46,0.69,0.0
20230510:0810,236.36,256.21,41.56,12.8,0.97,0.0
20230510:0910,253.78,273.74,50.8,12.9,1.24,0.0
20230510:1010,166.18,185.39,58.05,13.31,1.45,0.0
20230510:1110,291.55,313.27,61.54,13.83,1.52,0.0
20230510:1210,340.18,363.69,59.85,14.1,1.59,0.0
20230510:1310,545.89,581.51,53.72,14.47,1.66,0.0
20230510:1410,505.54,536.14,45.04,14.64,1.72,0.0
20230510:1510,558.33,590.07,35.14,14.34,1.66,0.0
20230510:1610,54.4,71.83,24.78,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.42,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.41,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,13.56,25.56,10.94,8.12,0.97,0.0
20230511:0610,77.91,95.12,21.21,10.49,0.76,0.0
20230511:0710,173.44,193.09,31.61,12.98,0.83,0.0
20230511:0810,336.5,362.59,41.75,14.58,0.76,0.0
20230511:0910,472.95,512.36,51.01,15.96,0.62,0.0
20230511:1010,511.24,560.41,58.29,17.06,0.41,0.0
20230511:1110,631.56,707.44,61.8,17.78,0.14,0.0
20230511:1210,470.28,519.28,60.09,18.33,0.21,0.0
20230511:1310,83.23,103.86,53.94,18.39,0.83,0.0
20230511:1410,52.19,70.86,45.22,18.35,0.55,0.0
20230511:1510,51.8,69.88,35.31,16.67,1.45,0.0
20230511:1610,33.6,49.5,24.95,14.39,1.86,0.0
20230511:1710,68.09,86.13,14.6,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.59,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,5.56,15.15,11.13,9.2,0.34,0.0
20230512:0610,107.95,126.25,21.39,10.49,0.07,0.0
20230512:0710,156.51,175.02,31.79,11.42,0.28,0.0
20230512:0810,226.08,245.9,41.94,12.51,0.62,0.0
20230512:0910,336.53,360.34,51.22,13.36,0.83,0.0
20230512:1010,412.42,441.12,58.53,14.67,1.38,0.0
20230512:1110,90.3,109.68,62.05,15.38,1.72,0.0
20230512:1210,449.01,479.53,60.33,15.5,2.0,0.0
20230512:1310,301.57,325.32,54.15,15.15,1.52,0.0
20230512:1410,118.32,137.83,45.41,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.49,13.41,1.1,0.0
20230512:1610,150.04,168.83,25.12,12.97,1.24,0.0
20230512:1710,38.26,54.35,14.77,12.79,0.55,0.0
20230512:1810,4.8,14.2,4.77,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,42.0,57.75,11.31,9.77,0.28,0.0
20230513:0610,27.27,41.74,21.56,10.05,0.48,0.0
20230513:0710,94.29,111.62,31.97,10.32,0.76,0.0
20230513:0810,319.39,339.71,42.12,11.48,0.76,0.0
20230513:0910,448.67,476.55,51.42,11.97,0.62,0.0
20230513:1010,473.71,505.94,58.76,13.53,0.97,0.0
20230513:1110,446.21,476.5,62.3,13.89,1.17,0.0
20230513:1210,689.01,748.13,60.57,14.19,1.1,0.0
20230513:1310,596.01,643.27,54.35,14.29,0.83,0.0
20230513:1410,548.02,588.52,45.59,14.31,0.69,0.0
20230513:1510,544.29,581.67,35.66,14.42,0.76,0.0
20230513:1610,261.89,283.45,25.29,14.13,0.55,0.0
20230513:1710,62.55,80.65,14.94,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.95,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.71,9.37,0.62,0.0
20230514:0510,44.79,60.59,11.48,9.36,0.55,0.0
20230514:0610,105.98,124.35,21.73,10.9,0.41,0.0
20230514:0710,206.2,225.53,32.13,11.18,0.21,0.0
20230514:0810,315.75,337.97,42.3,12.77,0.76,0.0
20230514:0910,369.93,395.31,51.62,13.86,1.1,0.0
20230514:1010,740.91,805.44,58.98,14.54,1.31,0.0
20230514:1110,750.14,816.9,62.54,15.47,1.72,0.0
20230514:1210,571.58,612.92,60.8,16.23,2.21,0.0
20230514:1310,684.69,738.21,54.56,16.03,2.07,0.0
20230514:1410,446.71,477.19,45.77,16.17,1.79,0.0
20230514:1510,352.74,377.72,35.82,15.91,1.45,0.0
20230514:1610,277.21,299.98,25.45,15.31,0.97,0.0
20230514:1710,146.58,169.91,15.11,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.13,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.89,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.65,8.51,0.97,0.0
20230515:0610,112.28,163.69,21.89,10.96,0.62,0.0
20230515:0710,331.63,369.85,32.3,13.67,1.31,0.0
20230515:0810,543.63,585.95,42.47,15.43,1.03,0.0
20230515:0910,696.66,769.77,51.8,17.03,0.62,0.0
20230515:1010,816.78,930.31,59.2,18.36,0.55,0.0
20230515:1110,854.9,986.96,62.78,19.28,0.62,0.0
20230515:1210,810.63,933.29,61.03,19.93,0.62,0.0
20230515:1310,760.1,868.7,54.76,20.15,0.55,0.0
20230515:1410,546.77,608.02,45.95,20.47,0.48,0.0
20230515:1510,390.4,429.96,35.99,20.35,0.41,0.0
20230515:1610,66.98,87.36,25.62,20.13,0.62,0.0
20230515:1710,11.72,24.27,15.28,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.31,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.06,7.63,2.0,0.0
20230516:0510,45.92,61.54,11.81,8.7,2.0,0.0
20230516:0610,128.98,172.55,22.05,11.76,1.79,0.0
20230516:0710,290.73,316.57,32.45,14.03,2.07,0.0
20230516:0810,434.72,464.64,42.63,15.88,2.07,0.0
20230516:0910,480.18,516.86,51.99,17.19,1.86,0.0
20230516:1010,221.74,246.54,59.41,17.99,1.52,0.0
20230516:1110,516.52,564.55,63.01,18.01,1.1,0.0
20230516:1210,299.94,330.22,61.25,17.92,0.55,0.0
20230516:1310,148.04,170.83,54.95,17.8,0.69,0.0
20230516:1410,227.01,251.43,46.12,17.48,1.38,0.0
20230516:1510,187.69,210.24,36.15,16.9,1.38,0.0
20230516:1610,219.01,241.19,25.78,16.54,1.66,0.0
20230516:1710,156.23,180.9,15.44,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.48,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,1.89,2.23,11.17,2.07,0.0
20230517:0510,26.2,40.71,11.97,11.42,2.07,0.0
20230517:0610,91.94,109.97,22.2,12.14,2.0,0.0
20230517:0710,222.91,243.06,32.6,13.27,1.93,0.0
20230517:0810,361.72,385.01,42.79,14.18,2.0,0.0
20230517:0910,331.15,355.24,52.16,15.18,1.93,0.0
20230517:1010,152.15,172.77,59.61,15.45,1.66,0.0
20230517:1110,133.54,154.33,63.24,15.9,1.24,0.0
20230517:1210,190.0,212.57,61.47,15.96,0.62,0.0
20230517:1310,144.56,165.98,55.14,16.0,0.62,0.0
20230517:1410,242.91,265.7,46.3,15.64,1.31,0.0
20230517:1510,255.9,277.78,36.31,15.08,1.24,0.0
20230517:1610,228.97,250.11,25.93,14.78,0.97,0.0
20230517:1710,143.25,166.42,15.6,14.54,0.76,0.0
20230517:1810,18.51,32.19,5.65,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.39,11.51,0.28,0.0
20230518:0510,16.41,29.35,12.12,11.31,0.07,0.0
20230518:0610,31.36,46.59,22.35,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.75,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.95,11.37,0.34,0.0
20230518:0910,358.16,381.41,52.34,11.58,0.34,0.0
20230518:1010,580.08,624.15,59.81,12.12,0.34,0.0
20230518:1110,743.73,821.56,63.46,12.29,0.14,0.0
20230518:1210,844.09,952.75,61.68,12.72,0.07,0.0
20230518:1310,797.81,888.62,55.33,12.94,0.21,0.0
20230518:1410,130.01,149.48,46.46,13.39,0.41,0.0
20230518:1510,295.49,318.17,36.47,14.14,0.55,0.0
20230518:1610,176.1,196.42,26.09,14.17,0.55,0.0
20230518:1710,59.08,77.15,15.76,14.48,0.48,0.0
20230518:1810,4.13,13.25,5.82,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.55,10.98,0.9,0.0
20230519:0510,7.51,17.99,12.26,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.49,11.76,0.34,0.0
20230519:0710,43.71,60.18,32.89,12.58,0.9,0.0
20230519:0810,116.94,135.89,43.09,13.05,0.76,0.0
20230519:0910,171.13,191.21,52.5,13.63,0.62,0.0
20230519:1010,295.29,318.81,60.0,13.86,0.69,0.0
20230519:1110,195.01,215.48,63.68,13.97,0.97,0.0
20230519:1210,109.98,129.09,61.89,13.8,1.24,0.0
20230519:1310,141.57,161.12,55.52,13.98,1.38,0.0
20230519:1410,96.93,115.5,46.63,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.63,12.77,0.48,0.0
20230519:1610,50.94,67.94,26.24,12.64,0.34,0.0
20230519:1710,22.68,36.88,15.92,12.53,0.76,0.0
20230519:1810,11.02,22.72,5.98,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.7,10.83,1.03,0.0
20230520:0510,38.22,53.96,12.4,11.25,1.03,0.0
20230520:0610,25.3,39.8,22.62,11.9,0.9,0.0
20230520:0710,66.64,84.44,33.02,13.12,1.24,0.0
20230520:0810,116.32,135.89,43.23,14.36,1.1,0.0
20230520:0910,125.23,145.59,52.66,15.1,0.62,0.0
20230520:1010,222.07,244.6,60.19,14.82,0.48,0.0
20230520:1110,144.41,165.01,63.89,14.97,0.76,0.0
20230520:1210,130.01,150.45,62.1,15.29,0.97,0.0
20230520:1310,101.46,121.33,55.7,15.59,1.31,0.0
20230520:1410,93.92,113.56,46.79,15.55,1.31,0.0
20230520:1510,54.01,71.83,36.78,15.15,1.24,0.0
20230520:1610,51.36,68.91,26.39,14.84,1.31,0.0
20230520:1710,19.97,33.97,16.07,14.59,1.24,0.0
20230520:1810,2.95,11.36,6.14,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.84,11.92,1.24,0.0
20230521:0510,10.29,21.77,12.54,12.23,1.24,0.0
20230521:0610,80.92,99.0,22.75,12.75,1.31,0.0
20230521:0710,177.88,197.28,33.15,13.34,1.59,0.0
20230521:0810,226.43,247.78,43.37,14.7,1.38,0.0
20230521:0910,113.72,133.95,52.81,15.75,1.38,0.0
20230521:1010,71.87,91.24,60.37,17.01,1.72,0.0
20230521:1110,95.8,116.47,64.09,17.77,1.79,0.0
20230521:1210,237.99,264.01,62.3,18.68,1.72,0.0
20230521:1310,564.84,618.41,55.87,19.68,1.66,0.0
20230521:1410,618.43,678.33,46.95,19.75,1.52,0.0
20230521:1510,574.28,630.81,36.93,20.44,1.1,0.0
20230521:1610,423.66,465.37,26.54,20.63,0.9,0.0
20230521:1710,166.32,196.19,16.22,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.3,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,1.89,2.98,10.56,1.59,0.0
20230522:0510,9.63,20.83,12.67,11.07,1.45,0.0
20230522:0610,41.72,58.24,22.87,13.54,1.24,0.0
20230522:0710,170.87,193.74,33.28,17.08,0.97,0.0
20230522:0810,182.22,207.57,43.5,19.25,0.62,0.0
20230522:0910,503.88,561.34,52.96,20.5,0.34,0.0
20230522:1010,797.46,912.71,60.54,21.42,0.9,0.0
20230522:1110,864.66,995.15,64.29,22.02,1.38,0.0
20230522:1210,881.08,1017.98,62.49,22.37,1.45,0.0
20230522:1310,858.02,985.48,56.05,22.52,1.52,0.0
20230522:1410,786.5,895.36,47.11,21.64,1.03,0.0
20230522:1510,566.9,634.62,37.08,21.11,0.14,0.0
20230522:1610,457.84,507.68,26.69,20.37,0.14,0.0
20230522:1710,242.5,282.19,16.37,20.22,0.62,0.0
20230522:1810,21.08,35.97,6.46,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.11,11.12,1.52,0.0
20230523:0510,57.77,74.79,12.79,11.82,1.45,0.0
20230523:0610,129.12,177.07,22.99,14.81,1.17,0.0
20230523:0710,325.86,372.06,33.39,19.05,0.9,0.0
20230523:0810,519.21,578.52,43.62,21.35,0.62,0.0
20230523:0910,666.94,758.92,53.1,22.69,0.48,0.0
20230523:1010,792.28,920.84,60.71,23.63,0.76,0.0
20230523:1110,857.37,1003.87,64.48,24.3,1.17,0.0
20230523:1210,904.18,1061.77,62.68,24.73,1.52,0.0
20230523:1310,852.82,988.82,56.22,24.81,1.66,0.0
20230523:1410,702.28,795.49,47.26,24.76,1.66,0.0
20230523:1510,365.55,407.09,37.22,24.33,1.45,0.0
