Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:0610,21.72,35.03,7.49,7.0,1.1,0.0
20230323:0710,84.22,100.66,17.68,8.51,0.48,0.0
20230323:0810,614.37,655.05,27.21,11.31,0.14,0.0
20230323:0910,742.52,806.31,35.49,12.7,0.55,0.0
20230323:1010,706.84,769.88,41.69,13.95,0.62,0.0
20230323:1110,759.23,829.2,44.85,14.76,1.03,0.0
20230323:1210,705.73,763.98,44.28,15.25,1.24,0.0
20230323:1310,597.76,642.23,40.12,15.47,1.24,0.0
20230323:1410,416.96,454.78,33.2,15.61,1.24,0.0
20230323:1510,202.47,248.16,24.48,15.54,1.17,0.0
20230323:1610,77.6,96.56,14.7,15.13,1.17,0.0
20230323:1710,7.37,17.99,4.41,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,6.95,17.04,7.83,7.98,0.34,0.0
20230324:0710,37.19,52.41,18.03,8.94,0.28,0.0
20230324:0810,98.38,115.5,27.57,9.61,0.34,0.0
20230324:0910,78.96,96.09,35.87,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.09,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.25,10.76,0.83,0.0
20230324:1210,99.86,117.45,44.66,10.79,0.76,0.0
20230324:1310,73.85,91.24,40.46,11.16,0.76,0.0
20230324:1410,60.59,77.65,33.5,11.2,0.34,0.0
20230324:1510,55.03,71.83,24.74,11.01,0.07,0.0
20230324:1610,56.09,72.9,14.94,10.98,0.34,0.0
20230324:1710,3.02,11.36,4.64,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,28.73,42.6,8.17,5.49,1.17,0.0
20230325:0710,512.17,525.61,18.38,7.47,0.97,0.0
20230325:0810,695.23,734.66,27.94,10.1,0.83,0.0
20230325:0910,797.32,865.0,36.25,12.0,0.83,0.0
20230325:1010,841.42,921.49,42.49,13.59,1.17,0.0
20230325:1110,840.27,912.59,45.65,14.59,1.86,0.0
20230325:1210,786.01,846.61,45.03,15.32,2.14,0.0
20230325:1310,638.71,679.62,40.79,15.58,2.34,0.0
20230325:1410,424.57,458.59,33.79,15.62,2.28,0.0
20230325:1510,211.64,265.87,25.0,15.41,2.21,0.0
20230325:1610,41.88,58.7,15.18,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.86,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,36.82,51.12,8.51,4.57,1.03,0.0
20230326:0710,157.77,171.69,18.72,6.93,0.69,0.0
20230326:0810,431.83,447.5,28.3,9.83,0.97,0.0
20230326:0910,164.91,182.48,36.63,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.88,11.83,0.83,0.0
20230326:1110,120.25,138.8,46.04,12.18,0.55,0.0
20230326:1210,99.29,117.45,45.4,11.84,0.55,0.0
20230326:1310,65.2,82.5,41.12,11.57,0.62,0.0
20230326:1410,127.47,145.59,34.08,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.25,11.38,0.62,0.0
20230326:1610,89.24,106.98,15.42,11.11,0.34,0.0
20230326:1710,14.91,27.45,5.09,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,25.76,38.82,8.85,1.94,2.07,0.0
20230327:0710,566.37,573.06,19.07,5.65,1.72,0.0
20230327:0810,747.43,775.48,28.66,9.25,2.14,0.0
20230327:0910,859.39,900.15,37.01,10.78,3.03,0.0
20230327:1010,920.92,966.8,43.28,11.38,3.72,0.0
20230327:1110,917.37,960.18,46.44,11.52,4.0,0.0
20230327:1210,844.27,875.78,45.78,11.49,4.14,0.0
20230327:1310,691.49,710.8,41.45,11.29,4.21,0.0
20230327:1410,486.96,508.8,34.36,10.77,4.21,0.0
20230327:1510,228.4,275.97,25.51,9.89,4.14,0.0
20230327:1610,45.97,61.54,15.65,8.8,3.79,0.0
20230327:1710,12.84,24.61,5.32,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,25.76,38.82,9.18,1.9,1.38,0.0
20230328:0710,559.03,562.08,19.41,3.56,1.31,0.0
20230328:0810,747.39,768.52,29.02,5.79,1.52,0.0
20230328:0910,852.39,898.1,37.39,7.36,1.45,0.0
20230328:1010,892.88,963.93,43.68,8.81,1.03,0.0
20230328:1110,866.16,952.8,46.84,10.06,0.41,0.0
20230328:1210,794.88,865.34,46.15,10.99,0.48,0.0
20230328:1310,668.22,709.03,41.78,11.54,1.17,0.0
20230328:1410,476.98,507.43,34.65,11.34,1.72,0.0
20230328:1510,228.01,272.32,25.76,10.79,1.72,0.0
20230328:1610,47.35,63.43,15.88,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.54,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.52,3.42,0.83,0.0
20230329:0710,456.46,465.83,19.76,5.2,0.28,0.0
20230329:0810,660.73,693.95,29.37,7.7,0.28,0.0
20230329:0910,782.3,842.56,37.77,8.95,0.34,0.0
20230329:1010,849.73,925.42,44.07,9.94,0.62,0.0
20230329:1110,827.41,899.36,47.23,11.19,0.83,0.0
20230329:1210,775.05,837.51,46.52,12.32,0.97,0.0
20230329:1310,642.39,686.14,42.11,13.04,1.03,0.0
20230329:1410,452.89,487.69,34.93,13.34,1.24,0.0
20230329:1510,222.14,272.25,26.01,13.18,1.31,0.0
20230329:1610,52.94,70.06,16.12,12.9,1.24,0.0
20230329:1710,14.79,27.45,5.77,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,13.02,24.61,9.86,5.0,0.9,0.0
20230330:0710,124.33,140.16,20.1,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.73,8.68,0.28,0.0
20230330:0910,301.79,317.55,38.14,8.99,0.41,0.0
20230330:1010,102.4,119.39,44.46,9.39,0.48,0.0
20230330:1110,95.52,112.59,47.63,9.72,0.69,0.0
20230330:1210,104.11,121.33,46.89,9.89,0.55,0.0
20230330:1310,121.37,138.8,42.43,10.25,0.55,0.0
20230330:1410,51.48,67.94,35.21,10.51,0.28,0.0
20230330:1510,157.42,175.95,26.26,10.31,0.21,0.0
20230330:1610,38.4,53.96,16.35,10.19,0.55,0.0
20230330:1710,11.16,22.72,5.99,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,33.79,48.28,10.19,6.54,0.69,0.0
20230331:0710,117.22,132.81,20.44,7.25,0.28,0.0
20230331:0810,39.25,54.35,30.09,7.69,0.41,0.0
20230331:0910,77.85,94.15,38.52,8.03,0.55,0.0
20230331:1010,53.97,69.88,44.86,8.19,0.48,0.0
20230331:1110,59.56,75.71,48.02,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.25,8.47,0.0,0.0
20230331:1310,59.44,75.71,42.75,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.49,9.29,0.34,0.0
20230331:1510,22.2,35.91,26.51,9.4,0.41,0.0
20230331:1610,99.5,116.45,16.58,9.33,0.55,0.0
20230331:1710,20.65,34.08,6.22,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,38.18,52.07,10.52,2.26,1.52,0.0
20230401:0710,567.52,577.51,20.78,5.73,1.17,0.0
20230401:0810,740.2,782.63,30.44,9.47,0.97,0.0
20230401:0910,787.73,851.19,38.89,11.8,0.97,0.0
20230401:1010,858.92,948.39,45.25,13.15,0.9,0.0
20230401:1110,446.34,474.97,48.41,14.05,1.31,0.0
20230401:1210,582.03,620.17,47.62,14.54,1.72,0.0
20230401:1310,602.75,644.57,43.08,14.68,1.45,0.0
20230401:1410,443.56,479.54,35.77,14.84,1.31,0.0
20230401:1510,231.66,267.24,26.76,14.82,1.17,0.0
20230401:1610,87.09,106.03,16.8,14.38,1.24,0.0
20230401:1710,18.58,32.19,6.44,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,38.1,52.07,10.85,2.66,1.45,0.0
20230402:0710,562.61,573.68,21.12,6.89,1.45,0.0
20230402:0810,731.94,776.19,30.79,10.23,0.97,0.0
20230402:0910,823.7,909.85,39.26,11.98,0.34,0.0
20230402:1010,867.7,967.72,45.64,13.01,0.55,0.0
20230402:1110,819.15,911.65,48.81,13.84,0.48,0.0
20230402:1210,473.76,509.73,47.98,14.69,0.62,0.0
20230402:1310,168.12,189.27,43.39,15.16,0.83,0.0
20230402:1410,345.15,374.19,36.05,15.4,0.9,0.0
20230402:1510,233.65,278.97,27.0,15.54,1.03,0.0
20230402:1610,101.41,121.18,17.03,15.25,1.03,0.0
20230402:1710,23.32,37.87,6.66,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,315.26,324.09,11.18,4.38,1.72,0.0
20230403:0710,570.22,586.35,21.45,8.36,1.38,0.0
20230403:0810,739.22,784.34,31.14,11.51,1.38,0.0
20230403:0910,838.63,916.2,39.63,12.39,0.97,0.0
20230403:1010,874.25,973.62,46.03,12.87,0.62,0.0
20230403:1110,864.27,955.85,49.19,13.59,0.97,0.0
20230403:1210,803.34,877.94,48.35,14.01,1.1,0.0
20230403:1310,659.84,709.57,43.71,14.15,1.1,0.0
20230403:1410,478.03,514.56,36.32,13.77,1.38,0.0
20230403:1510,240.19,288.83,27.25,12.92,1.66,0.0
20230403:1610,88.25,106.03,17.26,11.98,2.0,0.0
20230403:1710,20.45,34.08,6.88,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,48.8,62.94,11.51,1.95,0.83,0.0
20230404:0710,543.03,549.73,21.79,4.32,0.9,0.0
20230404:0810,730.47,745.54,31.49,4.73,1.59,0.0
20230404:0910,865.22,898.79,40.0,5.42,1.79,0.0
20230404:1010,917.23,961.68,46.41,6.32,2.0,0.0
20230404:1110,896.92,938.54,49.58,6.91,2.14,0.0
20230404:1210,837.09,868.94,48.71,7.55,2.34,0.0
20230404:1310,676.78,696.5,44.03,8.35,2.34,0.0
20230404:1410,487.88,505.94,36.6,8.07,2.48,0.0
20230404:1510,248.43,289.74,27.49,8.76,2.34,0.0
20230404:1610,60.7,76.68,17.48,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.1,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,141.68,154.01,11.84,2.69,0.76,0.0
20230405:0710,572.55,575.74,22.12,3.31,1.17,0.0
20230405:0810,771.98,789.79,31.84,3.96,1.45,0.0
20230405:0910,873.83,913.59,40.37,4.96,1.38,0.0
20230405:1010,908.17,964.86,46.8,5.9,1.17,0.0
20230405:1110,856.36,910.31,49.97,6.79,1.03,0.0
20230405:1210,748.48,783.29,49.06,7.68,1.38,0.0
20230405:1310,672.14,694.23,44.34,8.35,2.0,0.0
20230405:1410,487.72,507.51,36.87,8.56,2.28,0.0
20230405:1510,251.03,292.44,27.73,8.63,2.21,0.0
20230405:1610,68.16,84.26,17.71,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.32,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.75,2.48,0.41,0.0
20230406:0610,306.54,315.07,12.16,2.55,0.21,0.0
20230406:0710,565.6,579.23,22.45,4.17,0.14,0.0
20230406:0810,744.75,780.5,32.18,6.05,0.55,0.0
20230406:0910,860.3,915.39,40.73,7.49,1.1,0.0
20230406:1010,902.62,965.59,47.18,8.67,1.52,0.0
20230406:1110,851.1,904.72,50.35,9.67,1.79,0.0
20230406:1210,803.91,846.93,49.42,10.44,2.14,0.0
20230406:1310,526.15,546.43,44.65,10.76,2.34,0.0
20230406:1410,415.21,435.65,37.14,10.79,2.21,0.0
20230406:1510,249.73,279.56,27.97,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.93,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.54,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.08,3.88,1.03,0.0
20230407:0610,322.0,331.3,12.48,4.27,0.83,0.0
20230407:0710,169.05,182.19,22.78,5.71,0.41,0.0
20230407:0810,288.99,302.62,32.52,7.62,0.21,0.0
20230407:0910,316.1,331.18,41.09,8.07,0.34,0.0
20230407:1010,379.65,399.08,47.56,8.74,0.07,0.0
20230407:1110,195.34,211.6,50.73,8.85,0.34,0.0
20230407:1210,349.31,365.55,49.77,8.67,0.83,0.0
20230407:1310,421.01,438.25,44.96,8.84,1.1,0.0
20230407:1410,371.96,391.02,37.4,9.07,0.83,0.0
20230407:1510,112.24,129.09,28.21,9.07,0.34,0.0
20230407:1610,110.37,126.86,18.15,8.74,0.97,0.0
20230407:1710,33.54,48.28,7.76,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.4,1.25,1.59,0.0
20230408:0610,340.24,343.46,12.8,1.54,1.52,0.0
20230408:0710,585.38,595.95,23.1,6.08,1.31,0.0
20230408:0810,753.63,792.3,32.86,8.49,1.1,0.0
20230408:0910,843.54,919.98,41.45,10.68,0.69,0.0
20230408:1010,872.47,968.76,47.94,12.35,0.62,0.0
20230408:1110,835.06,926.92,51.11,13.47,0.62,0.0
20230408:1210,354.51,380.87,50.13,14.14,0.69,0.0
20230408:1310,563.75,608.44,45.27,14.57,0.62,0.0
20230408:1410,457.52,498.28,37.67,15.07,0.55,0.0
20230408:1510,236.17,266.9,28.44,15.27,0.69,0.0
20230408:1610,103.16,123.07,18.37,15.12,0.48,0.0
20230408:1710,33.35,49.23,7.97,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.72,5.93,0.07,0.0
20230409:0610,317.6,330.28,13.12,5.67,0.14,0.0
20230409:0710,502.0,518.77,23.43,7.62,0.34,0.0
20230409:0810,703.12,735.77,33.2,9.1,1.24,0.0
20230409:0910,767.13,812.94,41.81,10.15,1.45,0.0
20230409:1010,660.01,697.94,48.31,11.06,1.38,0.0
20230409:1110,746.6,797.84,51.49,11.38,1.38,0.0
20230409:1210,724.82,773.54,50.48,11.92,1.38,0.0
20230409:1310,645.24,684.52,45.57,12.86,1.52,0.0
20230409:1410,467.99,499.83,37.93,12.9,1.38,0.0
20230409:1510,252.14,294.61,28.68,13.17,1.66,0.0
20230409:1610,65.71,83.31,18.59,12.82,1.93,0.0
20230409:1710,27.78,42.6,8.19,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,2.84,3.03,5.42,0.48,0.0
20230410:0610,261.18,272.66,13.44,5.35,0.34,0.0
20230410:0710,455.19,467.16,23.75,7.22,0.62,0.0
20230410:0810,718.01,757.11,33.53,8.13,0.62,0.0
20230410:0910,828.97,893.24,42.16,9.22,0.76,0.0
20230410:1010,862.58,933.9,48.69,10.25,1.1,0.0
20230410:1110,782.35,841.61,51.87,11.44,1.24,0.0
20230410:1210,718.65,769.49,50.82,12.0,1.17,0.0
20230410:1310,656.48,699.8,45.87,12.56,1.1,0.0
20230410:1410,399.24,426.92,38.19,13.11,1.03,0.0
20230410:1510,249.93,280.68,28.91,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.81,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.4,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
