Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.01,4.88,1.31,0.0
20230319:0710,183.4,214.85,16.19,7.53,0.76,0.0
20230319:0810,277.23,308.22,25.69,10.57,0.28,0.0
20230319:0910,359.36,397.86,33.92,11.93,0.07,0.0
20230319:1010,390.72,427.78,40.1,12.65,0.55,0.0
20230319:1110,380.05,411.83,43.31,13.34,0.9,0.0
20230319:1210,310.69,335.26,42.88,13.82,1.24,0.0
20230319:1310,297.5,323.27,38.91,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.18,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.59,12.72,0.14,0.0
20230319:1610,70.63,88.78,13.89,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.62,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.35,2.0,1.38,0.0
20230320:0710,202.01,233.14,16.54,4.59,0.97,0.0
20230320:0810,308.55,341.72,26.05,8.21,0.55,0.0
20230320:0910,377.07,414.04,34.3,11.05,0.48,0.0
20230320:1010,406.39,446.2,40.5,12.69,0.62,0.0
20230320:1110,403.0,446.87,43.71,13.96,0.69,0.0
20230320:1210,363.02,411.22,43.26,15.0,0.83,0.0
20230320:1310,289.83,342.57,39.25,15.46,1.17,0.0
20230320:1410,193.61,252.72,32.48,15.67,1.45,0.0
20230320:1510,93.54,151.01,23.86,15.61,1.59,0.0
20230320:1610,30.13,54.16,14.14,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.69,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,348.98,381.92,34.69,13.03,0.28,0.0
20230321:1010,384.29,418.74,40.9,14.28,0.76,0.0
20230321:1110,402.68,445.54,44.11,15.25,1.03,0.0
20230321:1210,365.26,410.91,43.64,15.99,1.1,0.0
20230321:1310,305.55,351.51,39.59,16.45,1.1,0.0
20230321:1410,224.61,272.26,32.77,16.7,1.1,0.0
20230321:1510,146.2,186.34,24.12,16.59,1.1,0.0
20230321:1610,75.67,97.98,14.38,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.03,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,309.92,347.54,26.77,12.97,0.55,0.0
20230322:0910,377.74,420.57,35.07,14.9,0.34,0.0
20230322:1010,410.36,455.55,41.3,15.89,0.62,0.0
20230322:1110,408.12,455.73,44.51,16.69,0.83,0.0
20230322:1210,369.96,421.5,44.02,17.47,0.83,0.0
20230322:1310,298.01,352.81,39.93,17.92,1.03,0.0
20230322:1410,204.34,262.85,33.07,18.18,1.24,0.0
20230322:1510,111.22,166.29,24.38,18.07,1.38,0.0
20230322:1610,31.02,60.7,14.62,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.37,7.75,1.17,0.0
20230323:0710,105.23,123.64,17.58,10.17,0.34,0.0
20230323:0810,310.42,347.0,27.14,12.64,0.14,0.0
20230323:0910,381.06,420.95,35.45,14.07,0.41,0.0
20230323:1010,399.65,438.42,41.7,15.33,0.69,0.0
20230323:1110,407.88,450.36,44.91,16.13,0.97,0.0
20230323:1210,373.16,419.49,44.39,16.76,1.17,0.0
20230323:1310,304.51,356.39,40.27,17.06,1.24,0.0
20230323:1410,216.58,270.59,33.36,17.36,1.17,0.0
20230323:1510,107.16,165.66,24.64,17.29,1.17,0.0
20230323:1610,78.91,100.42,14.86,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.71,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.93,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.5,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.83,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.1,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.31,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.77,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.9,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.04,7.16,1.17,0.0
20230325:0710,202.69,228.3,18.27,8.93,1.03,0.0
20230325:0810,344.19,381.28,27.86,12.16,0.69,0.0
20230325:0910,412.69,454.61,36.21,14.04,0.55,0.0
20230325:1010,441.17,484.76,42.5,15.5,1.03,0.0
20230325:1110,437.99,482.78,45.71,16.35,1.52,0.0
20230325:1210,396.18,443.78,45.15,17.2,1.72,0.0
20230325:1310,322.35,375.19,40.93,17.68,1.72,0.0
20230325:1410,235.54,287.75,33.95,17.93,1.45,0.0
20230325:1510,116.94,177.47,25.16,17.82,1.45,0.0
20230325:1610,34.38,71.93,15.33,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.0,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.38,6.05,1.1,0.0
20230326:0710,206.43,230.55,18.62,8.09,0.83,0.0
20230326:0810,266.39,287.5,28.22,11.56,1.66,0.0
20230326:0910,213.92,232.84,36.59,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.89,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.11,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.52,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,41.62,79.37,15.57,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.23,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.72,4.02,2.41,0.0
20230327:0710,277.49,309.82,18.96,7.37,2.07,0.0
20230327:0810,379.64,411.97,28.58,11.25,2.28,0.0
20230327:0910,448.52,480.92,36.97,13.22,3.03,0.0
20230327:1010,481.21,512.13,43.29,14.01,4.21,0.0
20230327:1110,477.14,509.22,46.51,14.21,4.55,0.0
20230327:1210,435.04,471.03,45.89,14.23,4.62,0.0
20230327:1310,352.62,393.7,41.6,14.09,4.83,0.0
20230327:1410,246.88,300.25,34.52,13.56,4.83,0.0
20230327:1510,130.91,190.62,25.67,12.73,4.83,0.0
20230327:1610,36.63,79.29,15.8,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.06,1.4,1.52,0.0
20230328:0710,279.31,307.52,19.31,4.78,1.1,0.0
20230328:0810,386.42,414.48,28.94,8.13,1.31,0.0
20230328:0910,452.65,481.81,37.35,9.55,1.31,0.0
20230328:1010,478.41,514.07,43.69,10.82,0.69,0.0
20230328:1110,467.57,510.03,46.91,11.91,0.14,0.0
20230328:1210,429.98,472.88,46.26,12.75,0.69,0.0
20230328:1310,354.65,400.21,41.93,13.18,1.24,0.0
20230328:1410,251.87,305.01,34.81,12.99,1.52,0.0
20230328:1510,136.42,196.0,25.92,12.57,1.38,0.0
20230328:1610,40.43,84.6,16.03,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.68,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,89.22,111.55,9.39,5.08,0.97,0.0
20230329:0710,239.86,264.64,19.65,6.96,0.28,0.0
20230329:0810,353.71,382.54,29.3,9.22,0.07,0.0
20230329:0910,435.84,470.31,37.73,10.41,0.14,0.0
20230329:1010,471.23,508.1,44.08,11.29,0.41,0.0
20230329:1110,465.65,505.32,47.3,12.54,0.62,0.0
20230329:1210,425.18,468.52,46.63,13.67,0.69,0.0
20230329:1310,348.9,396.0,42.25,14.42,0.69,0.0
20230329:1410,250.34,304.7,35.09,14.74,0.9,0.0
20230329:1510,139.52,198.0,26.17,14.65,0.97,0.0
20230329:1610,49.62,92.46,16.27,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.73,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.65,10.25,0.55,0.0
20230330:0910,187.65,205.24,38.1,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.47,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.7,11.44,0.83,0.0
20230330:1210,256.13,275.73,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,148.39,167.89,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.13,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.06,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.33,8.7,0.76,0.0
20230331:0810,66.03,82.5,30.01,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.48,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.87,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.9,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.67,11.32,1.1,0.0
20230331:1610,67.53,107.26,16.73,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.35,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,156.9,185.76,10.39,3.62,1.79,0.0
20230401:0710,306.1,334.54,20.67,7.29,1.24,0.0
20230401:0810,405.52,438.36,30.36,11.18,0.97,0.0
20230401:0910,466.64,506.1,38.85,13.64,0.83,0.0
20230401:1010,461.11,503.43,45.26,15.18,0.48,0.0
20230401:1110,417.36,454.35,48.48,16.27,0.97,0.0
20230401:1210,434.35,478.36,47.74,16.9,1.24,0.0
20230401:1310,371.31,422.1,43.22,17.09,1.1,0.0
20230401:1410,286.53,330.92,35.93,17.3,0.97,0.0
20230401:1510,158.38,217.22,26.92,17.18,0.9,0.0
20230401:1610,56.04,105.89,16.95,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,174.73,204.89,10.72,3.64,1.66,0.0
20230402:0710,313.88,343.37,21.01,8.72,1.59,0.0
20230402:0810,404.86,440.11,30.71,12.19,0.62,0.0
20230402:0910,471.02,512.68,39.22,13.75,0.48,0.0
20230402:1010,495.39,541.6,45.65,14.75,0.41,0.0
20230402:1110,485.34,537.17,48.87,15.8,0.07,0.0
20230402:1210,432.05,480.07,48.1,16.58,0.07,0.0
20230402:1310,356.42,395.35,43.54,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,174.91,200.55,27.16,17.51,0.55,0.0
20230402:1610,63.88,112.63,17.18,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,175.54,204.98,11.05,4.94,2.07,0.0
20230403:0710,315.45,344.96,21.34,9.68,1.66,0.0
20230403:0810,414.79,448.41,31.06,13.07,1.52,0.0
20230403:0910,483.14,519.32,39.59,14.22,1.79,0.0
20230403:1010,509.64,547.78,46.03,14.6,1.79,0.0
20230403:1110,500.45,541.27,49.26,15.18,1.66,0.0
20230403:1210,445.9,484.26,48.46,15.57,1.66,0.0
20230403:1310,386.08,425.32,43.86,15.81,1.59,0.0
20230403:1410,288.36,336.21,36.48,15.16,1.86,0.0
20230403:1510,172.28,228.06,27.41,14.58,2.34,0.0
20230403:1610,109.41,133.13,17.41,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,73.2,89.33,11.38,3.46,1.1,0.0
20230404:0710,281.55,301.61,21.68,6.35,1.03,0.0
20230404:0810,425.26,444.56,31.41,7.43,2.07,0.0
20230404:0910,494.48,513.63,39.96,7.77,2.0,0.0
20230404:1010,527.55,550.34,46.42,8.68,1.86,0.0
20230404:1110,524.84,551.22,49.65,9.3,1.72,0.0
20230404:1210,488.03,517.66,48.82,9.99,1.93,0.0
20230404:1310,404.68,440.03,44.18,10.77,1.79,0.0
20230404:1410,301.46,345.28,36.76,10.68,1.93,0.0
20230404:1510,180.82,233.72,27.65,11.1,1.86,0.0
20230404:1610,72.19,121.47,17.63,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,121.27,140.87,11.71,3.95,0.83,0.0
20230405:0710,326.41,347.98,22.01,5.6,1.38,0.0
20230405:0810,442.58,461.24,31.75,6.19,1.59,0.0
20230405:0910,509.71,530.09,40.32,7.06,1.45,0.0
20230405:1010,517.51,541.08,46.8,7.86,1.1,0.0
20230405:1110,523.02,552.99,50.04,8.92,0.83,0.0
20230405:1210,472.31,504.03,49.18,9.93,0.76,0.0
20230405:1310,406.52,440.66,44.49,10.61,1.31,0.0
20230405:1410,306.42,349.59,37.03,10.98,1.93,0.0
20230405:1510,186.02,239.2,27.89,11.09,2.14,0.0
20230405:1610,76.58,126.78,17.85,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.45,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,183.14,208.7,12.03,3.79,0.62,0.0
20230406:0710,328.79,352.64,22.34,5.89,0.34,0.0
20230406:0810,435.42,461.69,32.1,8.05,0.48,0.0
