Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1210,605.08,656.18,52.63,15.16,0.83,0.0
20230415:1310,294.35,320.18,47.48,15.45,0.55,0.0
20230415:1410,423.86,456.45,39.6,15.67,0.55,0.0
20230415:1510,619.21,668.82,30.18,16.0,0.9,0.0
20230415:1610,116.97,136.94,20.0,15.55,1.1,0.0
20230415:1710,70.01,88.46,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,57.92,104.83,25.5,10.94,1.72,0.0
20230416:0810,211.61,267.57,35.38,13.15,1.93,0.0
20230416:0910,393.5,432.43,44.17,14.48,2.07,0.0
20230416:1010,486.5,521.14,50.86,15.46,2.07,0.0
20230416:1110,572.91,613.81,54.12,16.35,2.28,0.0
20230416:1210,641.54,690.32,52.96,17.45,2.48,0.0
20230416:1310,628.88,675.13,47.77,18.06,2.83,0.0
20230416:1410,424.73,453.09,39.85,18.04,3.24,0.0
20230416:1510,624.57,661.82,30.4,17.84,3.45,0.0
20230416:1610,467.57,492.4,20.21,16.94,3.17,0.0
20230416:1710,298.43,320.47,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,62.77,110.83,25.8,10.82,1.17,0.0
20230417:0810,216.88,273.01,35.69,13.16,1.1,0.0
20230417:0910,398.37,442.43,44.5,14.7,0.97,0.0
20230417:1010,547.84,595.78,51.21,15.72,0.83,0.0
20230417:1110,665.99,727.88,54.47,16.35,0.9,0.0
20230417:1210,730.69,809.3,53.29,16.78,0.69,0.0
20230417:1310,748.45,831.55,48.05,17.22,0.76,0.0
20230417:1410,718.68,793.3,40.09,17.28,0.83,0.0
20230417:1510,622.12,675.17,30.62,17.28,1.03,0.0
20230417:1610,505.88,539.04,20.42,16.82,1.66,0.0
20230417:1710,258.39,280.19,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,158.73,187.13,26.09,11.11,1.52,0.0
20230418:0810,228.58,279.82,36.0,13.93,1.38,0.0
20230418:0910,397.78,442.44,44.83,15.62,0.97,0.0
20230418:1010,538.6,595.39,51.56,16.84,0.07,0.0
20230418:1110,646.62,710.27,54.83,17.69,0.9,0.0
20230418:1210,709.64,781.59,53.62,17.97,1.17,0.0
20230418:1310,680.83,749.01,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,269.99,295.46,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.01,7.72,1.1,0.0
20230419:0710,70.99,121.32,26.38,12.63,0.97,0.0
20230419:0810,225.49,281.26,36.3,14.6,0.97,0.0
20230419:0910,402.9,447.91,45.15,15.76,0.97,0.0
20230419:1010,553.61,602.75,51.91,16.84,1.1,0.0
20230419:1110,665.87,727.57,55.18,17.69,1.31,0.0
20230419:1210,734.6,810.4,53.94,18.49,1.38,0.0
20230419:1310,760.41,845.22,48.61,19.11,1.31,0.0
20230419:1410,711.49,788.43,40.58,19.43,1.17,0.0
20230419:1510,511.62,555.34,31.06,19.55,1.31,0.0
20230419:1610,439.41,474.24,20.83,19.34,1.38,0.0
20230419:1710,267.18,293.09,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.91,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.67,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.53,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.03,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.19,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.95,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.59,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,453.27,477.35,49.17,11.18,0.97,0.0
20230421:1410,295.04,312.88,41.05,11.44,1.31,0.0
20230421:1510,304.1,320.35,31.48,11.69,1.66,0.0
20230421:1610,120.74,138.39,21.24,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.47,6.07,1.86,0.0
20230422:0610,91.07,106.98,16.84,7.52,1.59,0.0
20230422:0710,162.14,193.18,27.23,10.46,1.38,0.0
20230422:0810,278.82,304.65,37.19,12.47,0.97,0.0
20230422:0910,402.71,436.33,46.09,13.38,0.76,0.0
20230422:1010,534.47,579.67,52.92,14.02,0.28,0.0
20230422:1110,602.86,658.14,56.21,14.73,0.28,0.0
20230422:1210,581.24,636.59,54.89,15.39,0.21,0.0
20230422:1310,445.79,482.83,49.44,15.54,0.34,0.0
20230422:1410,585.86,631.32,41.29,15.22,0.83,0.0
20230422:1510,287.07,309.54,31.7,15.36,1.03,0.0
20230422:1610,179.37,199.4,21.44,15.15,0.97,0.0
20230422:1710,58.35,76.22,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,101.43,118.34,17.11,9.45,0.9,0.0
20230423:0710,139.56,159.37,27.5,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,375.06,405.36,46.4,14.92,1.31,0.0
20230423:1010,458.48,492.29,53.25,15.41,1.59,0.0
20230423:1110,660.5,711.7,56.55,16.45,1.79,0.0
20230423:1210,713.78,774.04,55.21,16.84,1.79,0.0
20230423:1310,453.27,487.2,49.71,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.52,17.26,1.72,0.0
20230423:1510,236.47,259.78,31.91,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.64,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.01,7.52,1.38,0.0
20230424:0610,67.59,84.26,17.38,9.54,0.83,0.0
20230424:0710,84.89,140.9,27.77,12.13,0.83,0.0
20230424:0810,252.94,305.61,37.75,14.13,1.17,0.0
20230424:0910,430.14,472.7,46.7,15.64,1.38,0.0
20230424:1010,577.57,624.69,53.58,16.97,1.66,0.0
20230424:1110,689.99,750.72,56.88,18.06,1.86,0.0
20230424:1210,689.52,757.21,55.51,18.72,1.59,0.0
20230424:1310,736.95,810.55,49.97,19.04,1.79,0.0
20230424:1410,691.42,757.03,41.75,19.32,1.79,0.0
20230424:1510,667.28,725.0,32.11,18.98,1.86,0.0
20230424:1610,467.6,500.79,21.84,18.52,1.79,0.0
20230424:1710,302.81,327.68,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.27,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.64,8.27,0.41,0.0
20230425:0710,92.41,147.78,28.03,10.87,0.55,0.0
20230425:0810,262.55,311.8,38.03,12.02,0.69,0.0
20230425:0910,433.37,475.24,47.0,13.33,0.28,0.0
20230425:1010,480.97,522.26,53.9,14.51,0.28,0.0
20230425:1110,571.96,622.45,57.21,15.32,0.62,0.0
20230425:1210,741.04,807.8,55.82,16.11,1.45,0.0
20230425:1310,808.81,882.46,50.24,16.91,2.07,0.0
20230425:1410,775.46,841.35,41.98,17.14,2.21,0.0
20230425:1510,690.9,737.47,32.32,17.2,2.76,0.0
20230425:1610,552.94,583.36,22.03,16.85,2.9,0.0
20230425:1710,343.48,365.78,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.54,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.9,6.39,2.0,0.0
20230426:0710,95.3,151.73,28.29,10.46,1.59,0.0
20230426:0810,267.65,318.49,38.3,12.86,1.03,0.0
20230426:0910,440.78,484.74,47.29,14.41,0.48,0.0
20230426:1010,594.93,645.78,54.21,15.52,0.9,0.0
20230426:1110,697.09,758.45,57.54,16.22,1.31,0.0
20230426:1210,740.11,809.26,56.12,16.81,1.52,0.0
20230426:1310,756.31,828.04,50.5,17.21,1.66,0.0
20230426:1410,616.77,665.97,42.2,17.34,1.72,0.0
20230426:1510,683.0,738.19,32.52,16.85,1.59,0.0
20230426:1610,532.2,568.03,22.23,16.79,1.52,0.0
20230426:1710,272.02,294.61,11.81,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.79,5.71,1.45,0.0
20230427:0610,69.91,86.15,18.15,8.15,0.76,0.0
20230427:0710,101.02,157.0,28.55,12.39,0.76,0.0
20230427:0810,272.97,320.41,38.57,13.69,1.17,0.0
20230427:0910,437.98,476.31,47.58,14.81,1.38,0.0
20230427:1010,536.06,577.13,54.53,15.83,1.59,0.0
20230427:1110,690.28,748.06,57.86,16.69,1.66,0.0
20230427:1210,764.27,838.18,56.42,17.33,1.59,0.0
20230427:1310,735.74,805.08,50.75,17.55,1.66,0.0
20230427:1410,555.29,598.81,42.43,17.81,1.72,0.0
20230427:1510,578.84,622.83,32.73,17.64,1.59,0.0
20230427:1610,541.04,581.19,22.42,17.55,1.31,0.0
20230427:1710,320.36,346.01,12.01,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.84,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.05,8.87,1.1,0.0
20230428:0610,96.92,114.55,18.4,10.8,0.55,0.0
20230428:0710,172.34,193.16,28.8,13.16,1.24,0.0
20230428:0810,300.15,329.37,38.83,13.83,1.45,0.0
20230428:0910,434.92,471.62,47.86,14.68,1.52,0.0
20230428:1010,569.24,610.99,54.83,15.21,1.45,0.0
20230428:1110,674.9,730.75,58.18,15.84,1.31,0.0
20230428:1210,657.76,716.09,56.72,16.65,1.31,0.0
20230428:1310,712.51,785.61,51.01,17.31,0.97,0.0
20230428:1410,653.19,718.73,42.65,17.34,0.62,0.0
20230428:1510,468.95,508.49,32.93,17.83,0.55,0.0
20230428:1610,417.89,450.93,22.62,17.94,0.62,0.0
20230428:1710,297.48,322.79,12.2,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.04,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.29,11.83,0.14,0.0
20230429:0610,34.6,50.18,18.64,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.05,13.69,0.07,0.0
20230429:0810,244.62,269.15,39.09,14.6,0.28,0.0
20230429:0910,361.58,393.27,48.14,16.17,0.97,0.0
20230429:1010,463.36,503.93,55.14,17.73,1.38,0.0
20230429:1110,416.36,455.22,58.49,19.17,1.45,0.0
20230429:1210,581.51,639.47,57.01,19.68,1.38,0.0
20230429:1310,329.28,362.79,51.26,20.25,1.38,0.0
20230429:1410,238.97,267.56,42.87,20.78,1.45,0.0
20230429:1510,420.84,458.13,33.13,20.88,1.59,0.0
20230429:1610,342.16,371.5,22.81,20.68,1.86,0.0
20230429:1710,255.43,281.04,12.39,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.25,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.54,12.27,0.69,0.0
20230430:0610,21.8,35.97,18.88,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.29,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.34,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.41,15.22,1.1,0.0
20230430:1010,351.92,381.7,55.44,16.18,0.97,0.0
20230430:1110,280.13,306.11,58.8,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.29,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.51,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.08,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.32,15.87,1.38,0.0
20230430:1610,35.03,51.44,23.0,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.59,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.45,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.78,10.81,0.97,0.0
20230501:0610,34.62,50.18,19.12,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.53,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.59,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.73,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.11,13.12,1.52,0.0
20230501:1210,314.46,334.73,57.58,12.69,1.72,0.0
20230501:1310,255.92,275.08,51.75,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.3,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.52,13.24,2.07,0.0
20230501:1610,167.18,185.3,23.19,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.78,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.48,21.77,9.01,9.06,1.03,0.0
20230502:0610,113.72,131.59,19.35,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,290.52,338.77,39.83,15.13,0.9,0.0
20230502:0910,458.31,504.77,48.95,16.78,0.9,0.0
20230502:1010,602.04,658.76,56.02,18.3,1.24,0.0
20230502:1110,697.98,774.05,59.41,19.47,1.17,0.0
20230502:1210,763.72,864.72,57.86,20.38,0.83,0.0
20230502:1310,770.57,888.29,51.99,20.82,0.28,0.0
20230502:1410,733.68,842.51,43.51,20.86,0.14,0.0
20230502:1510,460.62,503.71,33.71,20.46,0.97,0.0
20230502:1610,291.32,316.21,23.37,19.32,2.21,0.0
20230502:1710,238.19,259.68,12.97,17.82,2.55,0.0
20230502:1810,6.85,17.58,2.85,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,39.79,54.91,9.24,7.85,1.52,0.0
20230503:0610,124.81,142.01,19.57,10.31,1.24,0.0
20230503:0710,130.34,185.56,29.98,12.67,0.69,0.0
20230503:0810,299.23,346.08,40.07,14.47,0.41,0.0
20230503:0910,463.44,505.34,49.2,15.86,1.31,0.0
20230503:1010,599.33,646.88,56.3,16.93,1.79,0.0
20230503:1110,699.08,758.88,59.71,17.64,2.0,0.0
20230503:1210,778.81,853.27,58.14,17.98,2.0,0.0
20230503:1310,802.91,884.01,52.23,18.18,1.93,0.0
20230503:1410,737.08,806.9,43.71,18.7,1.93,0.0
20230503:1510,672.81,729.05,33.9,18.82,2.07,0.0
20230503:1610,545.23,583.33,23.56,18.54,2.14,0.0
20230503:1710,349.91,375.44,13.15,17.92,2.0,0.0
20230503:1810,2.49,10.68,3.05,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
