Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,33.07,48.73,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.92,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.42,15.19,1.72,0.0
20230430:0910,412.2,441.5,48.51,15.79,1.45,0.0
20230430:1010,386.96,418.46,55.54,16.78,1.24,0.0
20230430:1110,293.31,320.89,58.91,16.88,0.83,0.0
20230430:1210,314.41,344.12,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.1,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.31,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.96,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,54.51,71.46,8.79,11.39,1.31,0.0
20230501:0610,109.66,127.79,19.15,12.25,0.69,0.0
20230501:0710,154.73,173.19,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.66,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.77,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,292.65,312.34,57.66,13.26,2.34,0.0
20230501:1310,345.32,366.12,51.8,13.49,2.55,0.0
20230501:1410,210.15,229.3,43.31,13.84,2.76,0.0
20230501:1510,214.79,235.52,33.5,13.9,2.76,0.0
20230501:1610,131.51,151.8,23.15,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.02,9.62,1.17,0.0
20230502:0610,278.76,294.76,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,479.33,515.29,39.9,15.33,0.55,0.0
20230502:0910,818.54,924.04,49.04,16.97,0.62,0.0
20230502:1010,840.15,954.27,56.13,18.49,0.9,0.0
20230502:1110,818.53,932.02,59.52,19.76,0.9,0.0
20230502:1210,745.33,845.54,57.94,20.71,0.69,0.0
20230502:1310,601.89,678.26,52.04,21.2,0.28,0.0
20230502:1410,428.12,482.14,43.52,21.32,1.03,0.0
20230502:1510,222.91,279.48,33.7,20.83,1.86,0.0
20230502:1610,53.26,94.31,23.34,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,218.64,234.8,9.25,8.87,1.72,0.0
20230503:0610,453.39,470.72,19.6,11.29,1.38,0.0
20230503:0710,655.09,700.46,30.04,13.25,0.83,0.0
20230503:0810,739.57,819.09,40.14,14.78,0.28,0.0
20230503:0910,842.51,940.03,49.29,16.28,1.1,0.0
20230503:1010,844.79,939.25,56.41,17.43,1.66,0.0
20230503:1110,784.46,864.76,59.81,18.16,1.93,0.0
20230503:1210,732.1,801.56,58.22,18.45,1.93,0.0
20230503:1310,608.62,662.42,52.28,18.68,1.72,0.0
20230503:1410,433.29,479.1,43.73,19.24,1.79,0.0
20230503:1510,226.92,282.54,33.89,19.38,2.0,0.0
20230503:1610,57.22,98.82,23.52,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.62,45.9,9.48,12.57,1.24,0.0
20230504:0610,154.23,173.22,19.82,14.03,1.03,0.0
20230504:0710,363.0,386.09,30.26,14.89,1.1,0.0
20230504:0810,771.33,850.45,40.37,15.81,0.9,0.0
20230504:0910,811.3,907.34,49.55,16.41,0.83,0.0
20230504:1010,791.28,892.18,56.69,17.21,0.62,0.0
20230504:1110,755.16,853.36,60.11,17.81,0.41,0.0
20230504:1210,667.54,749.74,58.49,18.4,0.21,0.0
20230504:1310,496.05,549.1,52.51,18.75,0.28,0.0
20230504:1410,420.01,467.91,43.93,18.98,0.62,0.0
20230504:1510,238.83,289.38,34.08,19.3,0.83,0.0
20230504:1610,72.92,113.39,23.7,19.39,0.83,0.0
20230504:1710,50.36,69.11,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.17,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,41.32,56.86,9.7,9.21,1.52,0.0
20230505:0610,209.1,226.92,20.04,12.99,0.9,0.0
20230505:0710,563.3,608.43,30.47,16.76,0.76,0.0
20230505:0810,729.62,811.68,40.6,18.01,0.76,0.0
20230505:0910,794.7,899.3,49.79,19.03,0.83,0.0
20230505:1010,748.02,843.37,56.96,19.78,0.97,0.0
20230505:1110,726.33,821.54,60.39,20.71,0.9,0.0
20230505:1210,624.71,700.12,58.76,21.1,0.83,0.0
20230505:1310,537.1,599.76,52.75,21.68,0.76,0.0
20230505:1410,426.79,481.84,44.14,22.05,0.97,0.0
20230505:1510,224.52,283.61,34.26,21.95,0.9,0.0
20230505:1610,65.02,107.95,23.89,21.73,1.03,0.0
20230505:1710,50.71,70.06,13.47,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,102.12,120.23,9.91,11.54,1.31,0.0
20230506:0610,415.04,438.79,20.25,14.09,0.83,0.0
20230506:0710,597.94,653.98,30.68,17.67,0.48,0.0
20230506:0810,743.11,848.12,40.82,19.13,0.07,0.0
20230506:0910,813.84,942.75,50.03,20.62,0.41,0.0
20230506:1010,825.71,952.84,57.23,21.74,0.9,0.0
20230506:1110,784.94,896.18,60.68,22.53,1.24,0.0
20230506:1210,692.03,779.42,59.02,23.14,1.45,0.0
20230506:1310,575.19,641.87,52.97,23.48,1.52,0.0
20230506:1410,418.39,473.01,44.34,23.63,1.45,0.0
20230506:1510,228.14,286.38,34.45,23.57,1.17,0.0
20230506:1610,64.51,108.98,24.06,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.65,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.12,12.62,1.31,0.0
20230507:0610,342.02,363.89,20.45,15.26,1.1,0.0
20230507:0710,393.7,421.13,30.89,16.63,1.17,0.0
20230507:0810,390.32,425.59,41.04,18.34,0.55,0.0
20230507:0910,471.59,520.33,50.27,19.61,0.48,0.0
20230507:1010,669.26,750.68,57.49,20.6,0.97,0.0
20230507:1110,792.44,893.29,60.96,21.31,1.59,0.0
20230507:1210,373.94,411.96,59.28,21.53,2.07,0.0
20230507:1310,597.47,659.21,53.2,21.71,1.72,0.0
20230507:1410,418.66,471.29,44.53,21.69,0.83,0.0
20230507:1510,224.45,256.84,34.63,21.73,0.83,0.0
20230507:1610,141.63,169.33,24.24,21.08,0.97,0.0
20230507:1710,64.4,84.26,13.83,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.75,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,231.86,253.42,10.32,13.46,0.83,0.0
20230508:0610,414.26,441.31,20.65,15.12,0.55,0.0
20230508:0710,644.08,695.66,31.09,16.16,1.03,0.0
20230508:0810,775.5,859.63,41.25,17.51,1.1,0.0
20230508:0910,662.47,729.99,50.5,18.47,1.17,0.0
20230508:1010,395.61,433.04,57.75,19.28,1.24,0.0
20230508:1110,629.22,691.85,61.23,20.41,2.07,0.0
20230508:1210,520.96,569.06,59.54,20.59,2.34,0.0
20230508:1310,566.8,619.26,53.42,20.7,2.21,0.0
20230508:1410,421.38,465.17,44.73,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.81,20.26,2.07,0.0
20230508:1610,134.14,158.47,24.42,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.01,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.94,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.52,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.84,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.28,14.75,1.72,0.0
20230509:0810,198.61,219.4,41.45,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.72,16.35,2.28,0.0
20230509:1010,273.72,297.64,58.0,16.59,2.28,0.0
20230509:1110,404.92,436.58,61.5,17.59,2.28,0.0
20230509:1210,298.48,325.81,59.79,18.22,2.21,0.0
20230509:1310,358.21,390.08,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.92,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.99,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.59,18.18,1.93,0.0
20230509:1710,32.89,49.23,14.19,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.13,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.72,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.03,12.73,1.45,0.0
20230510:0710,146.78,165.72,31.47,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.65,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.94,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.25,13.91,1.86,0.0
20230510:1110,282.47,303.97,61.76,14.18,1.86,0.0
20230510:1210,327.64,351.83,60.04,14.86,1.72,0.0
20230510:1310,455.81,486.13,53.86,15.22,2.07,0.0
20230510:1410,366.95,394.38,45.11,15.43,2.07,0.0
20230510:1510,270.66,302.08,35.16,15.54,2.14,0.0
20230510:1610,126.79,147.37,24.76,15.16,1.93,0.0
20230510:1710,77.84,96.56,14.36,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,85.49,101.85,10.91,8.19,1.1,0.0
20230511:0610,226.86,243.08,21.21,11.32,0.76,0.0
20230511:0710,394.3,418.99,31.66,13.74,0.48,0.0
20230511:0810,471.47,508.94,41.84,15.31,0.28,0.0
20230511:0910,498.35,546.49,51.15,16.74,0.07,0.0
20230511:1010,729.24,824.45,58.49,17.73,0.28,0.0
20230511:1110,747.09,843.76,62.02,18.41,0.55,0.0
20230511:1210,722.07,807.22,60.29,18.7,0.76,0.0
20230511:1310,526.19,577.24,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.3,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.34,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.93,14.34,2.9,0.0
20230511:1710,29.26,44.5,14.54,13.54,2.21,0.0
20230511:1810,0.86,7.57,4.49,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.09,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.39,11.37,0.34,0.0
20230512:0710,192.95,211.6,31.84,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.03,13.25,1.03,0.0
20230512:0910,273.43,295.19,51.36,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.72,15.28,1.31,0.0
20230512:1110,623.11,674.32,62.27,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.53,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.48,16.41,1.93,0.0
20230512:1510,239.59,262.64,35.51,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.1,13.67,2.28,0.0
20230512:1710,51.82,69.11,14.71,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.68,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.27,10.53,0.69,0.0
20230513:0610,147.31,164.39,21.56,10.92,0.9,0.0
20230513:0710,224.42,241.83,32.01,11.58,1.03,0.0
20230513:0810,278.22,297.5,42.21,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.56,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.95,14.45,1.24,0.0
20230513:1110,637.37,687.94,62.52,14.95,1.45,0.0
20230513:1210,658.39,714.17,60.76,15.59,1.31,0.0
20230513:1310,527.75,568.0,54.49,15.7,1.38,0.0
20230513:1410,397.26,429.72,45.66,15.68,1.31,0.0
20230513:1510,242.35,267.91,35.68,15.82,1.17,0.0
20230513:1610,86.41,131.2,25.27,15.74,1.03,0.0
20230513:1710,69.34,88.04,14.88,15.25,0.97,0.0
20230513:1810,0.0,3.79,4.85,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.63,10.62,1.1,0.0
20230514:0510,15.5,28.15,11.44,10.46,0.97,0.0
20230514:0610,331.57,348.99,21.73,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.18,12.25,0.34,0.0
20230514:0810,730.13,788.27,42.39,13.5,1.1,0.0
20230514:0910,573.94,612.78,51.76,14.44,1.52,0.0
20230514:1010,839.86,922.85,59.17,15.08,1.59,0.0
20230514:1110,467.73,502.57,62.77,16.12,1.72,0.0
20230514:1210,561.88,605.48,60.99,16.84,2.0,0.0
20230514:1310,588.4,632.38,54.69,17.13,2.21,0.0
20230514:1410,414.59,450.23,45.84,17.38,1.93,0.0
20230514:1510,273.93,313.35,35.84,17.28,1.66,0.0
20230514:1610,123.91,145.61,25.43,16.9,1.1,0.0
20230514:1710,82.74,102.24,15.05,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.03,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.81,7.73,1.31,0.0
20230515:0510,300.5,315.32,11.61,8.32,1.17,0.0
20230515:0610,531.01,556.69,21.89,11.37,0.76,0.0
20230515:0710,686.73,742.3,32.34,14.28,0.76,0.0
20230515:0810,788.91,888.96,42.56,15.92,0.21,0.0
20230515:0910,865.93,992.82,51.94,17.3,0.48,0.0
20230515:1010,865.78,1006.51,59.39,18.39,0.28,0.0
20230515:1110,836.3,975.3,63.0,19.41,0.14,0.0
20230515:1210,755.6,871.23,61.22,20.29,0.07,0.0
20230515:1310,624.75,701.74,54.89,20.72,0.41,0.0
20230515:1410,453.36,510.59,46.02,21.18,0.55,0.0
20230515:1510,194.64,222.91,36.01,21.22,0.69,0.0
20230515:1610,157.6,187.4,25.59,20.82,1.03,0.0
20230515:1710,50.18,69.11,15.21,20.18,1.52,0.0
20230515:1810,15.01,28.4,5.21,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.98,9.67,2.62,0.0
20230516:0510,171.65,187.91,11.77,10.37,2.48,0.0
20230516:0610,391.83,406.61,22.05,12.17,2.21,0.0
20230516:0710,381.85,402.08,32.49,15.0,2.69,0.0
20230516:0810,526.41,560.15,42.72,17.0,2.62,0.0
20230516:0910,385.59,416.22,52.13,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.6,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.24,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.44,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.08,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.19,16.78,1.17,0.0
20230516:1510,185.43,208.26,36.17,17.02,1.66,0.0
20230516:1610,153.12,185.58,25.75,17.38,1.93,0.0
20230516:1710,64.29,83.31,15.38,17.16,1.79,0.0
20230516:1810,0.0,4.73,5.38,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.15,11.99,2.34,0.0
20230517:0510,23.57,37.85,11.92,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.2,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.64,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.88,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.3,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.8,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.46,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.66,15.91,1.1,0.0
20230517:1310,476.95,512.33,55.27,15.68,1.52,0.0
20230517:1410,361.2,388.21,46.36,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.33,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.91,14.92,1.93,0.0
20230517:1710,87.01,106.03,15.54,14.71,1.59,0.0
20230517:1810,17.71,31.24,5.55,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.31,11.47,0.9,0.0
20230518:0510,7.09,17.47,12.08,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.34,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.79,12.55,0.69,0.0
20230518:0810,300.72,321.25,43.03,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.47,13.3,0.97,0.0
