Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1210,508.53,570.85,63.05,24.32,1.52,0.0
20230723:1310,520.6,588.99,57.21,24.92,0.97,0.0
20230723:1410,497.68,562.54,48.54,25.08,0.9,0.0
20230723:1510,420.33,477.91,38.6,25.28,0.62,0.0
20230723:1610,323.92,374.25,28.2,25.29,0.41,0.0
20230723:1710,143.18,174.66,17.82,25.1,0.34,0.0
20230723:1810,63.72,91.33,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,261.68,296.76,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,158.05,188.43,17.68,22.15,1.79,0.0
20230724:1810,62.54,88.48,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,52.0,71.68,10.48,17.9,0.41,0.0
20230725:0610,128.54,151.73,20.67,18.18,0.48,0.0
20230725:0710,378.29,422.51,31.1,19.62,0.34,0.0
20230725:0810,477.86,531.97,41.41,21.38,0.69,0.0
20230725:0910,552.69,616.79,51.04,22.69,1.03,0.0
20230725:1010,576.2,646.76,59.02,23.42,1.03,0.0
20230725:1110,600.79,680.19,63.51,24.39,0.9,0.0
20230725:1210,592.68,674.78,62.65,25.14,0.76,0.0
20230725:1310,550.55,626.29,56.86,25.46,0.76,0.0
20230725:1410,445.57,505.76,48.24,25.76,0.83,0.0
20230725:1510,364.29,414.19,38.32,25.75,0.83,0.0
20230725:1610,173.54,204.02,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,57.33,83.46,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,133.09,165.75,10.32,17.12,3.38,0.0
20230726:0610,285.56,321.05,20.52,17.82,3.66,0.0
20230726:0710,413.3,448.27,30.96,18.61,4.0,0.0
20230726:0810,510.17,548.58,41.25,19.86,4.07,0.0
20230726:0910,585.96,632.38,50.88,21.2,3.93,0.0
20230726:1010,630.61,687.57,58.82,22.49,3.45,0.0
20230726:1110,641.28,707.14,63.3,23.63,2.9,0.0
20230726:1210,630.98,703.79,62.44,24.52,2.21,0.0
20230726:1310,593.91,668.89,56.68,25.13,1.52,0.0
20230726:1410,532.58,600.92,48.08,25.5,1.38,0.0
20230726:1510,451.25,511.24,38.17,25.64,1.38,0.0
20230726:1610,348.93,402.17,27.79,25.45,1.31,0.0
20230726:1710,226.7,273.91,17.39,24.71,1.24,0.0
20230726:1810,87.65,122.88,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.14,65.29,10.17,15.17,1.24,0.0
20230727:0610,216.5,246.09,20.37,17.16,0.9,0.0
20230727:0710,359.57,396.57,30.81,18.34,1.03,0.0
20230727:0810,447.84,490.53,41.1,19.31,1.24,0.0
20230727:0910,565.16,620.92,50.7,20.07,1.31,0.0
20230727:1010,609.61,672.32,58.63,20.65,1.38,0.0
20230727:1110,615.84,682.08,63.08,21.83,1.59,0.0
20230727:1210,599.15,666.77,62.23,22.47,1.45,0.0
20230727:1310,566.07,629.69,56.49,22.9,1.52,0.0
20230727:1410,513.02,571.32,47.91,23.38,1.52,0.0
20230727:1510,447.13,500.18,38.02,23.47,1.59,0.0
20230727:1610,345.03,393.84,27.64,23.23,1.31,0.0
20230727:1710,218.55,263.02,17.24,22.94,0.97,0.0
20230727:1810,74.55,106.24,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,35.86,52.99,10.01,16.98,1.03,0.0
20230728:0610,178.77,206.7,20.22,18.82,0.62,0.0
20230728:0710,376.49,424.35,30.65,20.62,0.21,0.0
20230728:0810,472.37,527.83,40.94,21.58,0.55,0.0
20230728:0910,546.13,610.96,50.53,22.55,0.83,0.0
20230728:1010,582.29,654.16,58.43,23.43,0.97,0.0
20230728:1110,588.68,662.6,62.85,24.21,1.24,0.0
20230728:1210,557.93,627.87,62.01,24.66,1.45,0.0
20230728:1310,552.37,622.37,56.3,25.24,1.38,0.0
20230728:1410,461.24,521.09,47.74,25.51,1.17,0.0
20230728:1510,393.76,446.95,37.86,25.83,1.17,0.0
20230728:1610,167.78,198.17,27.48,25.63,1.03,0.0
20230728:1710,79.15,102.76,17.08,25.04,0.83,0.0
20230728:1810,30.68,49.79,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,35.59,53.01,9.84,18.35,0.62,0.0
20230729:0610,116.12,139.47,20.06,19.32,0.48,0.0
20230729:0710,249.8,283.5,30.5,21.51,0.07,0.0
20230729:0810,449.91,506.04,40.78,22.34,0.28,0.0
20230729:0910,503.39,567.57,50.35,23.42,0.48,0.0
20230729:1010,501.5,567.46,58.22,24.41,0.76,0.0
20230729:1110,575.24,648.82,62.63,25.02,1.31,0.0
20230729:1210,578.29,648.97,61.78,24.96,1.66,0.0
20230729:1310,380.66,429.33,56.1,24.68,1.03,0.0
20230729:1410,420.31,472.27,47.56,24.44,1.17,0.0
20230729:1510,212.26,243.53,37.7,24.42,1.72,0.0
20230729:1610,287.36,327.97,27.32,23.6,1.52,0.0
20230729:1710,197.9,239.48,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,67.59,90.98,9.68,18.49,0.76,0.0
20230730:0610,218.86,253.48,19.91,19.67,0.62,0.0
20230730:0710,366.03,412.83,30.34,21.37,0.62,0.0
20230730:0810,443.6,498.05,40.62,22.8,0.62,0.0
20230730:0910,525.04,593.01,50.17,24.22,0.69,0.0
20230730:1010,569.55,649.25,58.01,25.57,0.69,0.0
20230730:1110,593.94,679.31,62.39,26.48,0.9,0.0
20230730:1210,584.23,671.01,61.55,27.41,0.9,0.0
20230730:1310,552.78,636.53,55.89,28.1,0.83,0.0
20230730:1410,480.94,555.29,47.38,28.45,0.62,0.0
20230730:1510,389.41,451.35,37.53,28.54,0.55,0.0
20230730:1610,300.85,355.32,27.16,28.61,0.55,0.0
20230730:1710,159.62,198.19,16.75,27.49,0.48,0.0
20230730:1810,46.45,72.47,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,72.42,93.31,19.75,20.33,0.62,0.0
20230731:0710,276.32,311.94,30.18,22.18,0.97,0.0
20230731:0810,431.22,483.39,40.45,22.99,0.83,0.0
20230731:0910,514.43,575.77,49.99,23.72,1.17,0.0
20230731:1010,566.23,632.83,57.8,24.5,1.72,0.0
20230731:1110,582.63,651.44,62.15,24.95,2.0,0.0
20230731:1210,532.69,597.71,61.31,25.23,1.93,0.0
20230731:1310,488.67,549.69,55.68,25.68,1.79,0.0
20230731:1410,418.8,471.78,47.19,25.67,1.59,0.0
20230731:1510,345.33,392.19,37.35,25.6,1.1,0.0
20230731:1610,283.55,328.96,26.99,25.79,1.03,0.0
20230731:1710,186.26,229.32,16.58,25.36,0.9,0.0
20230731:1810,30.64,50.5,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.35,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,168.86,194.3,30.02,20.62,1.59,0.0
20230801:0810,271.77,302.34,40.28,21.17,1.93,0.0
20230801:0910,220.41,248.99,49.8,21.55,1.66,0.0
20230801:1010,293.2,328.05,57.59,22.19,1.24,0.0
20230801:1110,392.05,438.42,61.91,22.7,0.97,0.0
20230801:1210,399.53,448.44,61.07,23.05,0.76,0.0
20230801:1310,542.67,607.61,55.46,24.02,1.31,0.0
20230801:1410,394.64,444.07,47.0,24.75,1.24,0.0
20230801:1510,385.9,436.43,37.17,24.97,1.31,0.0
20230801:1610,288.22,333.79,26.81,25.22,1.17,0.0
20230801:1710,189.37,233.73,16.4,24.96,1.1,0.0
20230801:1810,63.33,95.67,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,62.08,85.56,9.18,19.48,0.97,0.0
20230802:0610,181.06,211.71,19.42,20.47,1.31,0.0
20230802:0710,246.21,275.82,29.86,20.62,1.93,0.0
20230802:0810,404.12,443.74,40.11,20.69,1.93,0.0
20230802:0910,457.25,500.39,49.61,21.07,2.28,0.0
20230802:1010,561.53,614.19,57.37,21.69,2.48,0.0
20230802:1110,513.0,565.93,61.66,22.13,2.14,0.0
20230802:1210,553.57,614.12,60.82,22.7,1.72,0.0
20230802:1310,313.32,351.15,55.24,23.66,1.72,0.0
20230802:1410,253.0,286.35,46.79,23.87,1.72,0.0
20230802:1510,245.62,278.63,36.98,24.08,1.93,0.0
20230802:1610,222.57,256.33,26.63,24.31,2.0,0.0
20230802:1710,58.79,79.78,16.21,24.02,1.86,0.0
20230802:1810,40.12,63.98,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,44.83,65.09,9.01,20.09,0.34,0.0
20230803:0610,197.77,232.2,19.26,20.68,0.55,0.0
20230803:0710,130.27,154.16,29.7,20.65,1.24,0.0
20230803:0810,285.35,319.15,39.94,21.84,1.17,0.0
20230803:0910,418.3,467.47,49.42,22.69,0.9,0.0
20230803:1010,465.75,524.53,57.14,24.07,0.97,0.0
20230803:1110,535.66,604.41,61.41,25.11,1.38,0.0
20230803:1210,560.91,629.78,60.57,25.46,1.86,0.0
20230803:1310,527.27,592.34,55.01,25.6,1.79,0.0
20230803:1410,269.52,307.85,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,197.4,242.44,16.02,23.0,2.0,0.0
20230803:1810,40.82,64.52,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,51.97,72.65,8.83,16.47,2.0,0.0
20230804:0610,183.1,211.35,19.09,17.76,1.93,0.0
20230804:0710,262.74,292.92,29.53,20.06,2.0,0.0
20230804:0810,282.31,312.22,39.77,21.07,2.83,0.0
20230804:0910,427.39,466.86,49.23,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,461.94,508.96,61.15,22.16,2.41,0.0
20230804:1210,466.43,513.41,60.31,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.77,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.38,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.59,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.83,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,106.27,140.71,8.66,16.26,2.69,0.0
20230805:0610,247.71,286.64,18.93,18.08,2.9,0.0
20230805:0710,348.27,385.23,29.37,19.32,2.69,0.0
20230805:0810,466.64,509.33,39.59,20.98,3.24,0.0
20230805:0910,539.83,588.37,49.03,22.28,3.45,0.0
20230805:1010,587.77,642.68,56.69,23.49,3.66,0.0
20230805:1110,607.1,667.17,60.89,24.4,3.59,0.0
20230805:1210,597.95,661.08,60.04,25.28,3.38,0.0
20230805:1310,561.22,624.41,54.53,25.85,2.97,0.0
20230805:1410,497.65,558.34,46.16,26.3,2.48,0.0
20230805:1510,412.72,469.12,36.39,26.44,2.14,0.0
20230805:1610,307.95,360.48,26.05,26.2,1.79,0.0
20230805:1710,187.32,234.83,15.62,25.42,1.52,0.0
20230805:1810,48.57,79.4,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,91.61,121.37,8.48,14.11,1.72,0.0
20230806:0610,249.24,289.2,18.76,16.97,1.52,0.0
20230806:0710,369.71,413.42,29.2,20.3,2.14,0.0
20230806:0810,469.09,515.17,39.41,21.4,2.76,0.0
20230806:0910,543.59,595.0,48.83,22.47,3.1,0.0
20230806:1010,591.17,647.47,56.45,23.13,3.31,0.0
20230806:1110,616.21,675.45,60.62,23.69,3.59,0.0
20230806:1210,607.19,665.88,59.78,24.02,3.72,0.0
20230806:1310,572.97,628.39,54.28,24.16,3.86,0.0
20230806:1410,514.1,565.02,45.93,24.09,4.0,0.0
20230806:1510,425.85,472.37,36.18,23.75,4.21,0.0
20230806:1610,318.23,362.98,25.84,22.92,4.28,0.0
20230806:1710,194.29,238.4,15.42,21.78,4.34,0.0
20230806:1810,51.91,83.66,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,89.2,118.86,8.31,14.17,2.97,0.0
20230807:0610,248.7,285.23,18.59,15.08,2.76,0.0
20230807:0710,376.32,412.17,29.03,17.08,3.31,0.0
20230807:0810,477.03,513.64,39.23,18.42,3.72,0.0
20230807:0910,554.93,595.69,48.63,19.54,3.93,0.0
20230807:1010,601.73,648.8,56.22,20.58,3.79,0.0
20230807:1110,623.21,676.67,60.35,21.67,3.59,0.0
20230807:1210,611.72,666.98,59.5,22.44,3.52,0.0
20230807:1310,579.65,634.71,54.03,23.11,3.45,0.0
20230807:1410,513.43,565.06,45.71,23.44,3.38,0.0
20230807:1510,423.78,472.2,35.96,23.43,3.24,0.0
20230807:1610,315.6,362.65,25.63,23.07,3.1,0.0
20230807:1710,193.06,239.36,15.21,22.17,2.62,0.0
20230807:1810,41.83,70.01,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.13,12.94,1.93,0.0
20230808:0610,144.49,167.82,18.42,15.49,1.52,0.0
20230808:0710,333.9,371.57,28.85,18.1,1.24,0.0
20230808:0810,418.72,460.73,39.05,19.47,1.31,0.0
20230808:0910,524.25,577.08,48.42,20.85,1.59,0.0
20230808:1010,573.61,634.36,55.97,21.77,1.59,0.0
20230808:1110,585.06,650.44,60.08,22.52,1.52,0.0
20230808:1210,538.98,602.0,59.22,23.09,1.45,0.0
20230808:1310,511.65,572.83,53.77,23.52,1.31,0.0
20230808:1410,491.57,551.98,45.47,23.76,1.24,0.0
20230808:1510,411.08,467.79,35.74,24.09,1.03,0.0
20230808:1610,296.85,349.52,25.42,24.1,0.34,0.0
20230808:1710,186.88,237.24,14.99,23.53,0.34,0.0
20230808:1810,12.14,25.6,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,54.42,77.55,7.95,16.68,1.03,0.0
20230809:0610,216.3,255.73,18.24,18.19,0.69,0.0
20230809:0710,323.71,367.51,28.68,20.12,0.28,0.0
20230809:0810,426.67,479.02,38.86,21.52,0.48,0.0
20230809:0910,496.58,556.38,48.21,22.59,0.76,0.0
20230809:1010,537.93,605.26,55.73,23.45,0.83,0.0
20230809:1110,562.51,637.12,59.8,24.38,0.76,0.0
20230809:1210,553.47,628.06,58.94,25.23,0.9,0.0
20230809:1310,522.06,592.0,53.51,25.81,1.1,0.0
20230809:1410,473.11,536.39,45.23,26.08,1.38,0.0
20230809:1510,387.68,445.14,35.52,26.3,1.24,0.0
20230809:1610,282.46,335.0,25.2,26.14,0.9,0.0
20230809:1710,160.51,205.86,14.77,25.67,0.41,0.0
20230809:1810,30.41,55.58,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,64.82,92.55,7.77,18.7,0.69,0.0
20230810:0610,214.09,255.29,18.07,18.42,0.28,0.0
20230810:0710,333.92,380.78,28.5,21.2,0.83,0.0
20230810:0810,400.11,447.41,38.68,22.34,1.17,0.0
20230810:0910,501.91,562.33,48.0,23.56,1.17,0.0
20230810:1010,547.16,616.57,55.48,24.75,1.17,0.0
20230810:1110,564.48,638.37,59.51,25.73,1.31,0.0
20230810:1210,557.7,631.68,58.65,26.41,1.45,0.0
20230810:1310,504.44,571.68,53.24,27.12,1.72,0.0
20230810:1410,439.11,497.96,44.99,27.43,2.07,0.0
20230810:1510,340.89,390.93,35.29,27.29,1.72,0.0
20230810:1610,200.0,236.37,24.97,27.11,1.59,0.0
20230810:1710,76.78,101.64,14.54,26.49,1.45,0.0
20230810:1810,32.01,59.15,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
