Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:1210,573.7,623.87,56.76,17.34,1.24,0.0
20230428:1310,513.52,562.0,51.06,18.01,0.9,0.0
20230428:1410,483.07,529.83,42.71,18.1,0.69,0.0
20230428:1510,343.11,378.45,32.99,18.6,0.69,0.0
20230428:1610,266.02,300.08,22.68,18.68,0.83,0.0
20230428:1710,165.53,200.95,12.25,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.23,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.58,12.05,0.41,0.0
20230429:0710,143.4,164.08,28.99,14.38,0.14,0.0
20230429:0810,220.97,244.43,39.05,15.21,0.21,0.0
20230429:0910,441.08,481.37,48.11,16.77,0.83,0.0
20230429:1010,427.14,466.56,55.13,18.37,1.31,0.0
20230429:1110,449.22,493.16,58.51,19.79,1.52,0.0
20230429:1210,515.51,567.61,57.05,20.28,1.45,0.0
20230429:1310,344.05,380.29,51.32,20.8,1.38,0.0
20230429:1410,255.0,285.45,42.93,21.31,1.45,0.0
20230429:1510,345.61,383.45,33.19,21.37,1.59,0.0
20230429:1610,276.16,313.12,22.87,21.15,1.72,0.0
20230429:1710,128.15,158.28,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.75,26.21,8.48,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,142.47,163.13,29.24,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.3,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.38,15.59,0.97,0.0
20230430:1010,409.95,445.99,55.43,16.65,0.83,0.0
20230430:1110,270.14,297.04,58.82,16.48,0.34,0.0
20230430:1210,234.17,259.85,57.34,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.56,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.38,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.64,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,2.02,9.71,8.72,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.06,12.22,0.69,0.0
20230501:0710,137.85,156.65,29.47,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.55,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.65,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.72,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.13,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.62,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.81,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.36,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.58,13.67,2.07,0.0
20230501:1610,176.69,196.89,23.24,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.83,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,54.95,76.92,8.95,9.42,1.03,0.0
20230502:0610,191.07,229.7,19.29,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,420.11,463.46,39.79,15.97,0.62,0.0
20230502:0910,505.93,556.36,48.91,17.58,0.69,0.0
20230502:1010,567.92,624.22,56.01,19.08,1.17,0.0
20230502:1110,604.75,667.93,59.43,20.28,1.31,0.0
20230502:1210,607.5,674.67,57.9,21.22,1.24,0.0
20230502:1310,577.69,647.15,52.05,21.67,0.69,0.0
20230502:1410,518.98,584.16,43.57,21.85,0.28,0.0
20230502:1510,435.89,487.89,33.77,21.7,0.76,0.0
20230502:1610,323.77,364.23,23.43,20.69,1.79,0.0
20230502:1710,186.34,221.72,13.02,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,75.28,107.15,9.18,8.18,1.38,0.0
20230503:0610,198.97,237.35,19.51,10.9,1.03,0.0
20230503:0710,318.16,356.54,29.93,13.38,0.62,0.0
20230503:0810,421.41,462.26,40.02,15.08,0.55,0.0
20230503:0910,516.37,560.98,49.17,16.5,1.24,0.0
20230503:1010,580.4,629.84,56.29,17.63,1.66,0.0
20230503:1110,617.25,671.15,59.73,18.44,1.86,0.0
20230503:1210,622.65,677.54,58.18,18.8,1.93,0.0
20230503:1310,599.49,652.83,52.29,19.01,1.86,0.0
20230503:1410,533.76,582.01,43.78,19.53,1.86,0.0
20230503:1510,452.41,495.54,33.96,19.67,1.93,0.0
20230503:1610,332.26,370.37,23.61,19.39,2.0,0.0
20230503:1710,203.21,240.43,13.21,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.94,30.09,9.4,12.37,1.03,0.0
20230504:0610,141.72,164.92,19.73,14.05,0.9,0.0
20230504:0710,277.11,305.93,30.15,14.61,0.9,0.0
20230504:0810,423.92,465.35,40.26,15.66,0.69,0.0
20230504:0910,508.92,555.19,49.42,16.21,0.69,0.0
20230504:1010,564.34,619.21,56.57,17.1,0.55,0.0
20230504:1110,602.79,665.54,60.02,17.79,0.48,0.0
20230504:1210,597.28,661.84,58.45,18.38,0.41,0.0
20230504:1310,563.09,624.84,52.53,18.93,0.34,0.0
20230504:1410,520.73,576.5,43.98,19.2,0.41,0.0
20230504:1510,432.12,478.85,34.15,19.57,0.55,0.0
20230504:1610,327.57,368.84,23.8,19.58,0.55,0.0
20230504:1710,151.42,181.92,13.39,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.29,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.21,49.77,9.62,8.96,1.31,0.0
20230505:0610,133.44,154.43,19.95,12.58,0.76,0.0
20230505:0710,291.64,327.78,30.37,17.04,0.48,0.0
20230505:0810,417.42,462.9,40.48,18.22,0.76,0.0
20230505:0910,492.31,543.18,49.67,19.24,0.9,0.0
20230505:1010,554.45,612.32,56.84,19.93,1.03,0.0
20230505:1110,580.95,644.95,60.31,20.78,1.03,0.0
20230505:1210,535.33,595.92,58.72,20.99,0.9,0.0
20230505:1310,517.49,576.84,52.76,21.56,0.83,0.0
20230505:1410,497.24,552.87,44.19,21.8,0.97,0.0
20230505:1510,436.34,487.09,34.34,21.62,0.76,0.0
20230505:1610,317.14,359.0,23.98,21.36,0.76,0.0
20230505:1710,194.67,232.89,13.58,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,65.89,89.85,9.84,11.2,1.31,0.0
20230506:0610,189.17,221.53,20.16,13.68,0.9,0.0
20230506:0710,309.24,350.97,30.58,18.0,0.55,0.0
20230506:0810,416.2,467.17,40.7,19.36,0.14,0.0
20230506:0910,497.63,556.85,49.91,20.85,0.41,0.0
20230506:1010,554.17,619.1,57.11,21.9,0.9,0.0
20230506:1110,587.43,656.83,60.59,22.67,1.17,0.0
20230506:1210,570.08,637.66,58.99,23.25,1.38,0.0
20230506:1310,546.84,610.69,52.99,23.48,1.45,0.0
20230506:1410,486.61,542.76,44.39,23.48,1.38,0.0
20230506:1510,411.71,461.37,34.52,23.27,1.03,0.0
20230506:1610,273.11,312.06,24.16,22.86,0.41,0.0
20230506:1710,113.08,140.43,13.76,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,61.93,84.18,10.05,12.26,1.17,0.0
20230507:0610,161.25,187.18,20.36,15.1,1.03,0.0
20230507:0710,286.61,318.85,30.79,16.74,0.97,0.0
20230507:0810,247.59,275.55,40.92,18.44,0.55,0.0
20230507:0910,390.62,432.74,50.15,19.68,0.48,0.0
20230507:1010,549.44,610.21,57.37,20.73,0.9,0.0
20230507:1110,587.68,650.87,60.87,21.45,1.45,0.0
20230507:1210,499.22,550.27,59.25,21.19,1.79,0.0
20230507:1310,574.04,633.17,53.22,21.04,1.45,0.0
20230507:1410,462.67,514.92,44.59,21.2,0.55,0.0
20230507:1510,205.25,233.3,34.71,20.99,0.76,0.0
20230507:1610,195.07,222.64,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.94,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,92.17,129.24,10.25,13.7,0.69,0.0
20230508:0610,125.27,147.11,20.56,15.14,0.48,0.0
20230508:0710,325.64,366.88,30.99,16.38,0.48,0.0
20230508:0810,426.85,471.91,41.13,18.1,0.76,0.0
20230508:0910,367.99,404.57,50.38,19.19,1.03,0.0
20230508:1010,521.71,576.29,57.63,20.05,1.1,0.0
20230508:1110,585.3,645.49,61.14,21.19,1.72,0.0
20230508:1210,589.04,647.13,59.51,21.38,2.14,0.0
20230508:1310,539.18,592.16,53.44,21.15,1.93,0.0
20230508:1410,376.41,412.78,44.78,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.89,20.31,1.52,0.0
20230508:1610,293.13,326.49,24.51,19.64,1.45,0.0
20230508:1710,161.83,191.69,14.12,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,9.14,20.38,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.6,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.88,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.41,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.76,17.71,1.79,0.0
20230509:1310,290.31,318.11,53.66,18.19,1.66,0.0
20230509:1410,217.17,242.2,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.3,16.33,1.24,0.0
20230509:1810,1.31,8.52,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,43.36,60.66,10.65,12.74,0.48,0.0
20230510:0610,111.72,131.07,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,199.39,219.76,41.53,13.85,1.03,0.0
20230510:0910,279.88,302.01,50.82,13.99,1.24,0.0
20230510:1010,280.31,302.61,58.13,14.57,1.66,0.0
20230510:1110,385.89,413.15,61.67,14.86,1.72,0.0
20230510:1210,347.17,373.54,60.01,15.45,1.66,0.0
20230510:1310,349.62,375.79,53.88,15.83,2.0,0.0
20230510:1410,455.62,487.14,45.16,15.98,2.0,0.0
20230510:1510,437.62,468.62,35.24,15.78,1.86,0.0
20230510:1610,250.34,274.31,24.86,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.47,14.55,0.76,0.0
20230510:1810,4.76,14.2,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,38.14,53.54,10.83,8.44,1.1,0.0
20230511:0610,91.59,109.53,21.13,11.53,0.76,0.0
20230511:0710,172.71,193.59,31.55,14.34,0.62,0.0
20230511:0810,342.96,373.83,41.73,15.9,0.48,0.0
20230511:0910,437.0,480.55,51.03,17.31,0.21,0.0
20230511:1010,411.38,454.37,58.37,18.37,0.21,0.0
20230511:1110,569.22,634.3,61.93,19.06,0.34,0.0
20230511:1210,592.26,660.01,60.25,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.09,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.03,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.65,14.02,1.72,0.0
20230511:1810,6.06,16.09,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.02,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.73,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.91,13.59,0.83,0.0
20230512:0910,377.46,405.76,51.24,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.6,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.19,16.54,1.52,0.0
20230512:1210,529.31,572.39,60.49,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.3,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.54,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.59,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.2,14.02,1.79,0.0
20230512:1710,123.1,144.67,14.82,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.58,19.41,11.2,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.48,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.91,11.67,0.76,0.0
20230513:0810,301.87,323.75,42.09,12.81,0.97,0.0
20230513:0910,448.87,480.32,51.44,13.39,0.9,0.0
20230513:1010,448.67,482.66,58.83,14.87,1.1,0.0
20230513:1110,510.95,550.39,62.43,15.25,1.31,0.0
20230513:1210,626.37,679.04,60.73,15.85,1.1,0.0
20230513:1310,529.62,572.47,54.5,15.73,1.03,0.0
20230513:1410,504.13,544.17,45.72,15.73,0.9,0.0
20230513:1510,195.84,218.19,35.76,15.83,0.83,0.0
20230513:1610,331.73,362.41,25.36,15.57,0.62,0.0
20230513:1710,233.4,265.36,14.99,15.05,0.55,0.0
20230513:1810,0.47,6.79,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.58,10.57,0.83,0.0
20230514:0510,79.71,102.37,11.37,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,254.21,276.65,32.07,12.5,0.28,0.0
20230514:0810,412.05,443.33,42.27,14.02,0.9,0.0
20230514:0910,408.94,439.56,51.63,15.05,1.24,0.0
20230514:1010,607.28,654.46,59.05,15.71,1.38,0.0
20230514:1110,645.66,698.03,62.68,16.77,1.66,0.0
20230514:1210,517.14,558.79,60.96,17.53,2.07,0.0
20230514:1310,619.41,667.65,54.71,17.56,2.07,0.0
20230514:1410,463.36,500.31,45.9,17.71,1.79,0.0
20230514:1510,403.52,436.87,35.92,17.62,1.52,0.0
20230514:1610,150.1,172.31,25.53,17.16,1.1,0.0
20230514:1710,136.37,159.74,15.16,16.06,1.03,0.0
20230514:1810,66.2,92.22,5.15,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.76,9.27,1.1,0.0
20230515:0510,121.7,157.58,11.54,9.44,1.03,0.0
20230515:0610,252.96,292.21,21.8,12.13,0.55,0.0
20230515:0710,366.52,404.35,32.24,14.95,1.1,0.0
20230515:0810,470.81,515.76,42.44,16.58,0.69,0.0
20230515:0910,547.61,606.05,51.82,18.06,0.28,0.0
20230515:1010,606.23,676.96,59.27,19.22,0.28,0.0
20230515:1110,642.7,720.86,62.92,20.21,0.48,0.0
20230515:1210,630.11,709.5,61.19,20.96,0.41,0.0
20230515:1310,611.45,687.9,54.91,21.25,0.41,0.0
20230515:1410,525.17,589.08,46.08,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.69,21.48,0.69,0.0
20230515:1710,18.5,33.0,15.32,20.87,0.69,0.0
20230515:1810,77.79,107.44,5.32,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.93,9.1,2.28,0.0
20230516:0510,121.92,156.19,11.7,10.05,2.21,0.0
20230516:0610,225.02,253.4,21.96,12.54,1.93,0.0
20230516:0710,313.91,341.05,32.39,15.38,2.28,0.0
20230516:0810,353.26,382.21,42.61,17.3,2.28,0.0
20230516:0910,412.34,447.99,52.0,18.65,2.07,0.0
20230516:1010,311.16,341.7,59.48,19.38,1.86,0.0
20230516:1110,395.89,433.33,63.15,19.3,1.59,0.0
20230516:1210,373.31,409.61,61.41,18.84,1.03,0.0
20230516:1310,273.13,302.81,55.1,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.25,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.25,17.98,1.24,0.0
20230516:1610,129.05,150.94,25.85,17.92,1.59,0.0
20230516:1710,82.24,102.64,15.48,17.42,1.66,0.0
20230516:1810,11.86,24.53,5.49,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
