Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,49.64,66.55,9.62,9.29,1.38,0.0
20230505:0610,180.7,202.06,19.96,12.93,0.83,0.0
20230505:0710,395.38,432.87,30.41,16.91,0.69,0.0
20230505:0810,483.45,530.16,40.54,18.13,0.62,0.0
20230505:0910,547.41,603.4,49.75,19.18,0.76,0.0
20230505:1010,590.32,653.57,56.95,19.94,0.9,0.0
20230505:1110,574.31,640.14,60.41,20.88,0.83,0.0
20230505:1210,508.39,568.24,58.81,21.27,0.69,0.0
20230505:1310,511.18,572.97,52.82,21.83,0.62,0.0
20230505:1410,437.02,491.16,44.21,22.07,0.76,0.0
20230505:1510,352.26,404.15,34.34,22.02,0.69,0.0
20230505:1610,237.3,285.36,23.96,21.79,0.9,0.0
20230505:1710,53.31,72.9,13.53,21.36,1.24,0.0
20230505:1810,3.39,12.31,3.42,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,65.55,84.7,9.84,11.39,1.24,0.0
20230506:0610,247.71,274.26,20.17,14.05,0.83,0.0
20230506:0710,398.43,438.44,30.62,17.8,0.55,0.0
20230506:0810,498.65,553.99,40.76,19.25,0.14,0.0
20230506:0910,562.61,630.43,49.99,20.78,0.28,0.0
20230506:1010,591.13,662.18,57.21,21.88,0.76,0.0
20230506:1110,595.36,666.57,60.7,22.68,1.1,0.0
20230506:1210,559.32,626.24,59.08,23.3,1.31,0.0
20230506:1310,515.31,576.68,53.05,23.63,1.45,0.0
20230506:1410,440.95,496.59,44.41,23.74,1.31,0.0
20230506:1510,350.4,403.36,34.52,23.68,0.97,0.0
20230506:1610,233.15,281.57,24.14,23.39,0.34,0.0
20230506:1710,62.29,83.31,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,46.97,64.33,10.04,12.61,1.24,0.0
20230507:0610,175.08,197.8,20.38,15.31,1.1,0.0
20230507:0710,178.35,201.0,30.82,16.79,1.03,0.0
20230507:0810,316.13,348.04,40.98,18.46,0.55,0.0
20230507:0910,456.14,504.39,50.23,19.7,0.55,0.0
20230507:1010,529.69,588.36,57.48,20.72,0.9,0.0
20230507:1110,559.59,620.87,60.98,21.44,1.38,0.0
20230507:1210,374.69,414.12,59.34,21.54,1.79,0.0
20230507:1310,535.6,593.46,53.27,21.69,1.45,0.0
20230507:1410,448.07,504.07,44.61,21.88,0.55,0.0
20230507:1510,270.34,305.59,34.7,21.83,0.69,0.0
20230507:1610,131.55,156.45,24.31,21.05,0.9,0.0
20230507:1710,33.34,50.18,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,126.53,152.93,10.25,13.38,0.83,0.0
20230508:0610,280.07,310.89,20.58,15.28,0.62,0.0
20230508:0710,410.41,446.77,31.02,16.41,0.83,0.0
20230508:0810,461.35,501.63,41.19,17.81,1.1,0.0
20230508:0910,397.91,435.43,50.46,18.8,1.1,0.0
20230508:1010,475.33,523.52,57.73,19.76,1.1,0.0
20230508:1110,534.34,588.32,61.25,20.92,1.86,0.0
20230508:1210,505.29,554.65,59.6,21.11,2.28,0.0
20230508:1310,483.65,531.96,53.5,21.26,2.07,0.0
20230508:1410,453.28,499.43,44.81,20.78,2.0,0.0
20230508:1510,279.73,311.91,34.88,20.51,1.72,0.0
20230508:1610,102.83,125.0,24.49,20.06,1.93,0.0
20230508:1710,61.74,81.42,14.08,19.59,1.79,0.0
20230508:1810,6.5,17.04,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,15.98,29.12,10.45,14.15,1.31,0.0
20230509:0610,13.62,26.21,20.77,14.39,1.45,0.0
20230509:0710,72.57,91.24,31.22,14.99,1.52,0.0
20230509:0810,209.13,230.54,41.39,15.39,1.72,0.0
20230509:0910,136.31,157.24,50.68,16.54,2.14,0.0
20230509:1010,154.25,175.68,57.99,16.77,2.14,0.0
20230509:1110,436.98,472.35,61.52,17.73,2.14,0.0
20230509:1210,204.97,229.07,59.85,18.33,2.07,0.0
20230509:1310,429.61,467.92,53.71,18.76,1.79,0.0
20230509:1410,238.31,264.81,45.0,18.87,1.52,0.0
20230509:1510,79.44,99.97,35.06,18.98,1.66,0.0
20230509:1610,51.39,69.88,24.66,18.31,1.72,0.0
20230509:1710,34.56,51.12,14.25,17.09,1.59,0.0
20230509:1810,0.39,6.63,4.18,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,33.71,49.49,10.64,12.7,0.97,0.0
20230510:0610,149.02,168.5,20.96,12.92,1.31,0.0
20230510:0710,58.2,75.71,31.41,13.27,1.1,0.0
20230510:0810,180.07,199.84,41.59,13.63,1.17,0.0
20230510:0910,117.73,136.86,50.9,13.71,1.38,0.0
20230510:1010,153.01,172.77,58.23,14.38,1.79,0.0
20230510:1110,248.62,269.83,61.78,14.56,1.86,0.0
20230510:1210,422.46,452.92,60.1,15.31,1.72,0.0
20230510:1310,431.79,462.42,53.93,15.68,2.07,0.0
20230510:1410,413.78,444.54,45.19,15.98,2.07,0.0
20230510:1510,330.99,359.73,35.24,16.0,2.07,0.0
20230510:1610,111.46,131.61,24.83,15.58,1.59,0.0
20230510:1710,74.91,93.72,14.43,14.97,1.1,0.0
20230510:1810,7.37,17.99,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,71.11,88.79,10.83,8.29,1.03,0.0
20230511:0610,158.34,177.2,21.14,11.5,0.69,0.0
20230511:0710,201.31,222.57,31.59,14.12,0.41,0.0
20230511:0810,361.62,393.19,41.78,15.74,0.21,0.0
20230511:0910,495.69,544.74,51.11,17.16,0.21,0.0
20230511:1010,556.32,614.87,58.47,18.2,0.48,0.0
20230511:1110,625.47,692.15,62.04,18.9,0.76,0.0
20230511:1210,595.25,658.44,60.34,18.88,0.69,0.0
20230511:1310,544.62,599.83,54.14,19.2,0.97,0.0
20230511:1410,62.85,82.5,45.38,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.41,17.92,2.14,0.0
20230511:1610,36.18,52.41,25.0,14.87,3.1,0.0
20230511:1710,20.9,34.94,14.6,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.55,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.01,10.22,0.69,0.0
20230512:0610,107.96,126.31,21.32,11.63,0.28,0.0
20230512:0710,70.52,88.33,31.77,12.56,0.76,0.0
20230512:0810,141.77,161.12,41.97,13.47,1.03,0.0
20230512:0910,93.53,112.59,51.32,14.27,1.17,0.0
20230512:1010,89.18,108.71,58.71,15.54,1.17,0.0
20230512:1110,289.6,315.35,62.3,16.33,1.31,0.0
20230512:1210,335.65,364.41,60.58,16.68,1.31,0.0
20230512:1310,146.35,167.92,54.35,16.93,1.72,0.0
20230512:1410,230.65,254.11,45.56,16.68,1.66,0.0
20230512:1510,239.32,261.66,35.58,15.43,1.93,0.0
20230512:1610,214.1,237.43,25.17,13.89,2.34,0.0
20230512:1710,38.1,54.35,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.73,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,19.55,33.0,11.19,10.75,0.62,0.0
20230513:0610,173.61,192.25,21.49,11.16,0.83,0.0
20230513:0710,251.86,270.92,31.94,11.87,0.9,0.0
20230513:0810,316.76,338.17,42.15,12.88,1.17,0.0
20230513:0910,161.95,181.51,51.52,13.48,1.03,0.0
20230513:1010,280.65,304.07,58.93,14.8,1.17,0.0
20230513:1110,641.52,691.19,62.54,15.26,1.38,0.0
20230513:1210,457.89,494.94,60.82,15.94,1.17,0.0
20230513:1310,436.21,470.6,54.56,15.94,1.31,0.0
20230513:1410,419.9,453.99,45.74,15.94,1.17,0.0
20230513:1510,273.37,299.27,35.75,16.06,1.03,0.0
20230513:1610,164.17,186.79,25.34,15.92,0.97,0.0
20230513:1710,145.79,182.22,14.94,15.46,0.9,0.0
20230513:1810,0.4,6.63,4.91,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.97,1.56,10.89,0.97,0.0
20230514:0510,33.33,48.53,11.36,10.66,0.9,0.0
20230514:0610,260.35,283.15,21.66,12.28,0.69,0.0
20230514:0710,129.58,148.51,32.11,12.54,0.41,0.0
20230514:0810,422.97,451.04,42.33,13.85,1.1,0.0
20230514:0910,534.54,571.93,51.71,14.8,1.45,0.0
20230514:1010,591.45,636.21,59.16,15.43,1.52,0.0
20230514:1110,603.49,652.38,62.79,16.52,1.66,0.0
20230514:1210,592.27,639.42,61.05,17.23,2.0,0.0
20230514:1310,551.05,594.34,54.76,17.44,2.07,0.0
20230514:1410,492.99,534.55,45.92,17.67,1.86,0.0
20230514:1510,397.77,438.36,35.92,17.55,1.59,0.0
20230514:1610,207.01,233.96,25.5,17.2,1.1,0.0
20230514:1710,129.07,159.13,15.11,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.09,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.94,1.74,8.26,1.17,0.0
20230515:0510,185.68,210.37,11.53,8.77,0.97,0.0
20230515:0610,352.97,381.58,21.82,11.75,0.62,0.0
20230515:0710,469.8,506.59,32.27,14.65,0.76,0.0
20230515:0810,549.32,600.31,42.5,16.33,0.34,0.0
20230515:0910,620.62,685.1,51.9,17.73,0.48,0.0
20230515:1010,645.13,722.07,59.37,18.74,0.21,0.0
20230515:1110,648.95,731.08,63.02,19.82,0.21,0.0
20230515:1210,623.63,704.04,61.28,20.71,0.21,0.0
20230515:1310,572.88,643.2,54.96,21.15,0.41,0.0
20230515:1410,471.31,529.31,46.1,21.63,0.41,0.0
20230515:1510,67.33,88.33,36.08,21.68,0.48,0.0
20230515:1610,39.18,57.27,25.66,21.4,0.83,0.0
20230515:1710,147.89,187.11,15.28,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.26,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,4.85,1.91,9.66,2.48,0.0
20230516:0510,178.53,202.82,11.69,10.4,2.28,0.0
20230516:0610,285.23,306.67,21.97,12.29,2.0,0.0
20230516:0710,267.52,289.0,32.43,15.25,2.48,0.0
20230516:0810,422.59,453.48,42.66,17.29,2.41,0.0
20230516:0910,382.1,414.45,52.08,18.63,2.28,0.0
20230516:1010,193.96,218.39,59.58,19.25,2.41,0.0
20230516:1110,259.52,286.08,63.26,18.89,2.28,0.0
20230516:1210,227.89,252.36,61.5,18.05,2.14,0.0
20230516:1310,139.37,161.12,55.15,17.33,1.59,0.0
20230516:1410,155.09,177.62,46.27,17.34,0.9,0.0
20230516:1510,135.4,157.24,36.25,17.45,1.31,0.0
20230516:1610,192.39,217.73,25.82,17.72,1.59,0.0
20230516:1710,85.45,106.99,15.44,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.43,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.91,2.07,12.15,2.14,0.0
20230517:0510,8.49,19.41,11.85,12.6,2.34,0.0
20230517:0610,67.56,85.41,22.13,13.49,2.34,0.0
20230517:0710,68.96,87.36,32.58,14.81,2.07,0.0
20230517:0810,154.06,174.71,42.82,15.78,2.21,0.0
20230517:0910,130.7,151.42,52.26,16.5,2.41,0.0
20230517:1010,118.25,138.8,59.79,16.44,2.0,0.0
20230517:1110,167.41,189.27,63.48,16.58,1.52,0.0
20230517:1210,255.79,280.24,61.72,16.26,1.17,0.0
20230517:1310,434.78,468.17,55.34,15.96,1.52,0.0
20230517:1410,335.79,361.45,46.44,15.63,1.86,0.0
20230517:1510,236.25,258.27,36.41,15.29,1.86,0.0
20230517:1610,124.99,145.09,25.98,15.14,1.79,0.0
20230517:1710,143.75,173.86,15.6,14.95,1.52,0.0
20230517:1810,17.68,31.24,5.6,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.97,2.24,11.95,0.83,0.0
20230518:0510,4.4,13.59,12.0,12.53,0.07,0.0
20230518:0610,24.3,38.82,22.27,12.97,0.28,0.0
20230518:0710,123.83,142.68,32.72,12.77,0.76,0.0
20230518:0810,179.58,198.98,42.97,12.96,0.9,0.0
20230518:0910,171.4,191.21,52.43,13.61,0.97,0.0
20230518:1010,347.83,374.22,59.99,14.2,0.83,0.0
20230518:1110,432.05,466.27,63.7,14.39,0.55,0.0
20230518:1210,624.09,676.36,61.93,14.86,0.76,0.0
20230518:1310,495.09,532.5,55.53,14.96,1.17,0.0
20230518:1410,439.42,472.11,46.61,15.33,1.45,0.0
20230518:1510,179.6,201.17,36.56,15.85,1.45,0.0
20230518:1610,161.06,183.02,26.13,15.94,1.38,0.0
20230518:1710,37.64,54.35,15.76,16.13,1.17,0.0
20230518:1810,9.37,20.83,5.77,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,0.97,2.39,12.85,1.45,0.0
20230519:0510,61.37,79.38,12.14,12.79,1.1,0.0
20230519:0610,42.67,59.21,22.41,13.08,0.55,0.0
20230519:0710,175.32,195.28,32.86,14.01,1.24,0.0
20230519:0810,303.01,326.06,43.12,14.37,1.24,0.0
20230519:0910,296.7,322.12,52.59,14.8,0.48,0.0
20230519:1010,140.69,161.12,60.18,14.79,0.69,0.0
20230519:1110,204.81,226.15,63.92,14.67,0.97,0.0
20230519:1210,126.63,146.56,62.14,14.65,1.03,0.0
20230519:1310,96.19,115.5,55.72,14.66,1.17,0.0
20230519:1410,119.17,138.8,46.77,14.21,0.83,0.0
20230519:1510,46.02,63.09,36.72,14.06,0.07,0.0
20230519:1610,41.58,58.24,26.29,14.08,0.9,0.0
20230519:1710,34.56,50.47,15.91,13.78,1.17,0.0
20230519:1810,0.86,7.57,5.93,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,1.94,2.54,12.05,1.79,0.0
20230520:0510,13.0,25.24,12.28,12.3,1.79,0.0
20230520:0610,42.77,59.21,22.54,12.87,1.52,0.0
20230520:0710,175.57,195.29,32.99,14.1,1.72,0.0
20230520:0810,94.04,113.56,43.26,15.34,1.45,0.0
20230520:0910,100.22,120.36,52.75,16.09,1.1,0.0
20230520:1010,137.16,158.21,60.36,15.89,0.83,0.0
20230520:1110,125.82,146.56,64.13,15.96,1.03,0.0
20230520:1210,138.29,159.18,62.34,16.24,1.79,0.0
20230520:1310,123.92,144.62,55.9,16.52,2.07,0.0
20230520:1410,73.01,92.21,46.93,16.56,2.21,0.0
20230520:1510,56.56,74.74,36.87,16.03,2.0,0.0
20230520:1610,38.65,55.33,26.44,15.68,2.28,0.0
20230520:1710,19.09,33.0,16.07,15.34,2.21,0.0
20230520:1810,9.42,20.83,6.09,14.93,1.93,0.0
20230520:1910,0.0,0.0,0.0,14.25,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.72,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.51,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.37,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.25,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.25,1.93,0.0
20230521:0110,0.0,0.0,0.0,13.29,1.86,0.0
20230521:0210,0.0,0.0,0.0,13.23,1.86,0.0
20230521:0310,0.0,0.0,0.0,13.18,1.93,0.0
20230521:0410,0.0,1.94,2.68,13.18,1.93,0.0
20230521:0510,4.37,13.59,12.42,13.35,1.86,0.0
20230521:0610,33.69,49.5,22.67,13.87,1.86,0.0
20230521:0710,159.01,178.67,33.12,14.5,2.28,0.0
20230521:0810,146.89,167.92,43.39,16.33,2.0,0.0
20230521:0910,110.14,131.03,52.9,17.48,2.21,0.0
20230521:1010,76.13,96.09,60.54,18.31,2.76,0.0
20230521:1110,124.47,146.56,64.33,19.15,3.03,0.0
20230521:1210,462.02,502.83,62.54,20.29,2.9,0.0
20230521:1310,485.27,531.42,56.07,21.3,2.55,0.0
20230521:1410,499.35,548.69,47.09,21.52,2.21,0.0
20230521:1510,368.93,411.01,37.02,21.97,1.86,0.0
20230521:1610,291.24,337.25,26.59,22.18,1.52,0.0
20230521:1710,179.65,226.71,16.22,21.8,0.97,0.0
20230521:1810,19.37,34.08,6.25,20.93,0.62,0.0
20230521:1910,0.0,0.0,0.0,20.61,0.62,0.0
20230521:2010,0.0,0.0,0.0,17.21,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.49,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.67,2.07,0.0
20230521:2310,0.0,0.0,0.0,14.09,2.14,0.0
20230522:0010,0.0,0.0,0.0,13.54,1.93,0.0
20230522:0110,0.0,0.0,0.0,13.22,1.93,0.0
20230522:0210,0.0,0.0,0.0,12.84,2.07,0.0
20230522:0310,0.0,0.0,0.0,12.43,2.21,0.0
20230522:0410,0.0,3.88,2.82,12.49,2.14,0.0
20230522:0510,29.47,44.65,12.55,13.05,2.07,0.0
20230522:0610,81.02,99.97,22.79,15.06,1.79,0.0
20230522:0710,78.7,99.0,33.24,18.4,1.38,0.0
20230522:0810,214.36,242.31,43.52,20.73,1.03,0.0
20230522:0910,525.08,592.15,53.05,22.08,0.21,0.0
20230522:1010,597.69,676.02,60.71,22.92,0.62,0.0
20230522:1110,629.24,708.32,64.53,23.45,1.17,0.0
20230522:1210,635.33,713.14,62.74,23.95,1.52,0.0
20230522:1310,584.62,651.51,56.25,24.19,2.0,0.0
20230522:1410,515.7,577.81,47.25,24.15,1.59,0.0
20230522:1510,407.33,465.3,37.17,23.73,0.41,0.0
20230522:1610,298.75,346.83,26.73,22.33,1.17,0.0
20230522:1710,175.45,220.08,16.37,21.93,1.17,0.0
20230522:1810,21.7,36.92,6.41,21.1,1.1,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.55,0.0
20230522:2010,0.0,0.0,0.0,20.13,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.89,1.52,0.0
20230522:2210,0.0,0.0,0.0,15.67,1.72,0.0
20230522:2310,0.0,0.0,0.0,14.75,1.79,0.0
20230523:0010,0.0,0.0,0.0,14.11,1.79,0.0
20230523:0110,0.0,0.0,0.0,13.42,1.86,0.0
20230523:0210,0.0,0.0,0.0,13.2,1.86,0.0
20230523:0310,0.0,0.0,0.0,12.97,1.86,0.0
20230523:0410,0.96,7.76,2.96,12.65,1.86,0.0
20230523:0510,171.29,195.71,12.67,13.32,1.72,0.0
20230523:0610,344.08,375.51,22.91,16.33,1.31,0.0
20230523:0710,465.74,513.99,33.36,20.19,0.83,0.0
20230523:0810,541.51,608.06,43.65,22.49,0.48,0.0
20230523:0910,605.42,690.47,53.19,23.84,0.34,0.0
20230523:1010,638.0,729.43,60.88,24.81,0.69,0.0
20230523:1110,657.09,747.92,64.72,25.43,1.24,0.0
20230523:1210,627.46,710.08,62.93,25.78,1.59,0.0
20230523:1310,580.67,654.18,56.42,26.04,1.86,0.0
20230523:1410,513.39,577.02,47.4,25.95,2.14,0.0
