Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,125.95,142.38,9.49,2.62,1.1,0.0
20230329:0710,396.21,406.87,19.75,5.85,0.41,0.0
20230329:0810,628.08,660.39,29.39,8.59,0.28,0.0
20230329:0910,767.98,826.11,37.81,9.76,0.48,0.0
20230329:1010,871.06,956.92,44.14,10.72,0.62,0.0
20230329:1110,881.54,970.45,47.32,11.98,0.9,0.0
20230329:1210,838.21,918.83,46.62,13.03,0.97,0.0
20230329:1310,728.01,785.43,42.2,13.76,1.1,0.0
20230329:1410,555.47,593.27,35.02,14.06,1.17,0.0
20230329:1510,331.23,369.19,26.09,13.97,1.38,0.0
20230329:1610,96.61,149.34,16.17,13.73,1.38,0.0
20230329:1710,16.27,29.35,5.81,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.93,23.29,9.83,5.17,1.03,0.0
20230330:0710,94.67,111.44,20.09,9.01,0.34,0.0
20230330:0810,61.98,78.62,29.75,9.74,0.41,0.0
20230330:0910,328.37,345.39,38.18,10.13,0.69,0.0
20230330:1010,101.87,119.39,44.53,10.5,0.55,0.0
20230330:1110,93.11,110.65,47.72,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.99,11.05,0.48,0.0
20230330:1310,228.63,247.3,42.53,11.5,0.62,0.0
20230330:1410,56.71,73.77,35.3,11.73,0.28,0.0
20230330:1510,119.35,137.7,26.33,11.67,0.41,0.0
20230330:1610,32.3,47.56,16.4,11.49,0.9,0.0
20230330:1710,14.09,26.51,6.03,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,36.89,51.88,10.16,7.47,0.83,0.0
20230331:0710,108.67,124.93,20.43,8.15,0.41,0.0
20230331:0810,52.9,68.91,30.1,8.7,0.48,0.0
20230331:0910,85.09,101.92,38.56,9.2,0.55,0.0
20230331:1010,64.04,80.56,44.92,9.26,0.55,0.0
20230331:1110,85.0,101.92,48.11,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.36,9.52,0.69,0.0
20230331:1310,54.49,70.86,42.85,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.58,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.58,10.48,0.83,0.0
20230331:1610,114.88,146.76,16.63,10.43,1.03,0.0
20230331:1710,21.36,35.03,6.25,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,243.68,260.33,10.49,3.05,1.93,0.0
20230401:0710,510.71,521.3,20.77,6.36,1.38,0.0
20230401:0810,703.32,741.51,30.45,9.99,1.03,0.0
20230401:0910,803.26,870.24,38.93,12.48,1.1,0.0
20230401:1010,870.28,964.67,45.32,14.03,1.03,0.0
20230401:1110,567.68,608.75,48.51,15.08,1.38,0.0
20230401:1210,562.25,601.38,47.72,15.63,1.79,0.0
20230401:1310,709.75,765.49,43.17,15.8,1.72,0.0
20230401:1410,515.71,552.13,35.86,15.92,1.66,0.0
20230401:1510,343.09,384.29,26.83,15.82,1.59,0.0
20230401:1610,104.12,158.0,16.86,15.35,1.52,0.0
20230401:1710,17.71,31.24,6.48,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,254.41,270.96,10.83,3.12,1.79,0.0
20230402:0710,498.72,511.4,21.11,7.88,1.59,0.0
20230402:0810,690.27,740.72,30.81,10.84,0.28,0.0
20230402:0910,822.09,896.01,39.3,12.21,0.9,0.0
20230402:1010,880.14,979.5,45.7,13.16,0.76,0.0
20230402:1110,760.83,844.84,48.9,14.17,0.34,0.0
20230402:1210,560.38,608.06,48.09,15.11,0.48,0.0
20230402:1310,484.03,521.75,43.49,15.71,0.76,0.0
20230402:1410,35.03,51.44,36.13,15.96,0.9,0.0
20230402:1510,343.53,386.34,27.07,16.13,1.1,0.0
20230402:1610,115.95,157.62,17.08,15.78,1.31,0.0
20230402:1710,25.74,40.71,6.7,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,239.17,256.13,11.15,4.55,2.21,0.0
20230403:0710,505.26,521.12,21.44,9.23,1.66,0.0
20230403:0810,706.4,745.33,31.16,12.13,1.72,0.0
20230403:0910,832.49,894.16,39.67,12.77,1.86,0.0
20230403:1010,900.11,981.29,46.09,12.95,1.72,0.0
20230403:1110,908.09,992.92,49.28,13.7,1.86,0.0
20230403:1210,823.9,889.73,48.45,14.11,2.0,0.0
20230403:1310,741.05,790.26,43.81,14.05,2.07,0.0
20230403:1410,567.53,597.14,36.41,13.21,2.21,0.0
20230403:1510,337.56,368.44,27.32,12.63,2.48,0.0
20230403:1610,121.79,158.58,17.31,12.17,2.76,0.0
20230403:1710,25.35,39.76,6.92,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,45.24,59.45,11.48,2.34,1.24,0.0
20230404:0710,465.92,470.65,21.78,5.25,1.79,0.0
20230404:0810,710.15,719.51,31.5,5.55,2.34,0.0
20230404:0910,787.35,808.46,40.04,6.11,2.28,0.0
20230404:1010,918.72,966.35,46.48,7.01,2.07,0.0
20230404:1110,928.5,984.02,49.67,7.65,1.93,0.0
20230404:1210,905.8,957.01,48.81,8.39,2.07,0.0
20230404:1310,760.31,792.96,44.13,9.13,2.0,0.0
20230404:1410,589.24,608.96,36.68,9.05,2.07,0.0
20230404:1510,360.09,389.36,27.56,9.55,1.93,0.0
20230404:1610,114.47,163.82,17.53,9.2,1.86,0.0
20230404:1710,23.2,36.92,7.14,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,135.56,150.52,11.81,3.2,0.97,0.0
20230405:0710,514.31,518.79,22.11,4.35,1.52,0.0
20230405:0810,738.57,753.86,31.85,4.99,1.72,0.0
20230405:0910,861.9,900.51,40.41,5.9,1.59,0.0
20230405:1010,909.11,974.45,46.86,6.82,1.03,0.0
20230405:1110,912.59,991.3,50.06,7.76,0.76,0.0
20230405:1210,788.65,841.09,49.17,8.52,0.9,0.0
20230405:1310,759.87,799.31,44.44,9.16,1.45,0.0
20230405:1410,593.37,613.79,36.95,9.36,2.14,0.0
20230405:1510,363.19,391.45,27.8,9.46,2.28,0.0
20230405:1610,116.65,165.37,17.76,9.1,2.28,0.0
20230405:1710,24.06,37.87,7.35,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,0.95,1.71,1.82,1.1,0.0
20230406:0610,235.5,250.49,12.13,2.89,0.76,0.0
20230406:0710,510.16,522.6,22.44,5.05,0.41,0.0
20230406:0810,713.79,751.78,32.19,6.93,0.34,0.0
20230406:0910,844.2,902.3,40.77,8.23,0.97,0.0
20230406:1010,905.59,976.13,47.24,9.35,1.38,0.0
20230406:1110,938.32,1015.96,50.44,10.29,1.66,0.0
20230406:1210,812.69,865.21,49.52,11.03,1.86,0.0
20230406:1310,508.82,530.42,44.75,11.44,2.14,0.0
20230406:1410,508.36,531.29,37.22,11.61,2.0,0.0
20230406:1510,311.87,337.03,28.04,11.8,1.93,0.0
20230406:1610,127.27,152.38,17.98,11.5,1.72,0.0
20230406:1710,29.63,44.5,7.57,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,4.73,2.03,2.47,1.45,0.0
20230407:0610,251.13,266.72,12.45,3.75,1.03,0.0
20230407:0710,117.34,132.54,22.77,6.44,0.62,0.0
20230407:0810,567.49,591.25,32.53,8.32,0.48,0.0
20230407:0910,327.36,343.3,41.13,8.88,0.55,0.0
20230407:1010,182.82,199.95,47.63,9.65,0.21,0.0
20230407:1110,108.93,126.18,50.82,9.84,0.41,0.0
20230407:1210,260.94,277.37,49.88,9.84,1.1,0.0
20230407:1310,407.39,424.63,45.06,9.86,1.45,0.0
20230407:1410,377.9,395.64,37.49,9.93,1.1,0.0
20230407:1510,185.51,202.63,28.27,9.83,0.9,0.0
20230407:1610,110.78,129.65,18.2,9.4,1.52,0.0
20230407:1710,33.47,48.28,7.79,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.35,0.49,2.0,0.0
20230408:0610,266.97,279.07,12.77,1.9,1.79,0.0
20230408:0710,522.87,533.06,23.09,6.52,1.45,0.0
20230408:0810,723.0,759.57,32.87,9.07,1.1,0.0
20230408:0910,824.54,897.49,41.49,11.26,0.76,0.0
20230408:1010,881.68,982.12,48.0,12.89,0.69,0.0
20230408:1110,896.26,1003.89,51.2,13.98,0.83,0.0
20230408:1210,601.59,649.17,50.23,14.71,0.97,0.0
20230408:1310,675.36,735.59,45.36,15.13,0.76,0.0
20230408:1410,524.48,567.34,37.75,15.55,0.62,0.0
20230408:1510,306.85,340.92,28.51,15.69,0.48,0.0
20230408:1610,98.52,119.44,18.42,15.48,1.24,0.0
20230408:1710,33.34,49.23,8.0,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.67,6.68,0.83,0.0
20230409:0610,257.11,276.14,13.09,6.63,0.62,0.0
20230409:0710,432.38,446.99,23.42,8.38,0.76,0.0
20230409:0810,671.13,699.33,33.21,9.69,1.52,0.0
20230409:0910,659.86,691.77,41.85,10.82,1.72,0.0
20230409:1010,778.39,833.57,48.38,11.81,1.59,0.0
20230409:1110,809.41,874.36,51.58,12.16,1.45,0.0
20230409:1210,845.9,919.32,50.58,12.66,1.38,0.0
20230409:1310,727.46,779.22,45.67,13.52,1.52,0.0
20230409:1410,534.52,566.85,38.01,13.66,1.52,0.0
20230409:1510,335.36,367.67,28.74,13.97,1.66,0.0
20230409:1610,124.05,171.17,18.64,13.72,2.0,0.0
20230409:1710,27.64,42.6,8.22,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,1.89,2.99,5.57,0.97,0.0
20230410:0610,197.73,214.23,13.4,6.07,0.69,0.0
20230410:0710,466.25,480.58,23.73,8.31,1.03,0.0
20230410:0810,704.58,742.51,33.54,9.14,0.83,0.0
20230410:0910,821.06,886.62,42.2,10.18,0.83,0.0
20230410:1010,901.48,987.04,48.75,11.14,1.1,0.0
20230410:1110,810.81,881.59,51.96,12.34,1.17,0.0
20230410:1210,794.09,863.47,50.93,12.85,1.1,0.0
20230410:1310,733.93,793.55,45.97,13.38,0.97,0.0
20230410:1410,474.65,506.7,38.27,13.91,0.9,0.0
20230410:1510,294.94,322.97,28.97,13.84,0.76,0.0
20230410:1610,120.69,143.47,18.85,13.79,0.9,0.0
20230410:1710,36.98,53.02,8.43,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,0.94,7.57,3.3,5.19,1.24,0.0
20230411:0610,270.53,288.25,13.71,6.27,0.97,0.0
20230411:0710,443.06,462.0,24.05,9.64,0.48,0.0
20230411:0810,672.04,721.44,33.87,11.12,0.21,0.0
20230411:0910,737.5,799.56,42.55,11.98,0.55,0.0
20230411:1010,750.45,824.38,49.12,13.21,0.48,0.0
20230411:1110,842.49,939.81,52.33,14.26,0.69,0.0
20230411:1210,769.45,846.38,51.27,15.13,0.97,0.0
20230411:1310,695.49,755.76,46.27,15.84,1.17,0.0
20230411:1410,540.65,582.35,38.53,16.44,1.31,0.0
20230411:1510,344.29,384.7,29.2,16.7,1.24,0.0
20230411:1610,120.77,173.32,19.07,16.58,1.45,0.0
20230411:1710,28.86,44.5,8.65,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.61,7.07,1.03,0.0
20230412:0610,12.51,24.27,14.02,8.17,0.62,0.0
20230412:0710,30.81,45.62,24.37,9.8,0.83,0.0
20230412:0810,61.85,78.62,34.2,10.44,1.1,0.0
20230412:0910,153.24,170.83,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.49,11.8,1.66,0.0
20230412:1110,75.55,93.18,52.7,12.02,1.59,0.0
20230412:1210,109.81,128.12,51.61,12.45,1.52,0.0
20230412:1310,184.7,203.83,46.57,13.12,1.52,0.0
20230412:1410,145.18,164.04,38.79,12.9,1.31,0.0
20230412:1510,71.37,89.3,29.43,12.99,1.17,0.0
20230412:1610,34.72,50.47,19.28,12.9,1.31,0.0
20230412:1710,13.24,25.56,8.86,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,4.73,3.92,8.61,0.83,0.0
20230413:0610,232.78,251.28,14.33,8.59,1.1,0.0
20230413:0710,444.97,458.25,24.68,8.87,1.38,0.0
20230413:0810,711.66,740.89,34.52,9.92,1.93,0.0
20230413:0910,509.72,525.25,43.24,10.85,3.1,0.0
20230413:1010,268.11,283.95,49.85,11.82,3.93,0.0
20230413:1110,112.62,130.06,53.07,11.54,3.31,0.0
20230413:1210,286.84,302.23,51.95,10.9,3.03,0.0
20230413:1310,213.2,228.1,46.86,10.0,3.38,0.0
20230413:1410,162.27,177.62,39.04,9.28,3.1,0.0
20230413:1510,86.51,102.89,29.66,9.02,2.97,0.0
20230413:1610,83.84,100.41,19.5,9.01,2.55,0.0
20230413:1710,24.83,38.82,9.07,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.22,3.25,2.62,0.0
20230414:0610,327.9,341.43,14.63,5.21,2.69,0.0
20230414:0710,570.78,581.92,24.98,8.25,2.48,0.0
20230414:0810,755.65,779.36,34.84,10.65,3.45,0.0
20230414:0910,841.65,878.47,43.58,12.21,4.07,0.0
20230414:1010,934.38,992.23,50.22,13.31,3.93,0.0
20230414:1110,953.76,1024.03,53.43,14.01,3.52,0.0
20230414:1210,906.87,977.44,52.29,14.79,3.03,0.0
20230414:1310,751.55,802.38,47.16,15.28,2.62,0.0
20230414:1410,603.06,640.8,39.29,15.53,2.48,0.0
20230414:1510,371.97,410.49,29.88,15.49,2.14,0.0
20230414:1610,128.21,183.67,19.71,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.28,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,7.94,17.99,4.53,1.87,2.0,0.0
20230415:0610,124.84,139.0,14.93,4.14,1.45,0.0
20230415:0710,233.09,246.76,25.29,8.39,0.97,0.0
20230415:0810,578.01,606.47,35.16,10.39,0.83,0.0
20230415:0910,807.68,880.16,43.92,12.04,0.83,0.0
20230415:1010,781.79,858.6,50.57,13.29,0.76,0.0
20230415:1110,798.68,883.49,53.8,14.31,0.83,0.0
20230415:1210,701.51,765.58,52.63,14.9,0.97,0.0
20230415:1310,260.44,284.15,47.44,15.19,0.76,0.0
20230415:1410,129.75,150.45,39.54,15.36,0.48,0.0
20230415:1510,357.04,397.6,30.11,15.7,0.76,0.0
20230415:1610,129.74,183.48,19.92,15.37,1.03,0.0
20230415:1710,40.14,56.8,9.49,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,13.16,24.61,4.82,3.15,1.93,0.0
20230416:0610,324.5,338.67,15.23,5.12,1.72,0.0
20230416:0710,556.51,576.93,25.59,10.62,1.79,0.0
20230416:0810,751.44,796.3,35.48,12.76,2.0,0.0
20230416:0910,865.61,935.89,44.25,14.13,2.21,0.0
20230416:1010,873.72,952.59,50.93,15.18,2.28,0.0
20230416:1110,819.45,890.69,54.16,16.15,2.48,0.0
20230416:1210,441.45,472.48,52.96,17.18,2.69,0.0
