Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1410,685.45,753.36,40.08,17.28,0.83,0.0
20230417:1510,593.67,643.06,30.61,17.28,1.03,0.0
20230417:1610,482.76,515.08,20.4,16.82,1.66,0.0
20230417:1710,247.62,270.21,9.98,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.35,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.74,6.63,1.72,0.0
20230418:0710,162.26,191.44,26.1,11.11,1.52,0.0
20230418:0810,229.03,280.22,36.01,13.93,1.38,0.0
20230418:0910,385.72,431.02,44.83,15.62,0.97,0.0
20230418:1010,517.43,572.56,51.56,16.84,0.07,0.0
20230418:1110,618.96,678.8,54.81,17.69,0.9,0.0
20230418:1210,678.26,744.55,53.6,17.97,1.17,0.0
20230418:1310,652.56,715.77,48.31,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.32,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.82,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.61,18.06,0.62,0.0
20230418:1710,258.93,284.99,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.64,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.02,7.72,1.1,0.0
20230419:0710,79.82,132.43,26.39,12.63,0.97,0.0
20230419:0810,226.2,281.88,36.31,14.6,0.97,0.0
20230419:0910,390.91,436.53,45.15,15.76,0.97,0.0
20230419:1010,531.76,579.82,51.9,16.84,1.1,0.0
20230419:1110,637.09,695.02,55.17,17.69,1.31,0.0
20230419:1210,701.68,771.28,53.92,18.49,1.38,0.0
20230419:1310,725.75,802.97,48.59,19.11,1.31,0.0
20230419:1410,679.39,749.94,40.56,19.43,1.17,0.0
20230419:1510,491.88,533.89,31.04,19.55,1.31,0.0
20230419:1610,421.15,455.33,20.82,19.34,1.38,0.0
20230419:1710,256.5,282.98,10.39,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.92,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.3,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.68,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.61,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.51,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.24,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.87,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.2,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.58,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.96,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.86,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.56,10.76,1.03,0.0
20230421:1310,446.06,469.92,49.15,11.18,0.97,0.0
20230421:1410,293.02,310.92,41.04,11.44,1.31,0.0
20230421:1510,298.99,315.43,31.47,11.69,1.66,0.0
20230421:1610,120.17,137.86,21.22,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.8,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.48,6.07,1.86,0.0
20230422:0610,91.07,106.98,16.86,7.52,1.59,0.0
20230422:0710,166.87,198.42,27.23,10.46,1.38,0.0
20230422:0810,279.07,304.88,37.19,12.47,0.97,0.0
20230422:0910,397.07,430.9,46.09,13.38,0.76,0.0
20230422:1010,517.8,561.98,52.91,14.02,0.28,0.0
20230422:1110,583.41,636.12,56.2,14.73,0.28,0.0
20230422:1210,565.35,618.43,54.88,15.39,0.21,0.0
20230422:1310,438.66,475.2,49.42,15.54,0.34,0.0
20230422:1410,565.41,608.44,41.27,15.22,0.83,0.0
20230422:1510,282.72,305.26,31.68,15.36,1.03,0.0
20230422:1610,176.78,196.95,21.43,15.15,0.97,0.0
20230422:1710,57.79,75.69,11.0,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.75,7.65,1.38,0.0
20230423:0610,101.43,118.34,17.13,9.45,0.9,0.0
20230423:0710,139.7,159.53,27.51,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.48,14.21,0.83,0.0
20230423:0910,372.36,402.78,46.4,14.92,1.31,0.0
20230423:1010,452.23,485.97,53.24,15.41,1.59,0.0
20230423:1110,634.51,682.9,56.53,16.45,1.79,0.0
20230423:1210,684.68,740.51,55.19,16.84,1.79,0.0
20230423:1310,445.86,479.44,49.69,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.5,17.26,1.72,0.0
20230423:1510,234.34,257.7,31.89,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.63,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.2,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.02,7.52,1.38,0.0
20230424:0610,67.59,84.26,17.39,9.54,0.83,0.0
20230424:0710,96.17,153.35,27.78,12.13,0.83,0.0
20230424:0810,254.72,307.18,37.76,14.13,1.17,0.0
20230424:0910,419.27,462.3,46.7,15.64,1.38,0.0
20230424:1010,556.99,603.04,53.57,16.97,1.66,0.0
20230424:1110,662.25,719.36,56.87,18.06,1.86,0.0
20230424:1210,663.71,727.11,55.5,18.72,1.59,0.0
20230424:1310,706.55,774.43,49.95,19.04,1.79,0.0
20230424:1410,663.19,724.12,41.73,19.32,1.79,0.0
20230424:1510,638.97,692.78,32.1,18.98,1.86,0.0
20230424:1610,449.61,482.14,21.82,18.52,1.79,0.0
20230424:1710,291.96,317.35,11.4,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.29,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.65,8.27,0.41,0.0
20230425:0710,104.01,160.25,28.04,10.87,0.55,0.0
20230425:0810,264.5,313.52,38.04,12.02,0.69,0.0
20230425:0910,423.44,465.58,47.0,13.33,0.28,0.0
20230425:1010,473.86,514.78,53.89,14.51,0.28,0.0
20230425:1110,558.39,607.37,57.2,15.32,0.62,0.0
20230425:1210,711.51,773.05,55.8,16.11,1.45,0.0
20230425:1310,774.2,841.07,50.22,16.91,2.07,0.0
20230425:1410,742.24,802.34,41.96,17.14,2.21,0.0
20230425:1510,661.65,705.0,32.3,17.2,2.76,0.0
20230425:1610,530.56,560.19,22.02,16.85,2.9,0.0
20230425:1710,331.2,354.15,11.6,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.55,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.91,6.39,2.0,0.0
20230426:0710,107.64,164.68,28.3,10.46,1.59,0.0
20230426:0810,269.9,320.46,38.31,12.86,1.03,0.0
20230426:0910,430.62,474.81,47.29,14.41,0.48,0.0
20230426:1010,574.6,623.91,54.21,15.52,0.9,0.0
20230426:1110,670.53,728.04,57.52,16.22,1.31,0.0
20230426:1210,711.34,775.3,56.1,16.81,1.52,0.0
20230426:1310,726.07,792.01,50.48,17.21,1.66,0.0
20230426:1410,595.85,642.52,42.19,17.34,1.72,0.0
20230426:1510,655.02,706.23,32.51,16.85,1.59,0.0
20230426:1610,511.57,546.2,22.22,16.79,1.52,0.0
20230426:1710,263.22,286.27,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.81,5.71,1.45,0.0
20230427:0610,69.91,86.15,18.16,8.15,0.76,0.0
20230427:0710,113.05,169.57,28.56,12.39,0.76,0.0
20230427:0810,275.16,322.36,38.58,13.69,1.17,0.0
20230427:0910,429.47,468.08,47.58,14.81,1.38,0.0
20230427:1010,523.66,564.16,54.52,15.83,1.59,0.0
20230427:1110,664.36,718.72,57.85,16.69,1.66,0.0
20230427:1210,733.65,801.65,56.4,17.33,1.59,0.0
20230427:1310,707.24,771.33,50.73,17.55,1.66,0.0
20230427:1410,538.99,580.92,42.41,17.81,1.72,0.0
20230427:1510,557.71,599.56,32.71,17.64,1.59,0.0
20230427:1610,520.26,558.91,22.41,17.55,1.31,0.0
20230427:1710,309.7,335.73,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.06,8.87,1.1,0.0
20230428:0610,96.92,114.55,18.41,10.8,0.55,0.0
20230428:0710,172.91,193.74,28.81,13.16,1.24,0.0
20230428:0810,300.88,330.03,38.84,13.83,1.45,0.0
20230428:0910,426.69,463.7,47.86,14.68,1.52,0.0
20230428:1010,551.93,592.79,54.83,15.21,1.45,0.0
20230428:1110,650.49,703.11,58.16,15.84,1.31,0.0
20230428:1210,636.8,692.01,56.7,16.65,1.31,0.0
20230428:1310,685.84,753.54,50.99,17.31,0.97,0.0
20230428:1410,629.46,690.66,42.63,17.34,0.62,0.0
20230428:1510,454.95,493.33,32.91,17.83,0.55,0.0
20230428:1610,403.94,436.39,22.6,17.94,0.62,0.0
20230428:1710,287.96,313.62,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.04,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,34.6,50.18,18.66,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.06,13.69,0.07,0.0
20230429:0810,244.75,269.27,39.1,14.6,0.28,0.0
20230429:0910,360.09,391.83,48.14,16.17,0.97,0.0
20230429:1010,457.7,498.06,55.13,17.73,1.38,0.0
20230429:1110,413.35,452.08,58.48,19.17,1.45,0.0
20230429:1210,567.18,623.25,56.99,19.68,1.38,0.0
20230429:1310,327.63,361.09,51.24,20.25,1.38,0.0
20230429:1410,238.39,266.98,42.85,20.78,1.45,0.0
20230429:1510,409.82,446.48,33.11,20.88,1.59,0.0
20230429:1610,332.37,361.62,22.79,20.68,1.86,0.0
20230429:1710,247.84,273.77,12.38,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.55,12.27,0.69,0.0
20230430:0610,21.8,35.97,18.89,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.3,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.35,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.42,15.22,1.1,0.0
20230430:1010,350.86,380.64,55.43,16.18,0.97,0.0
20230430:1110,279.95,305.94,58.79,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.28,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.49,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.06,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.31,15.87,1.38,0.0
20230430:1610,35.03,51.44,22.98,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.44,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.79,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.13,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.54,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.6,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.09,13.12,1.52,0.0
20230501:1210,313.97,334.25,57.56,12.69,1.72,0.0
20230501:1310,255.73,274.9,51.73,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.28,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.5,13.24,2.07,0.0
20230501:1610,165.75,183.96,23.17,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.77,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.48,21.77,9.03,9.06,1.03,0.0
20230502:0610,93.88,114.03,19.36,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,293.64,341.59,39.84,15.13,0.9,0.0
20230502:0910,449.63,496.14,48.95,16.78,0.9,0.0
20230502:1010,583.81,638.83,56.01,18.3,1.24,0.0
20230502:1110,673.68,745.32,59.4,19.47,1.17,0.0
20230502:1210,735.38,828.84,57.84,20.38,0.83,0.0
20230502:1310,741.74,850.1,51.98,20.82,0.28,0.0
20230502:1410,706.33,806.82,43.49,20.86,0.14,0.0
20230502:1510,448.15,490.16,33.69,20.46,0.97,0.0
20230502:1610,284.92,309.9,23.36,19.32,2.21,0.0
20230502:1710,232.03,253.88,12.96,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,39.79,54.91,9.26,7.85,1.52,0.0
20230503:0610,115.65,134.67,19.58,10.31,1.24,0.0
20230503:0710,143.73,198.59,29.99,12.67,0.69,0.0
20230503:0810,302.36,348.93,40.08,14.47,0.41,0.0
20230503:0910,455.25,497.28,49.2,15.86,1.31,0.0
20230503:1010,582.25,628.61,56.3,16.93,1.79,0.0
20230503:1110,675.63,732.2,59.69,17.64,2.0,0.0
20230503:1210,749.98,818.88,58.12,17.98,2.0,0.0
20230503:1310,772.25,846.73,52.21,18.18,1.93,0.0
20230503:1410,709.62,774.39,43.7,18.7,1.93,0.0
20230503:1510,647.91,700.69,33.89,18.82,2.07,0.0
20230503:1610,526.28,563.17,23.54,18.54,2.14,0.0
20230503:1710,339.72,365.55,13.14,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.04,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.48,12.1,0.97,0.0
20230504:0610,112.72,132.7,19.8,13.6,0.76,0.0
20230504:0710,210.73,239.81,30.22,14.04,0.83,0.0
20230504:0810,300.18,348.36,40.31,15.05,0.55,0.0
20230504:0910,450.71,495.03,49.46,15.61,0.55,0.0
20230504:1010,568.89,622.29,56.58,16.44,0.55,0.0
20230504:1110,653.75,722.22,59.99,17.06,0.48,0.0
20230504:1210,696.36,778.22,58.39,17.65,0.34,0.0
20230504:1310,632.8,706.18,52.45,18.16,0.21,0.0
20230504:1410,686.32,768.39,43.9,18.41,0.28,0.0
20230504:1510,566.88,623.51,34.07,18.79,0.41,0.0
20230504:1610,460.42,500.5,23.73,18.83,0.55,0.0
20230504:1710,261.18,287.37,13.33,18.67,0.55,0.0
20230504:1810,0.0,1.89,3.24,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.7,8.53,1.45,0.0
20230505:0610,117.2,137.11,20.02,12.35,0.83,0.0
20230505:0710,172.6,220.6,30.43,16.35,0.62,0.0
20230505:0810,300.98,350.27,40.53,17.57,0.9,0.0
20230505:0910,444.96,492.5,49.7,18.57,1.03,0.0
20230505:1010,539.27,593.35,56.85,19.24,1.1,0.0
20230505:1110,626.27,694.22,60.27,20.1,1.1,0.0
20230505:1210,585.73,649.86,58.66,20.29,1.03,0.0
20230505:1310,617.73,688.42,52.68,20.89,0.97,0.0
20230505:1410,670.2,747.72,44.11,21.25,1.1,0.0
20230505:1510,621.99,689.12,34.26,21.03,0.97,0.0
20230505:1610,484.07,529.5,23.91,20.78,0.9,0.0
20230505:1710,315.08,346.31,13.51,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.43,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
