Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,105.75,134.03,9.38,7.99,1.59,0.0
20230503:0610,255.34,286.01,19.72,10.27,1.38,0.0
20230503:0710,369.22,400.62,30.13,12.42,0.83,0.0
20230503:0810,462.24,503.0,40.21,14.13,0.14,0.0
20230503:0910,549.76,593.14,49.33,15.59,1.24,0.0
20230503:1010,576.41,621.52,56.4,16.59,1.79,0.0
20230503:1110,575.41,621.82,59.74,17.23,2.0,0.0
20230503:1210,598.77,646.74,58.1,17.41,2.0,0.0
20230503:1310,555.03,599.43,52.14,17.45,2.0,0.0
20230503:1410,492.85,534.54,43.59,17.88,2.07,0.0
20230503:1510,386.5,424.18,33.76,17.93,2.07,0.0
20230503:1610,268.79,305.03,23.41,17.61,2.07,0.0
20230503:1710,104.05,130.19,13.0,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.9,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,26.13,40.77,9.61,12.08,0.83,0.0
20230504:0610,142.23,163.43,19.94,13.61,0.76,0.0
20230504:0710,270.39,294.56,30.35,13.98,0.76,0.0
20230504:0810,459.25,499.44,40.45,14.77,0.34,0.0
20230504:0910,529.58,577.65,49.58,15.32,0.28,0.0
20230504:1010,568.21,624.19,56.67,16.07,0.21,0.0
20230504:1110,557.79,614.21,60.03,16.58,0.28,0.0
20230504:1210,543.26,598.87,58.37,17.21,0.34,0.0
20230504:1310,448.4,493.78,52.37,17.56,0.21,0.0
20230504:1410,461.3,510.16,43.8,17.83,0.14,0.0
20230504:1510,389.01,435.04,33.95,18.22,0.14,0.0
20230504:1610,269.58,310.14,23.59,18.29,0.21,0.0
20230504:1710,160.69,203.56,13.19,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.1,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,31.39,46.23,9.82,8.46,1.52,0.0
20230505:0610,207.39,232.78,20.15,12.39,0.9,0.0
20230505:0710,365.06,402.96,30.57,16.11,0.62,0.0
20230505:0810,463.77,507.14,40.67,17.33,0.9,0.0
20230505:0910,524.47,574.1,49.83,18.31,1.03,0.0
20230505:1010,571.24,627.55,56.95,18.96,1.1,0.0
20230505:1110,561.19,619.98,60.32,19.8,1.1,0.0
20230505:1210,548.96,607.11,58.64,20.12,1.1,0.0
20230505:1310,488.49,540.59,52.61,20.64,1.1,0.0
20230505:1410,467.77,518.56,44.0,21.12,1.24,0.0
20230505:1510,399.88,448.7,34.14,20.91,1.1,0.0
20230505:1610,279.27,323.29,23.77,20.62,1.1,0.0
20230505:1710,142.7,180.02,13.37,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.29,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,67.36,87.76,10.04,11.23,1.38,0.0
20230506:0610,246.7,278.35,20.36,13.39,0.9,0.0
20230506:0710,349.12,387.21,30.78,17.13,0.34,0.0
20230506:0810,464.39,514.69,40.89,18.57,0.28,0.0
20230506:0910,538.27,596.95,50.07,19.83,0.62,0.0
20230506:1010,585.45,650.15,57.22,20.95,1.03,0.0
20230506:1110,590.13,655.07,60.6,21.64,1.38,0.0
20230506:1210,582.88,646.96,58.9,22.09,1.52,0.0
20230506:1310,543.73,603.97,52.84,22.28,1.45,0.0
20230506:1410,473.98,527.8,44.2,22.37,1.38,0.0
20230506:1510,388.67,437.59,34.32,22.39,1.31,0.0
20230506:1610,277.36,323.01,23.95,22.1,0.83,0.0
20230506:1710,93.63,119.87,13.56,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.49,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,106.89,134.96,10.25,12.3,1.17,0.0
20230507:0610,230.83,260.78,20.57,14.62,0.97,0.0
20230507:0710,345.52,376.78,30.99,15.68,1.31,0.0
20230507:0810,387.09,423.52,41.11,17.46,0.62,0.0
20230507:0910,435.01,480.29,50.31,18.9,0.41,0.0
20230507:1010,540.68,596.81,57.48,19.9,1.1,0.0
20230507:1110,592.77,652.3,60.88,20.58,1.66,0.0
20230507:1210,586.64,642.05,59.16,20.66,2.14,0.0
20230507:1310,505.06,554.86,53.06,20.69,1.79,0.0
20230507:1410,370.03,409.1,44.4,20.06,0.83,0.0
20230507:1510,347.44,386.99,34.5,20.06,0.76,0.0
20230507:1610,143.06,167.34,24.13,19.57,0.97,0.0
20230507:1710,72.21,93.49,13.74,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.68,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,49.05,67.17,10.45,13.36,0.69,0.0
20230508:0610,273.57,310.71,20.77,14.36,0.41,0.0
20230508:0710,365.94,399.96,31.19,15.44,0.9,0.0
20230508:0810,364.32,396.88,41.32,16.84,0.76,0.0
20230508:0910,353.19,385.55,50.54,17.85,1.1,0.0
20230508:1010,401.12,438.07,57.74,18.47,1.31,0.0
20230508:1110,424.62,462.42,61.15,19.11,2.07,0.0
20230508:1210,441.4,480.46,59.42,19.28,2.21,0.0
20230508:1310,499.63,542.71,53.28,18.75,2.0,0.0
20230508:1410,216.81,241.94,44.59,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.68,18.89,1.72,0.0
20230508:1610,242.68,274.0,24.31,18.16,1.24,0.0
20230508:1710,134.62,165.57,13.92,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.87,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.36,16.5,10.65,13.16,1.24,0.0
20230509:0610,25.14,39.8,20.96,13.2,1.24,0.0
20230509:0710,170.58,190.54,31.38,14.03,1.38,0.0
20230509:0810,202.4,222.84,41.52,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.76,15.5,1.66,0.0
20230509:1010,294.38,318.37,57.99,15.35,1.59,0.0
20230509:1110,202.84,225.18,61.42,16.33,1.66,0.0
20230509:1210,330.83,358.66,59.67,16.88,1.72,0.0
20230509:1310,277.03,302.88,53.5,17.24,1.66,0.0
20230509:1410,217.68,241.95,44.78,17.53,1.38,0.0
20230509:1510,108.09,129.09,34.86,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.48,16.85,1.66,0.0
20230509:1710,32.43,48.53,14.1,16.06,1.52,0.0
20230509:1810,0.84,7.57,4.05,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,13.79,26.21,10.85,12.01,0.28,0.0
20230510:0610,43.85,60.18,21.15,11.98,1.1,0.0
20230510:0710,157.67,176.33,31.57,12.2,0.9,0.0
20230510:0810,121.25,139.77,41.72,12.46,1.1,0.0
20230510:0910,153.24,171.8,50.98,12.45,1.31,0.0
20230510:1010,137.7,156.27,58.24,12.66,1.52,0.0
20230510:1110,202.91,222.27,61.69,13.27,1.59,0.0
20230510:1210,207.35,227.13,59.92,13.58,1.52,0.0
20230510:1310,303.91,326.06,53.72,13.9,1.59,0.0
20230510:1410,191.53,211.6,44.97,14.19,1.66,0.0
20230510:1510,195.21,215.26,35.04,14.24,1.86,0.0
20230510:1610,49.81,66.97,24.65,13.9,1.79,0.0
20230510:1710,121.98,146.01,14.27,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.24,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,37.74,53.0,11.04,8.14,1.03,0.0
20230511:0610,122.45,140.34,21.33,10.58,0.83,0.0
20230511:0710,343.17,369.42,31.76,12.68,0.62,0.0
20230511:0810,385.17,414.8,41.92,14.19,0.55,0.0
20230511:0910,400.11,434.36,51.2,15.57,0.41,0.0
20230511:1010,515.81,567.19,58.48,16.56,0.21,0.0
20230511:1110,585.08,649.73,61.95,17.23,0.07,0.0
20230511:1210,570.81,631.54,60.16,17.95,0.41,0.0
20230511:1310,413.68,451.79,53.93,17.75,0.9,0.0
20230511:1410,74.37,94.15,45.16,17.33,0.62,0.0
20230511:1510,84.97,103.86,35.21,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.82,13.3,2.07,0.0
20230511:1710,41.0,57.27,14.45,12.8,1.79,0.0
20230511:1810,2.42,10.41,4.42,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,22.29,35.91,11.22,8.68,0.62,0.0
20230512:0610,75.9,93.18,21.51,10.54,0.28,0.0
20230512:0710,195.62,214.34,31.94,11.53,0.48,0.0
20230512:0810,281.32,302.18,42.11,12.57,0.83,0.0
20230512:0910,401.89,428.65,51.4,13.31,1.1,0.0
20230512:1010,365.42,391.46,58.71,14.54,1.52,0.0
20230512:1110,458.88,491.26,62.2,15.22,1.86,0.0
20230512:1210,148.44,168.89,60.4,15.58,2.14,0.0
20230512:1310,294.65,317.93,54.14,15.27,1.93,0.0
20230512:1410,75.4,94.15,45.35,15.02,1.79,0.0
20230512:1510,96.89,115.5,35.38,13.47,1.79,0.0
20230512:1610,192.43,212.53,24.99,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.62,13.07,0.69,0.0
20230512:1810,1.35,8.52,4.6,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.59,9.78,0.69,0.0
20230513:0510,7.9,18.44,11.4,9.86,0.69,0.0
20230513:0610,122.75,140.29,21.68,10.13,0.83,0.0
20230513:0710,270.39,288.63,32.11,10.72,1.1,0.0
20230513:0810,314.85,334.78,42.29,11.58,1.03,0.0
20230513:0910,181.29,199.95,51.6,12.1,0.9,0.0
20230513:1010,397.46,424.35,58.94,13.36,1.1,0.0
20230513:1110,401.9,429.18,62.45,13.84,1.38,0.0
20230513:1210,512.83,549.28,60.64,14.11,1.31,0.0
20230513:1310,432.29,463.61,54.35,14.55,1.17,0.0
20230513:1410,517.54,556.22,45.53,14.59,1.03,0.0
20230513:1510,396.71,428.14,35.55,14.75,1.1,0.0
20230513:1610,136.64,157.07,25.16,14.68,0.83,0.0
20230513:1710,104.43,126.18,14.79,14.24,0.76,0.0
20230513:1810,0.0,4.73,4.78,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.77,9.29,0.97,0.0
20230514:0510,71.32,89.64,11.57,9.17,0.83,0.0
20230514:0610,56.02,72.8,21.85,10.98,0.62,0.0
20230514:0710,262.14,282.61,32.28,11.31,0.14,0.0
20230514:0810,395.81,420.73,42.46,12.51,1.03,0.0
20230514:0910,439.06,467.13,51.8,13.5,1.45,0.0
20230514:1010,615.69,657.04,59.16,14.15,1.66,0.0
20230514:1110,599.71,641.73,62.69,15.01,1.93,0.0
20230514:1210,326.5,351.25,60.87,15.71,2.21,0.0
20230514:1310,590.96,630.79,54.55,15.74,2.21,0.0
20230514:1410,380.82,408.85,45.71,16.0,2.0,0.0
20230514:1510,116.65,136.86,35.72,15.68,1.52,0.0
20230514:1610,172.74,194.63,25.32,15.17,0.9,0.0
20230514:1710,110.11,132.3,14.95,14.0,0.62,0.0
20230514:1810,13.16,25.56,4.96,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,3.79,1.95,7.19,1.24,0.0
20230515:0510,180.27,211.22,11.74,7.72,1.17,0.0
20230515:0610,311.68,340.9,22.01,10.27,0.83,0.0
20230515:0710,430.75,464.23,32.44,13.36,0.97,0.0
20230515:0810,525.86,570.97,42.63,15.04,0.48,0.0
20230515:0910,584.35,644.6,51.99,16.48,0.07,0.0
20230515:1010,630.64,703.51,59.38,17.78,0.07,0.0
20230515:1110,649.39,726.06,62.93,18.65,0.28,0.0
20230515:1210,639.74,716.33,61.1,19.4,0.34,0.0
20230515:1310,605.85,673.84,54.75,19.67,0.62,0.0
20230515:1410,540.53,599.89,45.88,19.94,0.69,0.0
20230515:1510,349.91,387.86,35.88,19.8,0.69,0.0
20230515:1610,201.71,229.25,25.48,19.4,0.83,0.0
20230515:1710,202.8,244.25,15.12,18.96,1.1,0.0
20230515:1810,14.35,27.45,5.13,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.12,8.17,2.41,0.0
20230516:0510,60.66,77.74,11.9,9.31,2.34,0.0
20230516:0610,228.96,249.99,22.17,11.79,2.14,0.0
20230516:0710,160.1,179.39,32.6,14.1,2.55,0.0
20230516:0810,327.22,351.68,42.8,15.93,2.41,0.0
20230516:0910,492.34,530.02,52.17,16.97,2.0,0.0
20230516:1010,242.16,266.92,59.59,17.23,1.45,0.0
20230516:1110,195.73,218.39,63.16,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.32,16.21,1.17,0.0
20230516:1310,296.41,322.88,54.94,16.07,0.9,0.0
20230516:1410,178.2,199.95,46.06,16.17,1.52,0.0
20230516:1510,188.22,210.03,36.05,16.22,1.79,0.0
20230516:1610,218.77,242.8,25.64,16.32,2.0,0.0
20230516:1710,47.5,65.03,15.28,15.97,2.07,0.0
20230516:1810,11.57,23.67,5.31,15.25,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.81,2.0,0.0
20230516:2010,0.0,0.0,0.0,13.69,1.79,0.0
20230516:2110,0.0,0.0,0.0,12.57,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.96,1.24,0.0
20230516:2310,0.0,0.0,0.0,11.41,1.24,0.0
20230517:0010,0.0,0.0,0.0,10.79,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.41,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.49,1.93,0.0
20230517:0310,0.0,0.0,0.0,10.77,2.21,0.0
20230517:0410,0.0,1.89,2.29,11.15,2.48,0.0
20230517:0510,54.47,71.66,12.05,11.59,2.62,0.0
20230517:0610,45.7,62.12,22.32,12.21,2.69,0.0
20230517:0710,88.55,106.77,32.75,13.09,2.34,0.0
20230517:0810,227.06,246.8,42.96,13.98,2.28,0.0
20230517:0910,94.43,113.56,52.35,14.88,2.41,0.0
20230517:1010,121.83,141.71,59.8,15.03,1.66,0.0
20230517:1110,140.41,161.12,63.39,15.45,1.03,0.0
20230517:1210,224.3,247.51,61.54,15.36,0.48,0.0
20230517:1310,231.52,254.06,55.13,15.38,1.17,0.0
20230517:1410,265.87,288.06,46.23,15.08,1.86,0.0
20230517:1510,262.76,284.44,36.21,14.65,1.86,0.0
20230517:1610,179.01,199.68,25.8,14.41,1.72,0.0
20230517:1710,162.14,189.15,15.45,14.2,1.38,0.0
20230517:1810,16.19,29.35,5.48,13.87,1.24,0.0
20230517:1910,0.0,0.0,0.0,13.19,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.57,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.82,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.03,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.06,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.78,1.24,0.0
20230518:0310,0.0,0.0,0.0,10.63,1.03,0.0
20230518:0410,0.0,0.95,2.45,10.67,0.69,0.0
20230518:0510,10.77,22.32,12.21,11.23,0.21,0.0
20230518:0610,34.85,50.47,22.46,11.92,0.34,0.0
20230518:0710,93.64,111.62,32.89,11.56,0.41,0.0
20230518:0810,163.89,182.48,43.11,11.7,0.41,0.0
20230518:0910,359.17,383.25,52.52,12.02,0.48,0.0
20230518:1010,458.91,492.57,60.0,12.67,0.34,0.0
20230518:1110,627.41,680.14,63.61,12.91,0.28,0.0
20230518:1210,538.73,581.9,61.75,13.57,0.48,0.0
20230518:1310,542.32,581.99,55.32,13.77,0.9,0.0
20230518:1410,274.77,297.15,46.4,14.19,1.1,0.0
20230518:1510,186.14,207.14,36.36,14.77,1.03,0.0
20230518:1610,150.06,170.72,25.96,14.69,0.9,0.0
20230518:1710,43.2,60.18,15.6,14.84,0.69,0.0
20230518:1810,10.87,22.72,5.64,14.53,0.41,0.0
20230518:1910,0.0,0.0,0.0,13.63,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.81,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.77,1.24,0.0
20230518:2310,0.0,0.0,0.0,11.57,1.31,0.0
20230519:0010,0.0,0.0,0.0,11.51,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.43,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.47,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.39,1.17,0.0
20230519:0410,0.0,1.89,2.6,11.28,0.97,0.0
20230519:0510,27.06,41.74,12.35,11.53,0.62,0.0
20230519:0610,103.95,122.5,22.6,12.13,0.21,0.0
20230519:0710,93.13,111.62,33.03,12.87,0.76,0.0
20230519:0810,176.01,196.07,43.26,13.17,0.28,0.0
20230519:0910,217.46,238.77,52.68,13.56,0.28,0.0
20230519:1010,247.12,268.62,60.19,13.81,0.9,0.0
20230519:1110,134.92,154.33,63.82,13.7,1.1,0.0
20230519:1210,99.62,118.42,61.96,13.5,1.24,0.0
20230519:1310,171.77,191.21,55.5,13.49,1.38,0.0
20230519:1410,73.32,91.24,46.56,12.71,0.97,0.0
20230519:1510,62.02,79.59,36.52,12.53,0.14,0.0
20230519:1610,56.54,73.77,26.11,12.5,0.76,0.0
20230519:1710,27.8,42.71,15.76,12.44,0.76,0.0
20230519:1810,11.02,22.72,5.81,12.25,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.87,1.03,0.0
20230519:2010,0.0,0.0,0.0,11.76,1.17,0.0
20230519:2110,0.0,0.0,0.0,11.7,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.58,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.46,1.1,0.0
20230520:0010,0.0,0.0,0.0,11.4,1.03,0.0
20230520:0110,0.0,0.0,0.0,11.31,1.03,0.0
20230520:0210,0.0,0.0,0.0,11.24,1.1,0.0
20230520:0310,0.0,0.0,0.0,11.05,1.24,0.0
20230520:0410,0.0,1.89,2.75,11.08,1.31,0.0
20230520:0510,4.43,13.59,12.49,11.47,1.31,0.0
20230520:0610,63.18,80.56,22.74,12.18,1.03,0.0
20230520:0710,80.74,99.0,33.17,13.34,1.66,0.0
20230520:0810,84.0,102.89,43.4,14.44,1.17,0.0
20230520:0910,74.3,93.18,52.84,14.99,0.55,0.0
20230520:1010,186.81,208.68,60.37,14.94,0.28,0.0
20230520:1110,162.42,183.45,64.03,15.03,0.69,0.0
20230520:1210,110.0,130.06,62.16,15.46,1.1,0.0
20230520:1310,141.26,162.09,55.68,15.83,1.38,0.0
20230520:1410,76.91,96.09,46.72,15.81,1.31,0.0
20230520:1510,38.65,55.33,36.67,15.43,1.1,0.0
20230520:1610,35.19,51.44,26.26,15.14,1.24,0.0
20230520:1710,56.13,74.05,15.92,14.77,1.31,0.0
20230520:1810,3.53,12.31,5.97,14.22,1.24,0.0
20230520:1910,0.0,0.0,0.0,13.49,1.72,0.0
20230520:2010,0.0,0.0,0.0,13.22,1.93,0.0
20230520:2110,0.0,0.0,0.0,13.02,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.82,1.93,0.0
20230520:2310,0.0,0.0,0.0,12.62,1.59,0.0
20230521:0010,0.0,0.0,0.0,12.53,1.45,0.0
20230521:0110,0.0,0.0,0.0,12.53,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.53,1.59,0.0
20230521:0310,0.0,0.0,0.0,12.4,1.72,0.0
20230521:0410,0.0,2.84,2.9,12.32,1.72,0.0
20230521:0510,53.76,71.05,12.63,12.5,1.66,0.0
20230521:0610,78.98,97.06,22.86,13.0,1.66,0.0
20230521:0710,221.72,241.21,33.29,13.64,2.14,0.0
20230521:0810,155.34,175.68,43.53,15.16,1.86,0.0
20230521:0910,171.6,193.15,52.99,16.39,1.93,0.0
20230521:1010,78.07,98.03,60.55,17.92,2.21,0.0
20230521:1110,137.62,160.15,64.24,18.86,2.21,0.0
20230521:1210,436.96,476.76,62.36,19.68,2.14,0.0
20230521:1310,467.95,512.82,55.86,20.47,1.93,0.0
20230521:1410,502.41,549.98,46.88,20.37,1.79,0.0
20230521:1510,443.9,489.85,36.82,20.74,1.59,0.0
20230521:1610,302.66,340.48,26.41,20.83,1.45,0.0
20230521:1710,218.18,260.28,16.07,20.59,1.03,0.0
