Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1410,296.67,344.73,39.52,15.15,0.97,0.0
20230415:1510,124.65,182.44,30.12,15.42,1.31,0.0
20230415:1610,60.57,78.58,19.97,14.67,1.72,0.0
20230415:1710,43.77,60.59,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.78,4.69,1.59,0.0
20230416:0610,435.71,441.99,15.16,5.76,1.38,0.0
20230416:0710,599.87,624.12,25.49,10.42,1.38,0.0
20230416:0810,703.11,742.37,35.35,12.45,1.79,0.0
20230416:0910,611.82,647.46,44.11,13.77,1.93,0.0
20230416:1010,416.42,442.86,50.77,14.78,2.07,0.0
20230416:1110,440.98,470.63,54.0,15.74,2.34,0.0
20230416:1210,454.73,487.14,52.84,16.79,2.69,0.0
20230416:1310,426.34,460.26,47.66,17.2,2.83,0.0
20230416:1410,306.11,350.69,39.77,17.04,3.03,0.0
20230416:1510,201.91,237.55,30.35,16.79,3.17,0.0
20230416:1610,71.1,89.94,20.18,15.96,2.76,0.0
20230416:1710,40.13,56.8,9.78,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,443.69,449.25,15.45,5.46,1.38,0.0
20230417:0710,608.88,635.13,25.79,10.25,1.17,0.0
20230417:0810,709.2,757.88,35.66,12.57,1.1,0.0
20230417:0910,756.59,823.48,44.44,14.15,0.97,0.0
20230417:1010,738.35,812.48,51.12,15.13,0.62,0.0
20230417:1110,623.2,681.66,54.36,15.72,0.55,0.0
20230417:1210,349.29,380.39,53.17,16.15,0.48,0.0
20230417:1310,442.47,485.58,47.95,16.61,0.69,0.0
20230417:1410,207.7,231.59,40.02,16.68,0.76,0.0
20230417:1510,211.66,243.66,30.57,16.72,0.9,0.0
20230417:1610,126.73,147.69,20.39,16.42,1.31,0.0
20230417:1710,41.68,58.7,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,15.61,27.69,5.37,4.27,1.59,0.0
20230418:0610,163.65,176.05,15.74,6.01,1.38,0.0
20230418:0710,546.21,566.75,26.08,10.39,1.31,0.0
20230418:0810,686.3,733.03,35.97,13.21,1.17,0.0
20230418:0910,734.32,803.63,44.77,14.95,0.76,0.0
20230418:1010,720.36,802.75,51.47,16.15,0.21,0.0
20230418:1110,538.03,587.02,54.71,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.5,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.23,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.26,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.79,17.53,0.62,0.0
20230418:1610,72.18,91.83,20.6,17.32,0.69,0.0
20230418:1710,13.66,26.51,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,129.4,144.52,5.66,5.57,1.24,0.0
20230419:0610,418.96,428.94,16.03,7.09,0.9,0.0
20230419:0710,591.35,623.12,26.37,11.66,0.83,0.0
20230419:0810,689.76,748.01,36.27,13.88,0.55,0.0
20230419:0910,739.08,813.51,45.09,15.06,0.55,0.0
20230419:1010,748.07,823.91,51.82,16.2,0.9,0.0
20230419:1110,709.74,778.55,55.06,17.08,1.1,0.0
20230419:1210,609.79,666.46,53.82,17.89,1.17,0.0
20230419:1310,466.88,515.47,48.51,18.54,1.24,0.0
20230419:1410,321.09,362.36,40.5,18.85,1.24,0.0
20230419:1510,185.58,230.85,31.0,19.0,1.31,0.0
20230419:1610,127.12,149.58,20.8,18.72,1.24,0.0
20230419:1710,29.35,45.44,10.4,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.18,21.35,5.95,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.31,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.66,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.57,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.41,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.41,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.14,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.79,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.74,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.22,9.36,1.03,0.0
20230420:1610,14.27,26.51,21.01,9.09,1.17,0.0
20230420:1710,3.07,11.36,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.57,13.59,6.23,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.59,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.94,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.87,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.46,9.95,0.55,0.0
20230421:1310,290.03,308.7,49.07,10.38,0.62,0.0
20230421:1410,305.23,326.33,40.98,10.63,0.97,0.0
20230421:1510,222.66,246.72,31.43,10.85,1.24,0.0
20230421:1610,108.28,125.91,21.21,11.05,1.24,0.0
20230421:1710,30.51,45.44,10.81,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,175.44,188.27,6.51,4.91,1.52,0.0
20230422:0610,167.41,180.14,16.86,6.62,1.31,0.0
20230422:0710,236.52,251.26,27.22,9.76,1.1,0.0
20230422:0810,339.17,358.54,37.16,11.74,0.83,0.0
20230422:0910,587.45,629.61,46.03,12.67,0.48,0.0
20230422:1010,668.59,729.81,52.83,13.32,0.21,0.0
20230422:1110,507.41,548.71,56.1,13.94,0.28,0.0
20230422:1210,293.59,319.3,54.78,14.55,0.21,0.0
20230422:1310,300.72,326.66,49.34,14.68,0.41,0.0
20230422:1410,316.75,345.15,41.21,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.65,14.27,0.83,0.0
20230422:1610,109.59,129.76,21.41,14.03,0.69,0.0
20230422:1710,52.66,70.06,11.01,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,120.92,136.88,6.78,7.74,1.17,0.0
20230423:0610,157.94,173.13,17.13,9.11,0.83,0.0
20230423:0710,272.31,290.91,27.5,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.44,13.45,0.69,0.0
20230423:0910,345.54,369.44,46.34,14.1,1.17,0.0
20230423:1010,289.16,311.89,53.16,14.58,1.45,0.0
20230423:1110,377.48,405.62,56.43,15.62,1.59,0.0
20230423:1210,278.55,302.59,55.09,15.81,1.59,0.0
20230423:1310,267.2,291.36,49.61,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.86,15.93,1.1,0.0
20230423:1610,92.6,112.41,21.61,15.72,0.83,0.0
20230423:1710,18.42,32.19,11.21,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,212.36,226.32,7.05,7.18,1.1,0.0
20230424:0610,389.32,402.91,17.4,9.09,0.69,0.0
20230424:0710,624.53,660.82,27.77,11.65,0.76,0.0
20230424:0810,717.54,774.0,37.72,13.67,0.97,0.0
20230424:0910,761.01,832.68,46.64,15.22,1.03,0.0
20230424:1010,770.9,846.43,53.48,16.53,1.31,0.0
20230424:1110,717.59,782.27,56.77,17.62,1.72,0.0
20230424:1210,563.22,614.25,55.4,18.23,1.45,0.0
20230424:1310,470.61,515.8,49.87,18.66,1.66,0.0
20230424:1410,329.08,375.92,41.68,18.72,1.66,0.0
20230424:1510,148.4,209.38,32.06,18.05,1.72,0.0
20230424:1610,34.15,57.61,21.81,17.71,1.59,0.0
20230424:1710,35.44,52.07,11.41,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,168.76,184.23,7.32,8.1,0.76,0.0
20230425:0610,468.42,484.05,17.66,8.2,0.48,0.0
20230425:0710,621.9,659.31,28.03,10.65,0.34,0.0
20230425:0810,715.4,775.73,38.0,11.96,0.28,0.0
20230425:0910,742.61,819.3,46.94,13.33,0.14,0.0
20230425:1010,387.59,418.38,53.81,14.52,0.34,0.0
20230425:1110,573.4,620.8,57.1,15.51,1.03,0.0
20230425:1210,641.15,690.78,55.7,16.21,1.72,0.0
20230425:1310,508.35,549.61,50.14,16.58,2.21,0.0
20230425:1410,335.01,383.2,41.91,16.59,2.28,0.0
20230425:1510,149.71,211.79,32.27,16.5,2.48,0.0
20230425:1610,31.71,57.14,22.01,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.61,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,221.72,230.94,7.58,3.7,1.86,0.0
20230426:0610,498.65,504.17,17.92,5.87,1.59,0.0
20230426:0710,643.99,670.4,28.29,9.86,1.38,0.0
20230426:0810,739.74,796.67,38.27,12.23,0.83,0.0
20230426:0910,769.75,849.49,47.23,13.88,0.41,0.0
20230426:1010,786.33,862.3,54.12,15.06,1.1,0.0
20230426:1110,741.27,805.25,57.42,15.78,1.52,0.0
20230426:1210,623.94,672.08,56.01,16.35,1.79,0.0
20230426:1310,499.29,540.48,50.4,16.69,2.0,0.0
20230426:1410,341.88,385.93,42.13,16.72,2.14,0.0
20230426:1510,197.17,244.18,32.48,16.04,2.0,0.0
20230426:1610,45.98,73.66,22.2,15.95,1.72,0.0
20230426:1710,43.48,60.59,11.81,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,192.78,205.65,7.84,6.18,1.1,0.0
20230427:0610,466.35,480.64,18.17,8.09,0.62,0.0
20230427:0710,619.37,658.26,28.55,11.7,0.48,0.0
20230427:0810,686.4,735.2,38.54,13.12,1.03,0.0
20230427:0910,700.77,755.05,47.52,14.26,1.31,0.0
20230427:1010,627.27,675.25,54.43,15.3,1.52,0.0
20230427:1110,717.02,775.96,57.74,16.13,1.72,0.0
20230427:1210,577.18,623.42,56.3,16.67,1.66,0.0
20230427:1310,496.94,539.5,50.66,16.79,1.66,0.0
20230427:1410,342.98,386.31,42.36,17.02,1.72,0.0
20230427:1510,196.2,244.11,32.68,16.81,1.59,0.0
20230427:1610,36.88,66.82,22.4,16.68,1.31,0.0
20230427:1710,40.68,57.75,12.0,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.86,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,45.67,61.39,8.09,9.13,0.9,0.0
20230428:0610,84.4,101.58,18.42,10.3,0.48,0.0
20230428:0710,139.08,157.69,28.8,12.47,0.9,0.0
20230428:0810,300.74,321.03,38.8,13.17,1.17,0.0
20230428:0910,453.08,481.85,47.8,14.0,1.24,0.0
20230428:1010,581.44,623.37,54.74,14.38,1.24,0.0
20230428:1110,621.28,669.73,58.06,14.95,1.24,0.0
20230428:1210,565.94,609.68,56.6,15.67,1.38,0.0
20230428:1310,450.52,488.95,50.91,16.26,1.17,0.0
20230428:1410,341.63,377.98,42.58,16.29,0.9,0.0
20230428:1510,211.08,253.83,32.88,16.72,0.69,0.0
20230428:1610,83.82,113.02,22.59,16.86,0.48,0.0
20230428:1710,44.07,61.54,12.2,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.06,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.34,11.52,0.21,0.0
20230429:0610,35.81,51.44,18.66,11.53,0.28,0.0
20230429:0710,113.62,132.98,29.05,13.33,0.0,0.0
20230429:0810,240.17,262.22,39.06,14.21,0.34,0.0
20230429:0910,672.47,732.91,48.08,15.81,0.9,0.0
20230429:1010,642.59,701.75,55.05,17.36,1.24,0.0
20230429:1110,514.35,561.49,58.38,18.77,1.45,0.0
20230429:1210,421.94,461.22,56.89,19.17,1.52,0.0
20230429:1310,267.68,296.31,51.16,19.6,1.72,0.0
20230429:1410,306.79,340.28,42.8,19.99,1.86,0.0
20230429:1510,194.84,244.51,33.08,20.03,2.0,0.0
20230429:1610,48.93,82.29,22.78,19.87,2.0,0.0
20230429:1710,51.31,70.06,12.39,19.2,1.66,0.0
20230429:1810,0.0,5.68,2.27,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,35.06,50.59,8.58,11.63,0.55,0.0
20230430:0610,36.51,52.41,18.9,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.29,13.73,0.41,0.0
20230430:0810,201.66,222.51,39.32,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.36,14.55,0.62,0.0
20230430:1010,318.24,345.15,55.35,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.69,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.18,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.41,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.01,15.28,0.62,0.0
20230430:1510,43.14,60.18,33.28,15.19,1.03,0.0
20230430:1610,15.87,29.12,22.97,15.42,1.1,0.0
20230430:1710,10.14,21.77,12.58,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.47,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,31.61,46.55,8.82,10.21,0.76,0.0
20230501:0610,19.51,33.0,19.14,11.02,0.41,0.0
20230501:0710,35.86,51.44,29.53,11.42,0.97,0.0
20230501:0810,100.49,118.42,39.56,11.65,1.1,0.0
20230501:0910,107.96,126.18,48.63,12.11,1.1,0.0
20230501:1010,117.59,135.89,55.64,12.23,1.31,0.0
20230501:1110,109.94,128.12,58.99,12.15,1.38,0.0
20230501:1210,225.44,243.63,57.46,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.66,12.04,1.38,0.0
20230501:1410,102.29,120.36,43.23,12.04,1.38,0.0
20230501:1510,61.38,78.62,33.47,12.04,1.38,0.0
20230501:1610,133.03,152.39,23.16,12.22,1.45,0.0
20230501:1710,4.81,14.2,12.78,12.3,1.31,0.0
20230501:1810,0.0,2.84,2.67,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,37.98,53.2,9.05,9.02,0.83,0.0
20230502:0610,370.6,386.34,19.37,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,728.24,791.45,39.81,14.73,0.97,0.0
20230502:0910,766.92,844.66,48.89,16.42,1.1,0.0
20230502:1010,774.06,854.23,55.93,17.98,1.52,0.0
20230502:1110,727.76,803.67,59.29,19.19,1.52,0.0
20230502:1210,630.2,695.72,57.74,20.14,1.31,0.0
20230502:1310,464.62,515.7,51.9,20.53,1.03,0.0
20230502:1410,349.87,399.92,43.44,20.68,0.83,0.0
20230502:1510,234.96,275.61,33.67,20.37,0.55,0.0
20230502:1610,138.15,166.06,23.35,19.45,0.97,0.0
20230502:1710,55.11,73.84,12.97,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.87,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,195.01,208.23,9.28,7.47,1.17,0.0
20230503:0610,403.91,417.08,19.59,9.4,0.97,0.0
20230503:0710,609.91,648.06,29.98,12.01,0.55,0.0
20230503:0810,719.15,784.32,40.04,13.97,0.55,0.0
20230503:0910,776.68,847.34,49.15,15.36,1.38,0.0
20230503:1010,754.27,820.88,56.21,16.42,1.79,0.0
20230503:1110,713.11,774.45,59.59,17.2,1.93,0.0
20230503:1210,630.91,681.95,58.02,17.53,2.0,0.0
20230503:1310,517.21,560.51,52.14,17.63,2.07,0.0
20230503:1410,358.48,404.29,43.65,18.05,2.0,0.0
20230503:1510,186.29,243.48,33.86,18.14,2.0,0.0
20230503:1610,69.38,107.07,23.54,17.83,2.0,0.0
20230503:1710,51.85,70.06,13.15,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.07,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
