Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.13,7.39,1.03,0.0
20230411:0610,60.43,96.22,13.56,8.36,0.83,0.0
20230411:0710,172.11,207.88,23.9,10.54,0.48,0.0
20230411:0810,269.45,312.46,33.74,12.16,0.48,0.0
20230411:0910,371.63,410.66,42.45,12.97,0.48,0.0
20230411:1010,442.79,484.01,49.08,14.26,0.28,0.0
20230411:1110,498.68,544.12,52.35,15.44,0.55,0.0
20230411:1210,518.59,565.36,51.35,16.47,0.83,0.0
20230411:1310,521.31,569.28,46.4,17.3,0.97,0.0
20230411:1410,470.26,514.66,38.69,17.97,1.1,0.0
20230411:1510,387.88,427.31,29.37,18.2,1.38,0.0
20230411:1610,283.9,321.82,19.23,17.94,1.59,0.0
20230411:1710,133.68,168.35,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.45,8.37,0.76,0.0
20230412:0610,25.65,39.8,13.86,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.22,10.57,0.9,0.0
20230412:0810,56.02,72.8,34.07,11.23,1.38,0.0
20230412:0910,105.29,123.27,42.8,12.0,1.79,0.0
20230412:1010,65.01,82.5,49.44,12.58,1.93,0.0
20230412:1110,96.24,114.53,52.72,12.8,1.79,0.0
20230412:1210,63.89,81.53,51.7,13.08,1.66,0.0
20230412:1310,134.02,153.36,46.7,13.89,1.59,0.0
20230412:1410,106.24,125.21,38.94,13.63,1.24,0.0
20230412:1510,103.37,122.3,29.6,13.68,1.31,0.0
20230412:1610,33.74,49.5,19.45,13.48,1.38,0.0
20230412:1710,13.72,26.21,9.02,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.92,9.47,3.75,9.19,1.17,0.0
20230413:0610,84.69,111.74,14.17,9.24,1.38,0.0
20230413:0710,160.64,179.25,24.53,9.84,1.52,0.0
20230413:0810,292.67,327.65,34.39,11.05,1.93,0.0
20230413:0910,370.54,392.84,43.14,12.24,3.03,0.0
20230413:1010,254.56,272.45,49.81,13.2,3.79,0.0
20230413:1110,181.91,199.95,53.09,12.92,3.17,0.0
20230413:1210,196.78,214.51,52.04,12.45,2.83,0.0
20230413:1310,182.78,199.95,46.99,11.85,3.03,0.0
20230413:1410,201.51,218.07,39.2,11.34,2.97,0.0
20230413:1510,149.8,166.91,29.82,11.06,2.41,0.0
20230413:1610,82.91,100.23,19.66,10.96,2.07,0.0
20230413:1710,27.97,42.81,9.23,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.06,3.44,2.34,0.0
20230414:0610,65.18,110.38,14.47,5.43,2.28,0.0
20230414:0710,174.66,224.26,24.84,9.57,2.21,0.0
20230414:0810,300.64,337.94,34.72,11.93,2.83,0.0
20230414:0910,404.71,435.91,43.48,13.47,3.17,0.0
20230414:1010,489.7,523.22,50.17,14.62,2.97,0.0
20230414:1110,547.55,584.31,53.45,15.29,2.62,0.0
20230414:1210,582.62,625.23,52.38,16.09,2.21,0.0
20230414:1310,569.33,614.44,47.29,16.57,1.79,0.0
20230414:1410,521.51,565.97,39.45,16.87,1.45,0.0
20230414:1510,438.42,480.69,30.05,16.92,1.03,0.0
20230414:1610,319.57,359.48,19.87,16.65,0.62,0.0
20230414:1710,170.36,208.44,9.44,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.06,15.53,4.36,3.08,1.59,0.0
20230415:0610,89.25,108.41,14.77,5.41,1.1,0.0
20230415:0710,195.94,222.3,25.14,9.8,0.76,0.0
20230415:0810,297.72,326.06,35.03,11.83,0.76,0.0
20230415:0910,400.23,438.22,43.82,13.5,0.9,0.0
20230415:1010,473.26,514.77,50.53,14.75,0.76,0.0
20230415:1110,523.35,569.61,53.82,15.63,0.76,0.0
20230415:1210,459.65,500.48,52.71,16.09,0.62,0.0
20230415:1310,404.36,440.84,47.58,16.37,0.41,0.0
20230415:1410,122.58,143.65,39.7,16.53,0.9,0.0
20230415:1510,420.41,458.66,30.27,16.8,1.24,0.0
20230415:1610,132.88,154.37,20.08,16.33,1.59,0.0
20230415:1710,158.69,192.56,9.65,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,12.14,23.98,4.66,4.0,1.72,0.0
20230416:0610,74.63,119.02,15.07,6.11,1.52,0.0
20230416:0710,181.64,232.85,25.44,11.88,1.59,0.0
20230416:0810,303.06,348.88,35.35,14.17,1.93,0.0
20230416:0910,406.68,446.16,44.16,15.47,2.0,0.0
20230416:1010,448.25,483.85,50.88,16.41,2.07,0.0
20230416:1110,477.71,515.89,54.18,17.25,2.21,0.0
20230416:1210,527.35,570.35,53.05,18.39,2.48,0.0
20230416:1310,528.03,569.88,47.86,18.96,2.9,0.0
20230416:1410,410.12,442.44,39.95,18.94,3.31,0.0
20230416:1510,403.39,436.59,30.49,18.7,3.59,0.0
20230416:1610,318.0,352.48,20.29,17.88,3.45,0.0
20230416:1710,175.58,211.19,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,12.77,25.15,4.96,3.75,1.79,0.0
20230417:0610,78.99,124.67,15.36,6.05,1.52,0.0
20230417:0710,187.34,238.52,25.74,11.49,1.1,0.0
20230417:0810,307.71,353.9,35.66,13.98,1.1,0.0
20230417:0910,414.06,457.97,44.49,15.57,1.1,0.0
20230417:1010,496.12,543.04,51.23,16.61,1.03,0.0
20230417:1110,549.65,603.04,54.53,17.22,0.76,0.0
20230417:1210,568.85,627.5,53.38,17.69,0.48,0.0
20230417:1310,554.99,613.2,48.15,18.1,0.41,0.0
20230417:1410,492.71,542.15,40.19,18.22,0.55,0.0
20230417:1510,437.14,482.08,30.71,18.25,0.76,0.0
20230417:1610,327.08,366.0,20.5,17.86,1.24,0.0
20230417:1710,173.29,208.57,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,12.86,24.98,5.25,4.59,1.79,0.0
20230418:0610,99.76,120.86,15.65,7.02,1.59,0.0
20230418:0710,195.48,219.04,26.03,11.98,1.38,0.0
20230418:0810,312.07,347.63,35.96,14.74,1.31,0.0
20230418:0910,412.1,456.9,44.81,16.41,0.97,0.0
20230418:1010,488.08,542.75,51.58,17.68,0.14,0.0
20230418:1110,535.33,590.38,54.89,18.52,0.76,0.0
20230418:1210,515.54,566.65,53.7,18.81,1.03,0.0
20230418:1310,509.14,559.35,48.43,19.08,1.03,0.0
20230418:1410,466.48,513.78,40.44,19.26,0.76,0.0
20230418:1510,64.53,84.44,30.93,19.25,0.48,0.0
20230418:1610,36.19,53.38,20.71,18.96,0.48,0.0
20230418:1710,178.18,215.45,10.27,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,12.06,28.52,5.54,6.59,1.45,0.0
20230419:0610,88.32,133.02,15.93,8.63,0.97,0.0
20230419:0710,196.63,247.22,26.32,13.36,0.9,0.0
20230419:0810,314.88,361.65,36.26,15.36,0.97,0.0
20230419:0910,419.13,465.17,45.13,16.63,0.9,0.0
20230419:1010,497.74,547.18,51.93,17.73,0.97,0.0
20230419:1110,557.35,611.92,55.24,18.65,1.17,0.0
20230419:1210,575.77,633.81,54.03,19.42,1.17,0.0
20230419:1310,564.42,622.39,48.71,19.99,1.17,0.0
20230419:1410,516.66,570.4,40.68,20.29,1.1,0.0
20230419:1510,399.9,442.23,31.15,20.39,1.17,0.0
20230419:1610,319.3,359.78,20.91,20.12,1.24,0.0
20230419:1710,109.67,136.9,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,3.23,11.65,5.82,9.33,0.9,0.0
20230420:0610,87.59,106.29,16.22,9.64,0.76,0.0
20230420:0710,62.1,78.62,26.61,9.8,1.72,0.0
20230420:0810,81.09,98.03,36.56,9.97,1.45,0.0
20230420:0910,88.71,105.8,45.45,10.21,1.52,0.0
20230420:1010,62.79,79.59,52.27,10.53,1.45,0.0
20230420:1110,66.45,83.47,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.35,11.29,1.38,0.0
20230420:1310,49.43,66.0,48.99,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.92,11.13,1.72,0.0
20230420:1510,33.3,48.53,31.36,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.11,10.78,2.07,0.0
20230420:1710,58.89,76.23,10.68,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.1,7.95,0.97,0.0
20230421:0610,28.42,42.71,16.49,8.17,0.83,0.0
20230421:0710,63.49,79.59,26.89,8.24,1.24,0.0
20230421:0810,101.95,118.42,36.85,8.81,1.38,0.0
20230421:0910,63.11,79.59,45.77,9.52,1.45,0.0
20230421:1010,74.38,91.24,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.93,10.28,1.1,0.0
20230421:1210,366.66,386.83,54.67,10.88,1.24,0.0
20230421:1310,383.55,404.58,49.26,11.27,1.31,0.0
20230421:1410,328.46,347.37,41.15,11.61,1.59,0.0
20230421:1510,234.07,251.99,31.57,11.87,1.72,0.0
20230421:1610,100.94,118.98,21.32,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.34,39.15,6.38,6.39,1.79,0.0
20230422:0610,106.41,126.6,16.77,7.87,1.52,0.0
20230422:0710,220.75,248.96,27.17,11.0,1.31,0.0
20230422:0810,288.44,312.53,37.14,13.03,1.03,0.0
20230422:0910,422.75,459.47,46.08,13.93,0.76,0.0
20230422:1010,492.19,536.8,52.94,14.62,0.21,0.0
20230422:1110,524.32,574.21,56.27,15.44,0.14,0.0
20230422:1210,495.58,543.57,54.98,16.16,0.14,0.0
20230422:1310,438.06,477.63,49.54,16.31,0.34,0.0
20230422:1410,425.88,459.85,41.39,15.91,0.9,0.0
20230422:1510,425.72,460.99,31.79,16.05,0.97,0.0
20230422:1610,162.22,184.32,21.52,15.83,0.9,0.0
20230422:1710,129.94,155.86,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,23.03,47.19,6.65,7.98,1.31,0.0
20230423:0610,95.25,114.32,17.04,9.82,0.9,0.0
20230423:0710,211.48,238.88,27.44,13.78,0.55,0.0
20230423:0810,180.67,201.96,37.43,14.88,0.76,0.0
20230423:0910,405.13,439.99,46.38,15.58,1.17,0.0
20230423:1010,500.1,540.66,53.27,16.14,1.52,0.0
20230423:1110,558.45,604.44,56.61,17.27,1.66,0.0
20230423:1210,576.39,623.99,55.29,17.68,1.72,0.0
20230423:1310,382.25,414.74,49.8,17.91,1.72,0.0
20230423:1410,207.42,231.62,41.62,18.12,1.72,0.0
20230423:1510,286.33,313.84,32.0,17.88,1.31,0.0
20230423:1610,72.46,92.21,21.72,17.65,0.97,0.0
20230423:1710,8.27,19.41,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,25.05,51.31,6.92,7.61,1.38,0.0
20230424:0610,109.47,157.67,17.3,9.99,0.76,0.0
20230424:0710,225.26,274.25,27.71,13.02,0.69,0.0
20230424:0810,344.37,388.89,37.71,15.02,0.9,0.0
20230424:0910,447.8,492.7,46.69,16.5,1.03,0.0
20230424:1010,527.76,577.74,53.59,17.82,1.17,0.0
20230424:1110,516.85,567.4,56.94,18.92,1.24,0.0
20230424:1210,560.07,618.89,55.6,19.54,0.9,0.0
20230424:1310,592.08,652.87,50.07,19.72,1.1,0.0
20230424:1410,278.11,308.64,41.85,20.01,1.1,0.0
20230424:1510,389.01,427.76,32.2,19.76,1.1,0.0
20230424:1610,329.73,367.16,21.92,19.39,1.24,0.0
20230424:1710,181.35,214.11,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,29.37,53.6,7.19,8.79,0.97,0.0
20230425:0610,115.58,162.94,17.57,9.18,0.55,0.0
20230425:0710,234.21,281.39,27.97,11.93,0.62,0.0
20230425:0810,353.43,393.6,37.99,13.06,0.83,0.0
20230425:0910,445.73,486.29,46.98,14.41,0.55,0.0
20230425:1010,511.28,557.08,53.91,15.55,0.62,0.0
20230425:1110,447.5,489.77,57.27,16.13,0.21,0.0
20230425:1210,566.22,617.43,55.91,16.87,0.97,0.0
20230425:1310,606.59,658.28,50.33,17.67,1.59,0.0
20230425:1410,559.33,605.6,42.08,18.03,1.79,0.0
20230425:1510,484.54,523.7,32.41,18.11,2.28,0.0
20230425:1610,368.02,402.77,22.11,17.7,2.41,0.0
20230425:1710,209.96,242.83,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,31.22,58.92,7.45,4.41,2.0,0.0
20230426:0610,122.25,168.76,17.82,6.95,1.79,0.0
20230426:0710,242.47,287.97,28.23,11.21,1.38,0.0
20230426:0810,360.2,401.45,38.26,13.66,0.97,0.0
20230426:0910,463.26,508.12,47.27,15.27,0.62,0.0
20230426:1010,545.94,594.41,54.23,16.37,1.03,0.0
20230426:1110,589.92,641.29,57.6,17.09,1.31,0.0
20230426:1210,608.78,661.25,56.21,17.67,1.59,0.0
20230426:1310,599.03,649.97,50.59,18.05,1.72,0.0
20230426:1410,469.57,508.29,42.3,18.2,1.79,0.0
20230426:1510,485.4,526.1,32.61,17.7,1.66,0.0
20230426:1610,364.99,401.18,22.31,17.58,1.45,0.0
20230426:1710,208.39,241.69,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,35.31,61.07,7.71,6.15,1.31,0.0
20230427:0610,127.49,170.98,18.07,8.75,0.76,0.0
20230427:0710,241.91,286.33,28.49,13.17,0.76,0.0
20230427:0810,359.65,400.43,38.53,14.43,1.17,0.0
20230427:0910,450.86,489.37,47.56,15.55,1.38,0.0
20230427:1010,515.47,558.24,54.54,16.61,1.52,0.0
20230427:1110,560.66,608.83,57.92,17.55,1.59,0.0
20230427:1210,607.98,661.57,56.51,18.2,1.59,0.0
20230427:1310,571.24,620.81,50.85,18.4,1.66,0.0
20230427:1410,505.33,548.23,42.52,18.63,1.72,0.0
20230427:1510,432.71,470.34,32.82,18.41,1.52,0.0
20230427:1610,366.57,404.49,22.5,18.29,1.24,0.0
20230427:1710,208.7,242.61,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,34.83,63.67,7.96,10.14,1.03,0.0
20230428:0610,104.86,125.2,18.32,12.16,0.55,0.0
20230428:0710,190.99,212.96,28.74,13.94,1.17,0.0
20230428:0810,309.34,335.55,38.79,14.6,1.45,0.0
20230428:0910,456.22,494.36,47.84,15.45,1.52,0.0
20230428:1010,522.79,563.66,54.85,15.94,1.52,0.0
20230428:1110,587.29,635.52,58.24,16.51,1.31,0.0
20230428:1210,581.92,632.72,56.8,17.34,1.24,0.0
20230428:1310,539.54,590.06,51.11,18.01,0.9,0.0
20230428:1410,464.66,507.85,42.75,18.1,0.69,0.0
20230428:1510,372.37,408.13,33.02,18.6,0.69,0.0
20230428:1610,331.1,366.84,22.69,18.68,0.83,0.0
20230428:1710,189.77,221.26,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.21,12.19,0.34,0.0
20230429:0610,32.19,47.56,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
20230429:0810,275.03,301.9,39.05,15.21,0.21,0.0
20230429:0910,360.04,392.74,48.12,16.77,0.83,0.0
20230429:1010,378.61,413.72,55.15,18.37,1.31,0.0
20230429:1110,491.3,539.45,58.55,19.79,1.52,0.0
20230429:1210,526.8,579.8,57.1,20.28,1.45,0.0
20230429:1310,328.82,363.7,51.36,20.8,1.38,0.0
20230429:1410,249.23,279.23,42.96,21.31,1.45,0.0
20230429:1510,338.29,373.6,33.21,21.37,1.59,0.0
