Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,124.73,150.12,6.97,7.61,1.38,0.0
20230424:0610,304.81,330.76,17.34,9.99,0.76,0.0
20230424:0710,434.06,466.44,27.74,13.02,0.69,0.0
20230424:0810,525.32,566.3,37.74,15.02,0.9,0.0
20230424:0910,583.93,633.97,46.7,16.5,1.03,0.0
20230424:1010,604.32,660.2,53.59,17.82,1.17,0.0
20230424:1110,568.89,624.44,56.91,18.92,1.24,0.0
20230424:1210,504.35,558.04,55.56,19.54,0.9,0.0
20230424:1310,484.37,538.0,50.02,19.72,1.1,0.0
20230424:1410,262.62,292.92,41.8,20.01,1.1,0.0
20230424:1510,272.31,319.77,32.16,19.76,1.1,0.0
20230424:1610,160.23,205.74,21.87,19.39,1.24,0.0
20230424:1710,58.96,95.24,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,101.55,124.7,7.23,8.79,0.97,0.0
20230425:0610,313.07,338.09,17.61,9.18,0.55,0.0
20230425:0710,444.7,475.46,28.01,11.93,0.62,0.0
20230425:0810,508.12,542.36,38.01,13.06,0.83,0.0
20230425:0910,560.62,606.02,46.99,14.41,0.55,0.0
20230425:1010,555.71,604.66,53.91,15.55,0.62,0.0
20230425:1110,508.44,558.15,57.24,16.13,0.21,0.0
20230425:1210,525.54,573.67,55.87,16.87,0.97,0.0
20230425:1310,502.21,549.39,50.28,17.67,1.59,0.0
20230425:1410,402.43,449.14,42.03,18.03,1.79,0.0
20230425:1510,284.09,334.33,32.36,18.11,2.28,0.0
20230425:1610,160.92,216.37,22.07,17.7,2.41,0.0
20230425:1710,56.22,101.32,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,114.32,135.22,7.5,4.41,2.0,0.0
20230426:0610,330.2,349.13,17.86,6.95,1.79,0.0
20230426:0710,457.53,483.5,28.27,11.21,1.38,0.0
20230426:0810,542.8,580.9,38.28,13.66,0.97,0.0
20230426:0910,594.48,645.92,47.29,15.27,0.62,0.0
20230426:1010,622.43,677.3,54.23,16.37,1.03,0.0
20230426:1110,603.88,656.86,57.57,17.09,1.31,0.0
20230426:1210,563.1,612.48,56.17,17.67,1.59,0.0
20230426:1310,497.06,543.3,50.55,18.05,1.72,0.0
20230426:1410,384.08,422.99,42.25,18.2,1.79,0.0
20230426:1510,290.0,340.52,32.57,17.7,1.66,0.0
20230426:1610,166.75,218.53,22.27,17.58,1.45,0.0
20230426:1710,61.1,104.25,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,98.07,118.47,7.75,6.15,1.31,0.0
20230427:0610,306.79,328.85,18.12,8.75,0.76,0.0
20230427:0710,436.18,467.37,28.52,13.17,0.76,0.0
20230427:0810,531.21,568.42,38.55,14.43,1.17,0.0
20230427:0910,562.94,604.99,47.57,15.55,1.38,0.0
20230427:1010,566.39,612.24,54.54,16.61,1.52,0.0
20230427:1110,593.42,644.24,57.89,17.55,1.59,0.0
20230427:1210,564.45,614.92,56.47,18.2,1.59,0.0
20230427:1310,485.86,531.57,50.8,18.4,1.66,0.0
20230427:1410,387.91,428.9,42.48,18.63,1.72,0.0
20230427:1510,287.5,330.62,32.77,18.41,1.52,0.0
20230427:1610,167.38,221.07,22.46,18.29,1.24,0.0
20230427:1710,63.34,107.49,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,133.02,158.23,8.0,10.14,1.03,0.0
20230428:0610,129.86,148.99,18.36,12.16,0.55,0.0
20230428:0710,206.09,226.42,28.77,13.94,1.17,0.0
20230428:0810,341.7,365.92,38.81,14.6,1.45,0.0
20230428:0910,575.77,616.96,47.86,15.45,1.52,0.0
20230428:1010,584.64,629.25,54.85,15.94,1.52,0.0
20230428:1110,599.48,648.92,58.21,16.51,1.31,0.0
20230428:1210,550.02,598.55,56.76,17.34,1.24,0.0
20230428:1310,470.57,517.2,51.06,18.01,0.9,0.0
20230428:1410,376.18,417.18,42.7,18.1,0.69,0.0
20230428:1510,279.12,318.08,32.97,18.6,0.69,0.0
20230428:1610,170.97,217.83,22.65,18.68,0.83,0.0
20230428:1710,67.58,107.39,12.23,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.06,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.61,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.02,14.38,0.14,0.0
20230429:0810,271.55,296.67,39.07,15.21,0.21,0.0
20230429:0910,331.43,360.9,48.14,16.77,0.83,0.0
20230429:1010,440.59,480.54,55.15,18.37,1.31,0.0
20230429:1110,466.48,512.0,58.52,19.79,1.52,0.0
20230429:1210,498.92,549.84,57.05,20.28,1.45,0.0
20230429:1310,311.94,345.95,51.31,20.8,1.38,0.0
20230429:1410,237.94,267.64,42.91,21.31,1.45,0.0
20230429:1510,267.58,304.62,33.17,21.37,1.59,0.0
20230429:1610,162.39,193.94,22.84,21.15,1.72,0.0
20230429:1710,71.12,108.55,12.42,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,42.44,59.66,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.85,13.55,0.34,0.0
20230430:0710,148.68,169.28,29.26,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,320.43,349.3,55.45,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.83,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.34,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,9.28,20.38,8.73,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.08,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.5,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.74,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.14,13.29,1.93,0.0
20230501:1210,334.77,355.67,57.63,13.0,2.07,0.0
20230501:1310,332.68,354.1,51.8,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,146.86,167.95,23.22,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,50.82,67.79,8.97,9.42,1.03,0.0
20230502:0610,280.23,302.96,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,539.68,585.54,39.81,15.97,0.62,0.0
20230502:0910,605.09,664.12,48.94,17.58,0.69,0.0
20230502:1010,626.99,689.77,56.03,19.08,1.17,0.0
20230502:1110,610.0,673.58,59.44,20.28,1.31,0.0
20230502:1210,583.99,648.58,57.91,21.22,1.24,0.0
20230502:1310,508.59,571.02,52.04,21.67,0.69,0.0
20230502:1410,414.78,473.89,43.55,21.85,0.28,0.0
20230502:1510,303.58,357.91,33.75,21.7,0.76,0.0
20230502:1610,187.25,237.39,23.41,20.69,1.79,0.0
20230502:1710,79.06,123.95,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,166.86,189.77,9.2,8.18,1.38,0.0
20230503:0610,294.48,315.68,19.53,10.9,1.03,0.0
20230503:0710,465.2,498.29,29.95,13.38,0.62,0.0
20230503:0810,549.02,593.92,40.05,15.08,0.55,0.0
20230503:0910,603.19,653.08,49.2,16.5,1.24,0.0
20230503:1010,614.92,667.41,56.31,17.63,1.66,0.0
20230503:1110,627.15,681.92,59.74,18.44,1.86,0.0
20230503:1210,588.62,640.46,58.18,18.8,1.93,0.0
20230503:1310,520.84,569.18,52.28,19.01,1.86,0.0
20230503:1410,425.22,471.89,43.76,19.53,1.86,0.0
20230503:1510,313.43,361.23,33.94,19.67,1.93,0.0
20230503:1610,193.91,246.0,23.59,19.39,2.0,0.0
20230503:1710,83.08,129.4,13.18,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,28.99,44.16,9.42,12.37,1.03,0.0
20230504:0610,142.29,162.43,19.75,14.05,0.9,0.0
20230504:0710,358.36,384.73,30.18,14.61,0.9,0.0
20230504:0810,538.17,582.09,40.28,15.66,0.69,0.0
20230504:0910,579.3,630.44,49.45,16.21,0.69,0.0
20230504:1010,610.89,671.49,56.59,17.1,0.55,0.0
20230504:1110,593.99,656.07,60.03,17.79,0.48,0.0
20230504:1210,569.3,630.38,58.46,18.38,0.41,0.0
20230504:1310,488.86,543.02,52.52,18.93,0.34,0.0
20230504:1410,420.18,471.51,43.97,19.2,0.41,0.0
20230504:1510,309.76,357.83,34.13,19.57,0.55,0.0
20230504:1610,194.04,244.06,23.78,19.58,0.55,0.0
20230504:1710,86.33,122.8,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.26,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,50.13,66.66,9.64,8.96,1.31,0.0
20230505:0610,163.15,182.59,19.97,12.58,0.76,0.0
20230505:0710,416.67,453.86,30.39,17.04,0.48,0.0
20230505:0810,522.25,570.95,40.51,18.22,0.76,0.0
20230505:0910,566.3,623.32,49.7,19.24,0.9,0.0
20230505:1010,583.94,645.53,56.87,19.93,1.03,0.0
20230505:1110,579.54,643.88,60.32,20.78,1.03,0.0
20230505:1210,498.71,555.08,58.73,20.99,0.9,0.0
20230505:1310,483.65,540.46,52.75,21.56,0.83,0.0
20230505:1410,399.81,449.25,44.17,21.8,0.97,0.0
20230505:1510,311.89,364.88,34.32,21.62,0.76,0.0
20230505:1610,193.87,245.56,23.96,21.36,0.76,0.0
20230505:1710,86.78,132.38,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,91.39,111.2,9.86,11.2,1.31,0.0
20230506:0610,286.64,310.93,20.18,13.68,0.9,0.0
20230506:0710,428.22,468.19,30.6,18.0,0.55,0.0
20230506:0810,535.04,594.23,40.73,19.36,0.14,0.0
20230506:0910,590.45,660.91,49.94,20.85,0.41,0.0
20230506:1010,606.28,678.37,57.13,21.9,0.9,0.0
20230506:1110,603.17,674.95,60.6,22.67,1.17,0.0
20230506:1210,555.87,621.73,58.99,23.25,1.38,0.0
20230506:1310,490.25,549.03,52.98,23.48,1.45,0.0
20230506:1410,411.06,464.66,44.37,23.48,1.38,0.0
20230506:1510,309.89,362.4,34.5,23.27,1.03,0.0
20230506:1610,195.64,243.67,24.14,22.86,0.41,0.0
20230506:1710,75.15,100.68,13.73,22.5,0.28,0.0
20230506:1810,4.26,14.39,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,52.84,70.33,10.07,12.26,1.17,0.0
20230507:0610,216.4,239.08,20.38,15.1,1.03,0.0
20230507:0710,329.0,356.97,30.81,16.74,0.97,0.0
20230507:0810,246.79,274.3,40.94,18.44,0.55,0.0
20230507:0910,410.69,453.8,50.17,19.68,0.48,0.0
20230507:1010,587.31,653.09,57.4,20.73,0.9,0.0
20230507:1110,592.66,656.81,60.88,21.45,1.45,0.0
20230507:1210,425.66,469.3,59.25,21.19,1.79,0.0
20230507:1310,512.42,566.64,53.21,21.04,1.45,0.0
20230507:1410,412.29,464.2,44.57,21.2,0.55,0.0
20230507:1510,252.83,285.91,34.69,20.99,0.76,0.0
20230507:1610,112.4,135.68,24.31,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.92,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.84,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,178.35,205.01,10.27,13.7,0.69,0.0
20230508:0610,259.28,284.5,20.58,15.14,0.48,0.0
20230508:0710,436.28,473.3,31.01,16.38,0.48,0.0
20230508:0810,511.48,558.36,41.15,18.1,0.76,0.0
20230508:0910,445.96,488.7,50.4,19.19,1.03,0.0
20230508:1010,467.0,514.8,57.65,20.05,1.1,0.0
20230508:1110,532.85,588.26,61.15,21.19,1.72,0.0
20230508:1210,552.0,606.96,59.51,21.38,2.14,0.0
20230508:1310,454.94,501.22,53.43,21.15,1.93,0.0
20230508:1410,334.24,368.97,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,202.98,242.95,24.49,19.64,1.45,0.0
20230508:1710,96.32,142.08,14.09,19.32,1.17,0.0
20230508:1810,10.84,29.17,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,12.11,24.27,10.47,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.36,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.9,16.32,1.72,0.0
20230509:1110,287.04,313.44,61.42,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.76,17.71,1.79,0.0
20230509:1310,336.42,367.02,53.65,18.19,1.66,0.0
20230509:1410,241.71,267.86,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.27,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,49.05,66.23,10.66,12.74,0.48,0.0
20230510:0610,133.83,152.92,20.96,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.39,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.56,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.84,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.15,14.57,1.66,0.0
20230510:1110,310.36,334.01,61.69,14.86,1.72,0.0
20230510:1210,398.3,427.72,60.01,15.45,1.66,0.0
20230510:1310,406.28,436.04,53.87,15.83,2.0,0.0
20230510:1410,441.09,476.91,45.15,15.98,2.0,0.0
20230510:1510,315.72,346.55,35.22,15.78,1.86,0.0
20230510:1610,118.35,138.65,24.84,15.18,1.24,0.0
20230510:1710,50.9,68.6,14.45,14.55,0.76,0.0
20230510:1810,7.9,19.3,4.4,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,53.22,69.47,10.85,8.44,1.1,0.0
20230511:0610,125.48,143.63,21.15,11.53,0.76,0.0
20230511:0710,191.28,212.18,31.58,14.34,0.62,0.0
20230511:0810,341.65,370.71,41.75,15.9,0.48,0.0
20230511:0910,439.64,482.15,51.06,17.31,0.21,0.0
20230511:1010,520.15,576.91,58.39,18.37,0.21,0.0
20230511:1110,607.7,678.16,61.95,19.06,0.34,0.0
20230511:1210,576.56,641.95,60.26,19.28,0.41,0.0
20230511:1310,360.28,397.16,54.08,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.01,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.62,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.04,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.32,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.76,12.61,0.55,0.0
20230512:0810,303.99,326.59,41.94,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.26,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.63,15.74,1.24,0.0
20230512:1110,293.42,319.29,62.2,16.54,1.52,0.0
