Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,5.0,2.53,1.38,0.0
20230316:0710,51.09,90.58,15.15,2.99,1.17,0.0
20230316:0810,130.51,185.42,24.6,7.68,0.9,0.0
20230316:0910,223.68,274.52,32.78,9.55,1.24,0.0
20230316:1010,300.56,345.88,38.91,10.4,1.45,0.0
20230316:1110,349.2,390.57,42.11,11.07,1.52,0.0
20230316:1210,366.29,408.29,41.74,11.54,1.45,0.0
20230316:1310,344.25,386.87,37.89,11.85,1.24,0.0
20230316:1410,290.23,335.72,31.28,11.84,1.03,0.0
20230316:1510,206.01,254.2,22.79,11.8,0.76,0.0
20230316:1610,104.5,148.99,13.16,11.37,0.62,0.0
20230316:1710,3.52,13.05,2.92,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.34,2.84,1.1,0.0
20230317:0710,65.42,102.27,15.5,4.49,0.83,0.0
20230317:0810,148.24,196.26,24.96,7.55,0.55,0.0
20230317:0910,242.49,285.48,33.16,8.46,0.14,0.0
20230317:1010,319.75,356.43,39.31,9.47,0.14,0.0
20230317:1110,364.51,396.2,42.51,10.22,0.21,0.0
20230317:1210,367.53,405.35,42.12,10.93,0.28,0.0
20230317:1310,345.78,383.25,38.23,11.41,0.34,0.0
20230317:1410,289.12,322.03,31.58,11.69,0.48,0.0
20230317:1510,195.55,222.78,23.06,11.7,0.55,0.0
20230317:1610,96.04,121.5,13.41,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.16,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,59.45,101.79,15.84,4.86,0.9,0.0
20230318:0810,145.26,198.92,25.33,9.04,0.34,0.0
20230318:0910,235.63,287.47,33.54,10.84,0.48,0.0
20230318:1010,311.76,357.32,39.71,11.88,0.97,0.0
20230318:1110,358.15,400.81,42.91,12.74,1.17,0.0
20230318:1210,372.34,415.26,42.5,13.37,1.17,0.0
20230318:1310,349.45,393.06,38.57,13.89,0.97,0.0
20230318:1410,297.51,343.83,31.88,14.11,0.83,0.0
20230318:1510,201.52,232.18,23.33,14.12,0.83,0.0
20230318:1610,112.46,155.51,13.65,13.76,0.83,0.0
20230318:1710,4.14,14.03,3.39,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.01,4.88,1.31,0.0
20230319:0710,77.36,114.94,16.19,7.53,0.76,0.0
20230319:0810,173.43,215.23,25.69,10.57,0.28,0.0
20230319:0910,244.19,293.33,33.92,11.93,0.07,0.0
20230319:1010,322.21,364.22,40.1,12.65,0.55,0.0
20230319:1110,366.79,399.31,43.31,13.34,0.9,0.0
20230319:1210,312.48,336.91,42.88,13.82,1.24,0.0
20230319:1310,308.45,333.28,38.91,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.18,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.59,12.72,0.14,0.0
20230319:1610,76.64,96.3,13.89,12.5,0.69,0.0
20230319:1710,2.58,10.68,3.62,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.35,2.0,1.38,0.0
20230320:0710,73.8,115.5,16.54,4.59,0.97,0.0
20230320:0810,158.33,210.39,26.05,8.21,0.55,0.0
20230320:0910,250.58,300.54,34.3,11.05,0.48,0.0
20230320:1010,324.0,370.17,40.5,12.69,0.62,0.0
20230320:1110,369.91,415.88,43.71,13.96,0.69,0.0
20230320:1210,383.77,430.54,43.26,15.0,0.83,0.0
20230320:1310,363.19,409.28,39.25,15.46,1.17,0.0
20230320:1410,309.96,356.71,32.48,15.67,1.45,0.0
20230320:1510,226.43,275.2,23.86,15.61,1.59,0.0
20230320:1610,122.79,169.9,14.14,15.18,1.52,0.0
20230320:1710,7.94,20.26,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.69,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,276.31,314.73,34.69,13.03,0.28,0.0
20230321:1010,341.77,378.52,40.9,14.28,0.76,0.0
20230321:1110,372.85,417.42,44.11,15.25,1.03,0.0
20230321:1210,383.88,428.4,43.64,15.99,1.1,0.0
20230321:1310,360.38,402.47,39.59,16.45,1.1,0.0
20230321:1410,305.55,346.32,32.77,16.7,1.1,0.0
20230321:1510,217.71,253.81,24.12,16.59,1.1,0.0
20230321:1610,105.64,133.45,14.38,16.08,1.03,0.0
20230321:1710,8.14,19.84,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.03,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,172.11,224.15,26.77,12.97,0.55,0.0
20230322:0910,259.71,311.74,35.07,14.9,0.34,0.0
20230322:1010,331.66,381.26,41.3,15.89,0.62,0.0
20230322:1110,376.84,425.9,44.51,16.69,0.83,0.0
20230322:1210,390.93,441.4,44.02,17.47,0.83,0.0
20230322:1310,369.58,419.19,39.93,17.92,1.03,0.0
20230322:1410,313.99,362.49,33.07,18.18,1.24,0.0
20230322:1510,231.57,279.02,24.38,18.07,1.38,0.0
20230322:1610,131.27,180.44,14.62,17.57,1.24,0.0
20230322:1710,12.59,27.88,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.37,7.75,1.17,0.0
20230323:0710,97.77,116.73,17.58,10.17,0.34,0.0
20230323:0810,181.18,230.64,27.14,12.64,0.14,0.0
20230323:0910,267.51,316.42,35.45,14.07,0.41,0.0
20230323:1010,345.58,386.84,41.7,15.33,0.69,0.0
20230323:1110,382.91,426.39,44.91,16.13,0.97,0.0
20230323:1210,392.61,437.89,44.39,16.76,1.17,0.0
20230323:1310,375.27,421.74,40.27,17.06,1.24,0.0
20230323:1410,317.63,362.55,33.36,17.36,1.17,0.0
20230323:1510,239.53,288.44,24.64,17.29,1.17,0.0
20230323:1610,92.28,115.64,14.86,16.82,1.24,0.0
20230323:1710,13.51,28.86,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.71,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.93,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.5,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.83,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.1,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.31,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.77,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.9,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.04,7.16,1.17,0.0
20230325:0710,117.63,151.7,18.27,8.93,1.03,0.0
20230325:0810,190.67,244.58,27.86,12.16,0.69,0.0
20230325:0910,285.66,337.26,36.21,14.04,0.55,0.0
20230325:1010,359.86,407.72,42.5,15.5,1.03,0.0
20230325:1110,406.61,452.87,45.71,16.35,1.52,0.0
20230325:1210,418.48,464.89,45.15,17.2,1.72,0.0
20230325:1310,397.77,445.05,40.93,17.68,1.72,0.0
20230325:1410,332.89,376.91,33.95,17.93,1.45,0.0
20230325:1510,256.23,305.6,25.16,17.82,1.45,0.0
20230325:1610,151.53,202.13,15.33,17.31,1.17,0.0
20230325:1710,26.15,52.27,5.0,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.38,6.05,1.1,0.0
20230326:0710,124.43,157.24,18.62,8.09,0.83,0.0
20230326:0810,223.45,249.34,28.22,11.56,1.66,0.0
20230326:0910,211.86,231.02,36.59,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.89,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.11,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.52,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,157.02,202.9,15.57,13.26,0.28,0.0
20230326:1710,12.07,24.71,5.23,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.72,4.02,2.41,0.0
20230327:0710,104.03,158.35,18.96,7.37,2.07,0.0
20230327:0810,211.13,264.59,28.58,11.25,2.28,0.0
20230327:0910,313.05,359.2,36.97,13.22,3.03,0.0
20230327:1010,393.54,432.11,43.29,14.01,4.21,0.0
20230327:1110,443.89,478.68,46.51,14.21,4.55,0.0
20230327:1210,460.53,494.25,45.89,14.23,4.62,0.0
20230327:1310,431.78,464.32,41.6,14.09,4.83,0.0
20230327:1410,379.91,415.66,34.52,13.56,4.83,0.0
20230327:1510,288.5,328.59,25.67,12.73,4.83,0.0
20230327:1610,176.32,223.26,15.8,11.57,4.41,0.0
20230327:1710,40.46,75.63,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.06,1.4,1.52,0.0
20230328:0710,113.51,164.0,19.31,4.78,1.1,0.0
20230328:0810,221.13,270.29,28.94,8.13,1.31,0.0
20230328:0910,322.53,363.96,37.35,9.55,1.31,0.0
20230328:1010,396.03,436.0,43.69,10.82,0.69,0.0
20230328:1110,437.57,480.72,46.91,11.91,0.14,0.0
20230328:1210,453.9,495.81,46.26,12.75,0.69,0.0
20230328:1310,432.48,472.23,41.93,13.18,1.24,0.0
20230328:1410,377.7,417.22,34.81,12.99,1.52,0.0
20230328:1510,289.89,332.54,25.92,12.57,1.38,0.0
20230328:1610,178.51,226.25,16.03,12.08,1.03,0.0
20230328:1710,45.21,82.41,5.68,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,46.12,67.84,9.39,5.08,0.97,0.0
20230329:0710,133.75,171.03,19.65,6.96,0.28,0.0
20230329:0810,230.44,271.82,29.3,9.22,0.07,0.0
20230329:0910,317.98,360.64,37.73,10.41,0.14,0.0
20230329:1010,392.78,433.07,44.08,11.29,0.41,0.0
20230329:1110,436.51,477.09,47.3,12.54,0.62,0.0
20230329:1210,448.72,491.2,46.63,13.67,0.69,0.0
20230329:1310,422.34,465.09,42.25,14.42,0.69,0.0
20230329:1410,370.89,414.0,35.09,14.74,0.9,0.0
20230329:1510,283.47,327.5,26.17,14.65,0.97,0.0
20230329:1610,172.39,217.62,16.27,14.48,1.03,0.0
20230329:1710,49.24,82.86,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.73,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.65,10.25,0.55,0.0
20230330:0910,187.1,204.76,38.1,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.47,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.7,11.44,0.83,0.0
20230330:1210,256.39,275.97,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,151.83,170.95,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.13,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.06,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.33,8.7,0.76,0.0
20230331:0810,66.03,82.5,30.01,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.48,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.87,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.9,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.67,11.32,1.1,0.0
20230331:1610,175.86,213.07,16.73,11.23,0.9,0.0
20230331:1710,50.66,79.87,6.35,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,45.74,80.73,10.39,3.62,1.79,0.0
20230401:0710,138.4,189.3,20.67,7.29,1.24,0.0
20230401:0810,246.72,295.85,30.36,11.18,0.97,0.0
20230401:0910,343.6,389.74,38.85,13.64,0.83,0.0
20230401:1010,406.4,449.02,45.26,15.18,0.48,0.0
20230401:1110,409.47,446.52,48.48,16.27,0.97,0.0
20230401:1210,452.72,496.52,47.74,16.9,1.24,0.0
20230401:1310,447.49,495.14,43.22,17.09,1.1,0.0
20230401:1410,362.5,402.24,35.93,17.3,0.97,0.0
20230401:1510,300.01,346.13,26.92,17.18,0.9,0.0
20230401:1610,195.19,243.86,16.95,16.72,0.97,0.0
20230401:1710,60.94,96.95,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,47.19,86.18,10.72,3.64,1.66,0.0
20230402:0710,144.0,195.9,21.01,8.72,1.59,0.0
20230402:0810,252.45,301.46,30.71,12.19,0.62,0.0
20230402:0910,349.42,396.31,39.22,13.75,0.48,0.0
20230402:1010,419.92,466.59,45.65,14.75,0.41,0.0
20230402:1110,458.87,510.14,48.87,15.8,0.07,0.0
20230402:1210,447.81,496.16,48.1,16.58,0.07,0.0
20230402:1310,376.43,415.05,43.54,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,184.07,208.94,27.16,17.51,0.55,0.0
20230402:1610,194.73,241.49,17.18,17.15,0.62,0.0
20230402:1710,19.98,34.61,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,52.53,91.43,11.05,4.94,2.07,0.0
20230403:0710,151.4,201.98,21.34,9.68,1.66,0.0
20230403:0810,260.58,308.89,31.06,13.07,1.52,0.0
20230403:0910,360.27,403.73,39.59,14.22,1.79,0.0
