Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0910,196.29,250.23,32.7,8.11,0.97,0.0
20230316:1010,370.04,405.1,38.8,8.92,1.24,0.0
20230316:1110,506.99,534.34,41.98,9.58,1.38,0.0
20230316:1210,605.54,635.09,41.6,10.05,1.38,0.0
20230316:1310,632.85,664.91,37.76,10.41,1.24,0.0
20230316:1410,605.88,635.81,31.16,10.3,1.03,0.0
20230316:1510,508.05,531.67,22.7,10.33,0.83,0.0
20230316:1610,342.77,360.71,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.88,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.35,2.27,0.83,0.0
20230317:0710,61.0,75.74,15.49,3.61,0.48,0.0
20230317:0810,80.33,119.14,24.92,6.17,0.0,0.0
20230317:0910,224.19,266.61,33.09,7.16,0.34,0.0
20230317:1010,368.9,398.45,39.2,8.24,0.48,0.0
20230317:1110,469.72,496.39,42.38,9.05,0.55,0.0
20230317:1210,457.92,481.66,41.98,9.81,0.62,0.0
20230317:1310,548.56,577.51,38.1,10.32,0.69,0.0
20230317:1410,538.25,565.21,31.46,10.61,0.76,0.0
20230317:1510,318.29,334.51,22.97,10.59,0.83,0.0
20230317:1610,131.82,148.88,13.34,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.11,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,18.19,30.29,5.69,1.0,1.17,0.0
20230318:0710,50.67,65.32,15.83,3.89,0.83,0.0
20230318:0810,57.14,103.4,25.28,7.8,0.34,0.0
20230318:0910,207.82,261.61,33.47,9.73,0.55,0.0
20230318:1010,378.97,416.67,39.6,10.78,1.03,0.0
20230318:1110,510.35,542.87,42.78,11.62,1.24,0.0
20230318:1210,610.63,647.42,42.36,12.17,1.31,0.0
20230318:1310,594.08,630.54,38.44,12.66,1.1,0.0
20230318:1410,593.03,629.99,31.77,12.85,0.97,0.0
20230318:1510,107.27,125.9,23.23,12.85,0.9,0.0
20230318:1610,312.48,332.99,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.35,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.03,4.38,1.1,0.0
20230319:0710,63.93,79.52,16.18,6.4,0.69,0.0
20230319:0810,117.94,154.01,25.65,9.22,0.28,0.0
20230319:0910,221.75,271.04,33.85,10.58,0.28,0.0
20230319:1010,375.63,411.77,40.0,11.32,0.62,0.0
20230319:1110,425.46,452.76,43.18,11.95,0.9,0.0
20230319:1210,233.01,251.99,42.74,12.27,1.17,0.0
20230319:1310,247.62,266.15,38.78,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.06,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.5,10.73,0.41,0.0
20230319:1610,86.8,103.99,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.58,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,18.86,31.24,6.37,2.65,1.17,0.0
20230320:0710,54.49,69.11,16.53,3.52,0.9,0.0
20230320:0810,64.19,113.66,26.01,6.96,0.55,0.0
20230320:0910,220.41,273.5,34.23,9.96,0.48,0.0
20230320:1010,388.44,426.82,40.4,11.63,0.9,0.0
20230320:1110,517.85,553.67,43.58,12.84,1.17,0.0
20230320:1210,614.49,655.72,43.12,13.75,1.38,0.0
20230320:1310,639.55,680.85,39.12,14.22,1.66,0.0
20230320:1410,613.79,650.33,32.36,14.4,1.86,0.0
20230320:1510,535.2,564.16,23.77,14.14,1.86,0.0
20230320:1610,364.8,387.0,14.07,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,251.35,292.98,34.61,12.04,0.28,0.0
20230321:1010,374.34,407.93,40.8,13.38,0.76,0.0
20230321:1110,503.62,542.37,43.98,14.34,1.03,0.0
20230321:1210,579.28,622.13,43.5,14.98,1.17,0.0
20230321:1310,560.16,600.34,39.46,15.38,1.24,0.0
20230321:1410,479.16,511.55,32.66,15.52,1.17,0.0
20230321:1510,381.28,406.45,24.03,15.33,1.1,0.0
20230321:1610,147.58,167.41,14.31,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.05,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,81.9,132.57,26.73,11.74,0.41,0.0
20230322:0910,229.44,283.96,35.0,13.77,0.28,0.0
20230322:1010,391.06,434.31,41.2,14.74,0.76,0.0
20230322:1110,518.2,562.15,44.38,15.47,0.9,0.0
20230322:1210,603.74,655.1,43.88,16.2,0.97,0.0
20230322:1310,623.57,676.84,39.8,16.65,1.03,0.0
20230322:1410,594.49,641.94,32.96,16.97,1.24,0.0
20230322:1510,477.67,511.65,24.29,16.86,1.31,0.0
20230322:1610,359.38,386.52,14.55,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.39,7.29,1.1,0.0
20230323:0710,94.0,110.77,17.57,8.92,0.48,0.0
20230323:0810,99.79,147.87,27.1,11.79,0.07,0.0
20230323:0910,237.79,289.24,35.38,13.21,0.55,0.0
20230323:1010,387.43,425.55,41.6,14.42,0.69,0.0
20230323:1110,509.19,549.91,44.78,15.18,1.03,0.0
20230323:1210,584.4,629.07,44.25,15.69,1.24,0.0
20230323:1310,618.14,665.87,40.14,15.92,1.24,0.0
20230323:1410,538.92,577.6,33.25,16.14,1.24,0.0
20230323:1510,454.57,485.29,24.55,16.05,1.17,0.0
20230323:1610,226.29,247.4,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.25,16.09,7.72,8.47,0.41,0.0
20230324:0710,18.98,32.19,17.92,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.18,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.63,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.47,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.54,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.81,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.03,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.74,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,22.75,35.97,8.06,5.39,1.24,0.0
20230325:0710,56.16,71.95,18.26,7.68,1.03,0.0
20230325:0810,88.71,144.27,27.82,10.62,0.76,0.0
20230325:0910,252.24,306.29,36.14,12.64,0.69,0.0
20230325:1010,414.53,454.36,42.39,14.18,1.1,0.0
20230325:1110,535.48,574.67,45.58,15.1,1.59,0.0
20230325:1210,644.52,690.9,45.01,15.87,1.93,0.0
20230325:1310,670.42,718.28,40.8,16.15,2.07,0.0
20230325:1410,639.63,683.87,33.83,16.26,2.0,0.0
20230325:1510,554.23,588.77,25.07,16.07,2.0,0.0
20230325:1610,414.17,441.02,15.27,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.97,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.4,5.09,1.03,0.0
20230326:0710,119.65,135.38,18.61,7.32,0.62,0.0
20230326:0810,182.66,213.59,28.18,10.45,1.1,0.0
20230326:0910,286.14,310.21,36.52,11.44,1.03,0.0
20230326:1010,215.8,235.05,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.38,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.14,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.12,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.33,12.08,0.83,0.0
20230326:1610,316.73,335.96,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.19,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.74,2.21,2.14,0.0
20230327:0710,49.27,64.38,18.96,6.04,1.72,0.0
20230327:0810,90.66,151.49,28.54,9.83,2.07,0.0
20230327:0910,275.5,324.09,36.9,11.41,2.83,0.0
20230327:1010,456.16,485.89,43.19,12.07,3.66,0.0
20230327:1110,597.06,620.6,46.38,12.24,3.86,0.0
20230327:1210,695.93,720.11,45.75,12.19,4.0,0.0
20230327:1310,725.07,748.72,41.47,11.98,4.07,0.0
20230327:1410,691.07,709.46,34.41,11.46,4.14,0.0
20230327:1510,611.17,623.18,25.58,10.61,4.07,0.0
20230327:1610,467.11,476.48,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.42,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.08,2.32,1.31,0.0
20230328:0710,58.18,72.9,19.3,3.83,1.1,0.0
20230328:0810,99.34,158.39,28.9,6.4,1.24,0.0
20230328:0910,285.0,329.91,37.28,8.02,1.17,0.0
20230328:1010,455.32,488.65,43.58,9.42,0.69,0.0
20230328:1110,580.39,624.21,46.78,10.64,0.0,0.0
20230328:1210,656.08,701.27,46.13,11.54,0.69,0.0
20230328:1310,700.68,745.18,41.8,12.05,1.31,0.0
20230328:1410,685.83,722.31,34.7,11.83,1.72,0.0
20230328:1510,585.74,610.91,25.83,11.3,1.66,0.0
20230328:1610,454.06,473.31,15.97,10.71,1.31,0.0
20230328:1710,205.75,225.44,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,45.06,59.64,9.41,4.15,0.76,0.0
20230329:0710,98.33,113.61,19.64,5.64,0.28,0.0
20230329:0810,136.62,184.23,29.26,8.07,0.34,0.0
20230329:0910,286.05,328.46,37.66,9.29,0.41,0.0
20230329:1010,445.97,479.18,43.98,10.25,0.69,0.0
20230329:1110,578.49,615.52,47.17,11.51,0.83,0.0
20230329:1210,660.69,707.4,46.5,12.67,0.9,0.0
20230329:1310,675.21,724.85,42.12,13.43,0.97,0.0
20230329:1410,648.29,692.07,34.98,13.75,1.17,0.0
20230329:1510,571.45,604.76,26.09,13.59,1.24,0.0
20230329:1610,424.36,448.01,16.21,13.35,1.17,0.0
20230329:1710,171.5,192.86,5.87,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,32.18,46.39,9.75,5.69,0.83,0.0
20230330:0710,106.52,123.07,19.99,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.62,9.0,0.28,0.0
20230330:0910,216.39,233.29,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.86,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.45,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.26,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,67.73,84.76,16.44,10.56,0.48,0.0
20230330:1710,25.51,39.92,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,31.98,46.39,10.08,6.91,0.69,0.0
20230331:0710,41.6,56.8,20.33,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.23,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.77,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.59,9.85,0.62,0.0
20230331:1610,309.73,324.81,16.67,9.76,0.48,0.0
20230331:1710,112.21,130.12,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,33.63,47.34,10.42,2.44,1.59,0.0
20230401:0710,63.12,78.58,20.67,6.18,1.17,0.0
20230401:0810,123.09,183.39,30.32,10.04,0.97,0.0
20230401:0910,312.4,353.49,38.78,12.36,0.9,0.0
20230401:1010,442.29,479.87,45.15,13.75,0.62,0.0
20230401:1110,484.12,519.81,48.35,14.73,1.17,0.0
20230401:1210,569.74,610.76,47.6,15.31,1.52,0.0
20230401:1310,688.35,744.3,43.09,15.52,1.31,0.0
20230401:1410,560.59,601.67,35.82,15.66,1.1,0.0
20230401:1510,510.56,545.82,26.83,15.59,0.97,0.0
20230401:1610,450.91,480.2,16.9,15.12,1.1,0.0
20230401:1710,203.95,226.39,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,37.17,51.12,10.75,2.81,1.45,0.0
20230402:0710,61.86,77.63,21.0,7.32,1.45,0.0
20230402:0810,128.99,189.18,30.68,10.75,1.03,0.0
20230402:0910,310.02,359.07,39.15,12.5,0.28,0.0
20230402:1010,472.35,516.56,45.54,13.62,0.28,0.0
20230402:1110,593.02,644.95,48.74,14.51,0.41,0.0
20230402:1210,522.22,565.83,47.96,15.31,0.55,0.0
20230402:1310,550.48,596.69,43.41,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.1,16.05,0.76,0.0
20230402:1510,234.52,257.01,27.08,16.16,0.9,0.0
20230402:1610,80.28,99.6,17.12,15.8,0.83,0.0
20230402:1710,144.22,165.81,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,38.65,53.02,11.08,4.59,1.79,0.0
20230403:0710,61.47,77.63,21.34,8.59,1.38,0.0
20230403:0810,134.86,195.82,31.03,11.87,1.31,0.0
20230403:0910,319.08,366.54,39.52,12.91,1.03,0.0
20230403:1010,481.42,522.94,45.93,13.51,0.69,0.0
20230403:1110,602.54,650.36,49.13,14.25,0.83,0.0
20230403:1210,685.82,744.37,48.32,14.72,0.9,0.0
20230403:1310,701.25,763.35,43.73,14.9,0.83,0.0
20230403:1410,685.26,738.0,36.38,14.6,1.17,0.0
20230403:1510,611.85,648.16,27.32,13.87,1.52,0.0
20230403:1610,467.21,488.9,17.35,12.99,1.86,0.0
20230403:1710,221.54,241.16,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
