Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0910,370.95,387.84,41.08,9.04,0.55,0.0
20230407:1010,130.24,147.53,47.58,9.84,0.28,0.0
20230407:1110,122.51,139.77,50.78,10.01,0.62,0.0
20230407:1210,208.59,225.18,49.85,10.08,1.17,0.0
20230407:1310,326.03,342.94,45.05,10.17,1.52,0.0
20230407:1410,315.53,335.33,37.49,10.25,1.24,0.0
20230407:1510,184.67,203.56,28.29,10.23,0.97,0.0
20230407:1610,95.71,112.66,18.23,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.82,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.32,0.62,1.93,0.0
20230408:0610,52.12,66.27,12.74,2.07,1.72,0.0
20230408:0710,606.82,618.63,23.05,6.62,1.45,0.0
20230408:0810,751.33,793.12,32.83,9.33,1.1,0.0
20230408:0910,820.92,896.06,41.44,11.59,0.69,0.0
20230408:1010,838.28,932.36,47.95,13.24,0.48,0.0
20230408:1110,802.77,890.72,51.16,14.35,0.55,0.0
20230408:1210,614.11,667.26,50.2,15.15,0.69,0.0
20230408:1310,523.86,570.29,45.36,15.6,0.41,0.0
20230408:1410,362.04,402.34,37.76,16.05,0.34,0.0
20230408:1510,186.46,234.35,28.53,16.14,0.28,0.0
20230408:1610,89.18,108.87,18.45,15.83,1.03,0.0
20230408:1710,15.34,28.4,8.04,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.64,6.52,0.9,0.0
20230409:0610,56.46,71.95,13.05,6.49,0.69,0.0
20230409:0710,438.07,451.31,23.37,8.43,0.69,0.0
20230409:0810,677.95,707.99,33.16,9.97,1.52,0.0
20230409:0910,672.65,706.3,41.8,11.13,1.79,0.0
20230409:1010,756.73,807.08,48.33,12.13,1.72,0.0
20230409:1110,737.21,787.67,51.54,12.44,1.59,0.0
20230409:1210,731.28,782.67,50.55,13.02,1.45,0.0
20230409:1310,562.42,598.64,45.66,13.87,1.59,0.0
20230409:1410,378.22,413.22,38.02,14.08,1.59,0.0
20230409:1510,190.2,235.67,28.76,14.37,1.72,0.0
20230409:1610,96.6,115.5,18.66,14.14,2.0,0.0
20230409:1710,32.66,48.28,8.25,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.96,6.07,0.9,0.0
20230410:0610,75.15,90.88,13.37,6.56,0.62,0.0
20230410:0710,520.91,535.7,23.69,8.57,1.1,0.0
20230410:0810,741.92,784.33,33.5,9.34,0.97,0.0
20230410:0910,816.31,879.03,42.15,10.4,0.97,0.0
20230410:1010,844.92,915.39,48.7,11.37,1.17,0.0
20230410:1110,757.11,815.09,51.92,12.68,1.31,0.0
20230410:1210,681.15,730.38,50.9,13.2,1.17,0.0
20230410:1310,576.4,617.5,45.96,13.8,1.03,0.0
20230410:1410,368.47,402.76,38.28,14.34,0.97,0.0
20230410:1510,213.88,248.19,28.99,14.26,0.97,0.0
20230410:1610,107.56,126.86,18.88,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.47,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.27,6.01,1.17,0.0
20230411:0610,356.71,366.6,13.68,7.06,0.9,0.0
20230411:0710,481.89,502.07,24.01,9.93,0.41,0.0
20230411:0810,707.11,763.2,33.83,11.46,0.28,0.0
20230411:0910,740.4,806.81,42.5,12.3,0.41,0.0
20230411:1010,716.77,788.16,49.07,13.6,0.28,0.0
20230411:1110,759.56,840.29,52.29,14.69,0.48,0.0
20230411:1210,646.71,704.19,51.25,15.65,0.83,0.0
20230411:1310,548.32,594.82,46.26,16.44,0.97,0.0
20230411:1410,378.5,422.39,38.54,17.1,1.1,0.0
20230411:1510,171.58,227.76,29.22,17.33,1.17,0.0
20230411:1610,68.73,88.04,19.1,17.16,1.38,0.0
20230411:1710,30.45,46.39,8.68,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.84,3.58,7.52,0.9,0.0
20230412:0610,12.49,24.27,13.99,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.32,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.15,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.85,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.44,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.66,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.56,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.8,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.45,13.2,1.38,0.0
20230412:1610,30.15,45.44,19.31,13.06,1.38,0.0
20230412:1710,8.84,19.88,8.89,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.89,8.66,0.9,0.0
20230413:0610,294.95,306.68,14.29,8.68,1.17,0.0
20230413:0710,396.63,407.73,24.64,9.11,1.45,0.0
20230413:0810,694.7,724.32,34.48,10.2,1.86,0.0
20230413:0910,529.28,546.38,43.19,11.26,3.1,0.0
20230413:1010,292.77,309.0,49.81,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.03,11.89,3.31,0.0
20230413:1210,343.53,359.82,51.93,11.38,3.03,0.0
20230413:1310,252.13,267.18,46.86,10.64,3.38,0.0
20230413:1410,199.43,214.72,39.05,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.68,9.74,2.9,0.0
20230413:1610,95.92,112.66,19.53,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.11,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.2,3.33,2.55,0.0
20230414:0610,451.32,452.89,14.6,5.29,2.62,0.0
20230414:0710,657.49,671.71,24.94,8.58,2.48,0.0
20230414:0810,756.76,783.44,34.8,10.99,3.31,0.0
20230414:0910,846.88,888.04,43.53,12.54,3.79,0.0
20230414:1010,897.45,952.88,50.17,13.66,3.66,0.0
20230414:1110,854.43,910.58,53.39,14.33,3.24,0.0
20230414:1210,760.92,811.16,52.27,15.12,2.76,0.0
20230414:1310,598.39,637.9,47.15,15.61,2.34,0.0
20230414:1410,408.69,450.07,39.3,15.89,2.07,0.0
20230414:1510,180.07,239.56,29.9,15.92,1.72,0.0
20230414:1610,63.82,82.36,19.74,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.32,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.5,2.19,1.86,0.0
20230415:0610,138.66,151.17,14.9,4.54,1.31,0.0
20230415:0710,290.64,303.33,25.25,8.83,0.83,0.0
20230415:0810,519.26,543.98,35.12,10.82,0.83,0.0
20230415:0910,761.95,825.78,43.87,12.47,0.9,0.0
20230415:1010,802.51,883.21,50.53,13.7,0.83,0.0
20230415:1110,723.26,791.9,53.76,14.66,0.83,0.0
20230415:1210,610.87,662.75,52.6,15.16,0.83,0.0
20230415:1310,235.07,258.62,47.44,15.45,0.55,0.0
20230415:1410,247.11,271.75,39.55,15.67,0.55,0.0
20230415:1510,179.54,239.06,30.13,16.0,0.9,0.0
20230415:1610,70.22,89.97,19.95,15.55,1.1,0.0
20230415:1710,44.45,61.54,9.52,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.8,3.31,1.93,0.0
20230416:0610,435.67,439.94,15.19,5.47,1.72,0.0
20230416:0710,634.88,660.52,25.55,10.94,1.72,0.0
20230416:0810,786.58,839.62,35.43,13.15,1.93,0.0
20230416:0910,855.05,927.1,44.2,14.48,2.07,0.0
20230416:1010,782.68,847.87,50.88,15.46,2.07,0.0
20230416:1110,752.01,813.45,54.12,16.35,2.28,0.0
20230416:1210,545.09,585.25,52.94,17.45,2.48,0.0
20230416:1310,475.63,511.16,47.73,18.06,2.83,0.0
20230416:1410,366.21,398.98,39.8,18.04,3.24,0.0
20230416:1510,181.44,241.73,30.35,17.84,3.45,0.0
20230416:1610,79.15,100.47,20.16,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.73,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.09,3.03,1.93,0.0
20230417:0610,441.42,445.76,15.49,5.43,1.66,0.0
20230417:0710,625.44,654.46,25.85,10.82,1.17,0.0
20230417:0810,770.65,833.06,35.74,13.16,1.1,0.0
20230417:0910,838.61,928.6,44.54,14.7,0.97,0.0
20230417:1010,856.1,960.46,51.23,15.72,0.83,0.0
20230417:1110,828.73,926.32,54.47,16.35,0.9,0.0
20230417:1210,726.73,804.54,53.26,16.78,0.69,0.0
20230417:1310,594.13,650.57,48.01,17.22,0.76,0.0
20230417:1410,403.7,450.93,40.05,17.28,0.83,0.0
20230417:1510,188.26,244.8,30.57,17.28,1.03,0.0
20230417:1610,35.62,56.86,20.37,16.82,1.66,0.0
20230417:1710,37.32,53.96,9.94,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.39,4.24,2.07,0.0
20230418:0610,129.66,143.74,15.78,6.63,1.72,0.0
20230418:0710,469.83,486.68,26.14,11.11,1.52,0.0
20230418:0810,734.61,789.77,36.05,13.93,1.38,0.0
20230418:0910,824.33,915.35,44.86,15.62,0.97,0.0
20230418:1010,825.02,947.11,51.58,16.84,0.07,0.0
20230418:1110,798.45,894.95,54.83,17.69,0.9,0.0
20230418:1210,714.09,786.91,53.59,17.97,1.17,0.0
20230418:1310,537.36,586.57,48.29,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.29,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.79,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.57,18.06,0.62,0.0
20230418:1710,39.55,56.8,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.67,5.47,1.52,0.0
20230419:0610,423.79,434.3,16.06,7.72,1.1,0.0
20230419:0710,622.54,659.18,26.43,12.63,0.97,0.0
20230419:0810,761.43,830.68,36.35,14.6,0.97,0.0
20230419:0910,832.14,925.88,45.18,15.76,0.97,0.0
20230419:1010,849.5,951.39,51.93,16.84,1.1,0.0
20230419:1110,823.63,918.04,55.18,17.69,1.31,0.0
20230419:1210,740.69,817.65,53.92,18.49,1.38,0.0
20230419:1310,595.37,652.72,48.57,19.11,1.31,0.0
20230419:1410,399.76,448.82,40.53,19.43,1.17,0.0
20230419:1510,200.57,253.59,31.0,19.55,1.31,0.0
20230419:1610,47.5,72.72,20.78,19.34,1.38,0.0
20230419:1710,38.48,55.86,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,14.28,26.51,5.96,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.34,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.72,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.65,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.5,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.27,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.85,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.77,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.22,10.3,2.48,0.0
20230420:1610,14.75,27.18,20.98,10.09,2.34,0.0
20230420:1710,13.46,25.56,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.45,6.63,6.24,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.62,7.87,0.9,0.0
20230421:0710,101.33,117.45,27.0,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.94,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.82,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.61,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.87,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.55,10.76,1.03,0.0
20230421:1310,444.32,469.19,49.12,11.18,0.97,0.0
20230421:1410,268.6,287.29,41.01,11.44,1.31,0.0
20230421:1510,223.03,244.35,31.43,11.69,1.66,0.0
20230421:1610,117.57,135.94,21.18,11.74,1.66,0.0
20230421:1710,34.71,50.18,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,20.17,33.13,6.52,6.07,1.86,0.0
20230422:0610,136.82,151.26,16.9,7.52,1.59,0.0
20230422:0710,367.97,381.83,27.28,10.46,1.38,0.0
20230422:0810,424.24,446.89,37.23,12.47,0.97,0.0
20230422:0910,514.39,548.58,46.13,13.38,0.76,0.0
20230422:1010,780.5,869.42,52.94,14.02,0.28,0.0
20230422:1110,714.17,790.62,56.21,14.73,0.28,0.0
20230422:1210,604.96,663.84,54.87,15.39,0.21,0.0
20230422:1310,356.16,386.83,49.4,15.54,0.34,0.0
20230422:1410,388.78,424.94,41.24,15.22,0.83,0.0
20230422:1510,236.1,269.3,31.64,15.36,1.03,0.0
20230422:1610,125.1,146.58,21.39,15.15,0.97,0.0
20230422:1710,35.8,52.07,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.79,7.65,1.38,0.0
20230423:0610,114.89,131.29,17.17,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.55,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.52,14.21,0.83,0.0
20230423:0910,456.99,487.4,46.44,14.92,1.31,0.0
20230423:1010,697.25,754.49,53.27,15.41,1.59,0.0
20230423:1110,781.76,853.78,56.55,16.45,1.79,0.0
20230423:1210,717.98,778.62,55.18,16.84,1.79,0.0
20230423:1310,438.04,472.15,49.66,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.47,17.26,1.72,0.0
20230423:1510,178.16,201.5,31.85,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.59,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.06,7.52,1.38,0.0
20230424:0610,407.67,422.21,17.43,9.54,0.83,0.0
20230424:0710,657.51,698.78,27.82,12.13,0.83,0.0
20230424:0810,782.91,851.32,37.8,14.13,1.17,0.0
20230424:0910,853.7,944.07,46.74,15.64,1.38,0.0
20230424:1010,865.98,961.8,53.6,16.97,1.66,0.0
20230424:1110,837.88,927.98,56.88,18.06,1.86,0.0
20230424:1210,715.75,786.98,55.49,18.72,1.59,0.0
20230424:1310,583.68,635.43,49.93,19.04,1.79,0.0
20230424:1410,406.49,451.07,41.7,19.32,1.79,0.0
20230424:1510,199.75,260.15,32.06,18.98,1.86,0.0
20230424:1610,45.81,77.5,21.78,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.03,37.87,7.33,8.54,0.83,0.0
20230425:0610,471.85,488.42,17.69,8.27,0.41,0.0
20230425:0710,657.75,698.07,28.08,10.87,0.55,0.0
20230425:0810,776.16,842.4,38.08,12.02,0.69,0.0
20230425:0910,824.01,920.65,47.04,13.33,0.28,0.0
20230425:1010,624.7,683.85,53.92,14.51,0.28,0.0
20230425:1110,629.22,688.08,57.21,15.32,0.62,0.0
20230425:1210,683.37,742.09,55.79,16.11,1.45,0.0
20230425:1310,624.47,671.72,50.19,16.91,2.07,0.0
20230425:1410,428.04,469.7,41.93,17.14,2.21,0.0
20230425:1510,207.77,264.45,32.27,17.2,2.76,0.0
20230425:1610,38.13,71.5,21.98,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
