Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0810,139.78,201.25,31.07,13.07,1.52,0.0
20230403:0910,296.45,346.36,39.61,14.22,1.79,0.0
20230403:1010,438.84,479.45,46.06,14.6,1.79,0.0
20230403:1110,544.39,586.0,49.3,15.18,1.66,0.0
20230403:1210,610.61,656.27,48.5,15.57,1.66,0.0
20230403:1310,621.7,668.4,43.9,15.81,1.59,0.0
20230403:1410,593.42,632.03,36.51,15.16,1.86,0.0
20230403:1510,491.26,517.91,27.43,14.58,2.34,0.0
20230403:1610,331.14,351.69,17.42,13.95,2.62,0.0
20230403:1710,196.23,220.47,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,61.11,75.74,11.37,3.46,1.1,0.0
20230404:0710,96.61,121.27,21.68,6.35,1.03,0.0
20230404:0810,154.61,209.68,31.42,7.43,2.07,0.0
20230404:0910,316.17,353.08,39.98,7.77,2.0,0.0
20230404:1010,453.87,480.17,46.45,8.68,1.86,0.0
20230404:1110,561.19,586.47,49.69,9.3,1.72,0.0
20230404:1210,635.51,662.99,48.87,9.99,1.93,0.0
20230404:1310,647.6,678.25,44.21,10.77,1.79,0.0
20230404:1410,617.76,643.75,36.79,10.68,1.93,0.0
20230404:1510,538.02,560.52,27.67,11.1,1.86,0.0
20230404:1610,402.5,421.33,17.65,10.81,1.79,0.0
20230404:1710,192.3,213.53,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,63.77,78.58,11.7,3.95,0.83,0.0
20230405:0710,48.7,81.71,22.01,5.6,1.38,0.0
20230405:0810,160.94,215.44,31.76,6.19,1.59,0.0
20230405:0910,321.41,359.06,40.34,7.06,1.45,0.0
20230405:1010,459.1,486.24,46.83,7.86,1.1,0.0
20230405:1110,557.34,587.06,50.07,8.92,0.83,0.0
20230405:1210,579.47,612.24,49.22,9.93,0.76,0.0
20230405:1310,612.87,644.25,44.53,10.61,1.31,0.0
20230405:1410,621.8,648.95,37.06,10.98,1.93,0.0
20230405:1510,547.4,568.79,27.91,11.09,2.14,0.0
20230405:1610,415.24,433.25,17.87,10.72,2.07,0.0
20230405:1710,197.89,218.45,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,48.82,63.43,12.02,3.79,0.62,0.0
20230406:0710,53.78,89.09,22.34,5.89,0.34,0.0
20230406:0810,167.33,222.06,32.11,8.05,0.48,0.0
20230406:0910,322.5,364.24,40.71,9.35,0.9,0.0
20230406:1010,461.82,494.35,47.22,10.48,1.24,0.0
20230406:1110,561.91,594.48,50.46,11.47,1.45,0.0
20230406:1210,530.33,559.75,49.58,12.3,1.72,0.0
20230406:1310,489.04,515.25,44.84,12.81,1.86,0.0
20230406:1410,530.15,557.52,37.33,13.14,1.93,0.0
20230406:1510,304.73,323.66,28.15,13.23,1.79,0.0
20230406:1610,169.64,187.99,18.09,12.85,1.66,0.0
20230406:1710,25.77,40.45,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.92,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.34,4.55,0.97,0.0
20230407:0710,127.91,143.98,22.67,7.04,0.62,0.0
20230407:0810,242.29,266.05,32.45,9.28,0.55,0.0
20230407:0910,236.81,254.12,41.07,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.6,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.84,10.65,0.9,0.0
20230407:1210,422.68,444.0,49.94,10.73,1.38,0.0
20230407:1310,412.3,431.59,45.15,10.94,1.72,0.0
20230407:1410,305.65,322.93,37.59,11.08,1.45,0.0
20230407:1510,254.13,271.21,28.39,11.08,0.97,0.0
20230407:1610,138.6,155.79,18.31,10.75,1.24,0.0
20230407:1710,51.52,68.22,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.24,1.1,1.79,0.0
20230408:0610,48.27,62.48,12.66,2.48,1.52,0.0
20230408:0710,53.62,94.64,22.99,7.3,1.38,0.0
20230408:0810,174.96,231.33,32.79,10.18,1.03,0.0
20230408:0910,329.09,375.42,41.43,12.5,0.55,0.0
20230408:1010,460.86,506.38,47.97,14.16,0.28,0.0
20230408:1110,558.49,610.68,51.22,15.32,0.34,0.0
20230408:1210,615.75,676.52,50.29,16.15,0.34,0.0
20230408:1310,601.27,662.22,45.45,16.63,0.21,0.0
20230408:1410,569.46,623.31,37.86,17.09,0.41,0.0
20230408:1510,478.62,522.38,28.62,17.16,0.14,0.0
20230408:1610,350.21,379.75,18.53,16.73,0.69,0.0
20230408:1710,62.45,81.57,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.56,6.95,0.9,0.0
20230409:0610,51.73,67.22,12.98,6.93,0.62,0.0
20230409:0710,65.15,106.69,23.31,9.12,0.48,0.0
20230409:0810,191.3,242.42,33.12,10.85,1.38,0.0
20230409:0910,352.54,381.86,41.78,12.0,1.59,0.0
20230409:1010,452.42,483.92,48.35,12.98,1.66,0.0
20230409:1110,522.73,557.08,51.6,13.29,1.45,0.0
20230409:1210,594.36,635.0,50.64,13.92,1.38,0.0
20230409:1310,603.91,646.24,45.76,14.73,1.45,0.0
20230409:1410,554.25,591.5,38.12,14.94,1.38,0.0
20230409:1510,522.86,555.88,28.85,15.18,1.59,0.0
20230409:1610,386.08,411.01,18.75,14.95,1.72,0.0
20230409:1710,206.42,230.33,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,69.18,85.2,13.29,7.5,0.62,0.0
20230410:0710,87.25,126.35,23.63,9.24,0.97,0.0
20230410:0810,215.45,259.31,33.46,10.05,0.83,0.0
20230410:0910,347.61,385.32,42.13,11.14,0.83,0.0
20230410:1010,472.86,507.83,48.72,12.15,1.1,0.0
20230410:1110,551.3,589.55,51.97,13.54,1.24,0.0
20230410:1210,578.79,620.28,50.99,14.08,1.17,0.0
20230410:1310,630.29,679.63,46.06,14.69,0.97,0.0
20230410:1410,495.8,531.87,38.38,15.25,0.9,0.0
20230410:1510,317.57,341.16,29.09,15.11,0.97,0.0
20230410:1610,165.26,185.41,18.97,14.84,1.1,0.0
20230410:1710,102.39,122.69,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.19,7.39,1.03,0.0
20230411:0610,55.03,71.0,13.61,8.36,0.83,0.0
20230411:0710,113.66,149.02,23.95,10.54,0.48,0.0
20230411:0810,197.36,249.95,33.79,12.16,0.48,0.0
20230411:0910,343.38,385.63,42.49,12.97,0.48,0.0
20230411:1010,453.68,495.21,49.09,14.26,0.28,0.0
20230411:1110,548.94,597.43,52.35,15.44,0.55,0.0
20230411:1210,585.55,637.69,51.33,16.47,0.83,0.0
20230411:1310,621.22,677.96,46.36,17.3,0.97,0.0
20230411:1410,591.37,643.78,38.64,17.97,1.1,0.0
20230411:1510,509.79,550.67,29.32,18.2,1.38,0.0
20230411:1610,413.88,446.67,19.18,17.94,1.59,0.0
20230411:1710,201.85,228.03,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.5,8.37,0.76,0.0
20230412:0610,23.94,37.87,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.11,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.83,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.46,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.72,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.67,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.66,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.9,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,81.79,98.46,14.22,9.24,1.38,0.0
20230413:0710,163.67,185.75,24.58,9.84,1.52,0.0
20230413:0810,223.58,269.56,34.44,11.05,1.93,0.0
20230413:0910,372.99,402.69,43.18,12.24,3.03,0.0
20230413:1010,279.05,297.05,49.82,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,263.25,280.98,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.95,11.85,3.03,0.0
20230413:1410,200.21,216.73,39.15,11.34,2.97,0.0
20230413:1510,153.65,170.65,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.61,10.96,2.07,0.0
20230413:1710,32.68,47.85,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.52,5.43,2.28,0.0
20230414:0710,72.32,124.73,24.88,9.57,2.21,0.0
20230414:0810,241.18,283.82,34.76,11.93,2.83,0.0
20230414:0910,378.32,413.02,43.52,13.47,3.17,0.0
20230414:1010,505.2,538.82,50.19,14.62,2.97,0.0
20230414:1110,599.48,637.6,53.45,15.29,2.62,0.0
20230414:1210,670.72,719.26,52.35,16.09,2.21,0.0
20230414:1310,689.95,745.75,47.25,16.57,1.79,0.0
20230414:1410,642.66,695.5,39.4,16.87,1.45,0.0
20230414:1510,578.07,625.83,30.0,16.92,1.03,0.0
20230414:1610,460.15,498.28,19.82,16.65,0.62,0.0
20230414:1710,268.84,298.26,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.82,5.41,1.1,0.0
20230415:0710,159.53,188.47,25.19,9.8,0.76,0.0
20230415:0810,268.11,300.52,35.07,11.83,0.76,0.0
20230415:0910,375.26,413.58,43.85,13.5,0.9,0.0
20230415:1010,482.43,524.09,50.54,14.75,0.76,0.0
20230415:1110,563.5,612.59,53.81,15.63,0.76,0.0
20230415:1210,502.13,546.25,52.69,16.09,0.62,0.0
20230415:1310,360.17,391.99,47.54,16.37,0.41,0.0
20230415:1410,213.01,236.45,39.65,16.53,0.9,0.0
20230415:1510,577.04,622.15,30.22,16.8,1.24,0.0
20230415:1610,136.56,157.24,20.03,16.33,1.59,0.0
20230415:1710,142.35,164.02,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,50.16,65.32,15.12,6.11,1.52,0.0
20230416:0710,80.56,135.09,25.49,11.88,1.59,0.0
20230416:0810,221.33,276.66,35.39,14.17,1.93,0.0
20230416:0910,376.07,417.75,44.19,15.47,2.0,0.0
20230416:1010,461.66,498.1,50.9,16.41,2.07,0.0
20230416:1110,518.67,559.09,54.17,17.25,2.21,0.0
20230416:1210,616.25,665.37,53.02,18.39,2.48,0.0
20230416:1310,639.96,689.43,47.83,18.96,2.9,0.0
20230416:1410,385.15,414.1,39.9,18.94,3.31,0.0
20230416:1510,549.99,584.73,30.44,18.7,3.59,0.0
20230416:1610,441.76,469.5,20.24,17.88,3.45,0.0
20230416:1710,269.75,295.4,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.01,3.75,1.79,0.0
20230417:0610,52.94,68.16,15.41,6.05,1.52,0.0
20230417:0710,85.86,140.68,25.78,11.49,1.1,0.0
20230417:0810,227.42,282.32,35.7,13.98,1.1,0.0
20230417:0910,381.4,427.76,44.52,15.57,1.1,0.0
20230417:1010,510.47,558.17,51.25,16.61,1.03,0.0
20230417:1110,605.35,664.1,54.53,17.22,0.76,0.0
20230417:1210,658.02,729.32,53.35,17.69,0.48,0.0
20230417:1310,668.62,743.9,48.11,18.1,0.41,0.0
20230417:1410,619.4,683.01,40.14,18.22,0.55,0.0
20230417:1510,559.42,610.64,30.66,18.25,0.76,0.0
20230417:1610,465.22,502.58,20.45,17.86,1.24,0.0
20230417:1710,255.01,281.2,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.3,4.59,1.79,0.0
20230418:0610,94.16,109.82,15.7,7.02,1.59,0.0
20230418:0710,174.79,197.77,26.08,11.98,1.38,0.0
20230418:0810,252.35,297.86,36.0,14.74,1.31,0.0
20230418:0910,380.97,428.0,44.85,16.41,0.97,0.0
20230418:1010,502.78,558.87,51.6,17.68,0.14,0.0
20230418:1110,587.62,647.93,54.88,18.52,0.76,0.0
20230418:1210,608.76,670.1,53.68,18.81,1.03,0.0
20230418:1310,610.14,671.62,48.39,19.08,1.03,0.0
20230418:1410,546.85,600.89,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.65,18.96,0.48,0.0
20230418:1710,256.29,285.48,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,60.49,76.68,15.99,8.63,0.97,0.0
20230419:0710,95.35,151.01,26.37,13.36,0.9,0.0
20230419:0810,236.42,291.0,36.31,15.36,0.97,0.0
20230419:0910,386.12,433.86,45.17,16.63,0.9,0.0
20230419:1010,513.26,563.92,51.94,17.73,0.97,0.0
20230419:1110,606.16,665.17,55.23,18.65,1.17,0.0
20230419:1210,662.22,731.42,54.0,19.42,1.17,0.0
20230419:1310,673.06,745.77,48.67,19.99,1.17,0.0
20230419:1410,644.13,712.7,40.63,20.29,1.1,0.0
20230419:1510,571.74,627.64,31.1,20.39,1.17,0.0
20230419:1610,436.78,476.27,20.86,20.12,1.24,0.0
20230419:1710,213.65,240.99,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.87,9.33,0.9,0.0
20230420:0610,74.05,90.88,16.27,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.6,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.29,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.32,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.95,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,17.5,30.29,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.8,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.62,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,388.41,409.05,54.64,10.88,1.24,0.0
20230421:1310,410.97,432.3,49.22,11.27,1.31,0.0
20230421:1410,302.43,320.27,41.1,11.61,1.59,0.0
20230421:1510,269.05,285.99,31.52,11.87,1.72,0.0
20230421:1610,95.5,113.41,21.27,12.03,1.66,0.0
20230421:1710,37.58,53.37,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
