Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.61,5.79,2.69,0.0
20230426:0610,507.73,514.22,18.0,7.67,2.34,0.0
20230426:0710,694.9,726.39,28.42,11.24,1.93,0.0
20230426:0810,799.15,866.56,38.45,13.56,1.31,0.0
20230426:0910,838.0,942.19,47.45,15.02,0.48,0.0
20230426:1010,853.1,966.68,54.37,16.12,0.55,0.0
20230426:1110,811.91,907.89,57.67,16.81,0.9,0.0
20230426:1210,705.17,776.68,56.2,17.39,1.03,0.0
20230426:1310,577.18,630.34,50.51,17.8,1.17,0.0
20230426:1410,375.82,415.57,42.17,17.95,1.17,0.0
20230426:1510,182.34,243.47,32.46,17.62,1.1,0.0
20230426:1610,105.46,130.02,22.13,17.6,1.17,0.0
20230426:1710,52.65,71.0,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.87,6.02,1.72,0.0
20230427:0610,461.77,476.89,18.25,9.45,0.97,0.0
20230427:0710,646.16,687.13,28.67,13.08,1.03,0.0
20230427:0810,700.47,754.46,38.71,14.34,1.24,0.0
20230427:0910,754.6,823.55,47.74,15.49,1.38,0.0
20230427:1010,712.22,777.54,54.69,16.46,1.52,0.0
20230427:1110,686.88,752.97,57.99,17.28,1.38,0.0
20230427:1210,691.8,759.41,56.5,17.97,1.31,0.0
20230427:1310,542.64,591.98,50.77,18.33,1.38,0.0
20230427:1410,384.97,428.8,42.4,18.68,1.52,0.0
20230427:1510,211.04,260.38,32.66,18.67,1.45,0.0
20230427:1610,48.29,74.79,22.33,18.59,1.17,0.0
20230427:1710,45.44,63.43,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.12,8.51,1.38,0.0
20230428:0610,211.25,227.37,18.5,11.35,0.69,0.0
20230428:0710,276.28,295.19,28.92,13.82,1.45,0.0
20230428:0810,423.08,448.48,38.98,14.64,1.52,0.0
20230428:0910,753.67,820.27,48.02,15.57,1.52,0.0
20230428:1010,817.36,902.66,55.0,16.26,1.38,0.0
20230428:1110,786.24,870.67,58.31,17.02,1.17,0.0
20230428:1210,694.07,764.15,56.79,17.85,1.03,0.0
20230428:1310,543.57,600.21,51.02,18.58,0.48,0.0
20230428:1410,378.19,425.81,42.62,18.59,0.34,0.0
20230428:1510,194.57,249.54,32.86,19.08,0.69,0.0
20230428:1610,86.77,114.12,22.52,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.17,14.07,0.07,0.0
20230429:0810,238.14,261.37,39.23,15.09,0.21,0.0
20230429:0910,498.53,537.88,48.3,16.58,1.1,0.0
20230429:1010,465.72,505.03,55.3,18.07,1.52,0.0
20230429:1110,579.4,636.24,58.63,19.58,1.52,0.0
20230429:1210,595.67,658.39,57.09,20.23,1.24,0.0
20230429:1310,364.92,404.09,51.27,20.94,1.1,0.0
20230429:1410,236.94,267.36,42.83,21.54,1.1,0.0
20230429:1510,218.82,251.56,33.06,21.7,1.17,0.0
20230429:1610,100.61,129.16,22.71,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.27,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.41,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,387.97,416.65,48.57,16.2,1.52,0.0
20230430:1010,426.96,461.63,55.6,17.17,1.38,0.0
20230430:1110,340.63,370.74,58.94,17.29,1.17,0.0
20230430:1210,346.52,378.34,57.37,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.52,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.05,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.46,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,46.88,63.33,8.85,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.22,12.65,0.62,0.0
20230501:0710,151.52,170.31,29.65,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.24,14.62,1.72,0.0
20230501:1210,378.62,402.71,57.66,13.93,1.93,0.0
20230501:1310,273.16,293.59,51.77,14.04,2.34,0.0
20230501:1410,232.2,252.13,43.26,14.35,2.76,0.0
20230501:1510,226.28,248.98,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,13.85,26.51,12.65,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.08,10.06,1.17,0.0
20230502:0610,243.54,259.84,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,434.79,465.74,39.97,15.54,0.9,0.0
20230502:0910,825.25,928.41,49.1,17.18,0.83,0.0
20230502:1010,839.42,952.32,56.18,18.73,0.97,0.0
20230502:1110,787.63,895.74,59.54,19.97,0.76,0.0
20230502:1210,712.32,812.74,57.94,20.9,0.28,0.0
20230502:1310,573.91,643.41,52.01,21.38,0.55,0.0
20230502:1410,395.02,446.95,43.47,21.37,1.45,0.0
20230502:1510,211.22,264.71,33.64,20.62,2.34,0.0
20230502:1610,132.45,158.98,23.27,19.06,3.86,0.0
20230502:1710,49.25,67.22,12.84,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,193.87,209.13,9.31,9.35,1.93,0.0
20230503:0610,491.72,509.91,19.67,11.5,1.59,0.0
20230503:0710,644.85,688.11,30.11,13.49,0.97,0.0
20230503:0810,731.85,815.26,40.21,15.08,0.07,0.0
20230503:0910,815.09,906.84,49.36,16.54,1.1,0.0
20230503:1010,846.71,940.39,56.46,17.63,1.72,0.0
20230503:1110,759.88,833.75,59.84,18.27,2.07,0.0
20230503:1210,708.88,773.79,58.21,18.54,2.0,0.0
20230503:1310,560.68,609.69,52.25,18.75,1.86,0.0
20230503:1410,404.49,450.87,43.68,19.32,1.93,0.0
20230503:1510,205.79,262.02,33.83,19.43,2.07,0.0
20230503:1610,98.04,129.5,23.46,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.03,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.54,12.86,1.17,0.0
20230504:0610,173.74,193.06,19.89,14.58,0.97,0.0
20230504:0710,355.81,379.41,30.33,15.32,1.1,0.0
20230504:0810,770.78,854.46,40.44,16.24,0.76,0.0
20230504:0910,819.98,921.7,49.61,16.85,0.76,0.0
20230504:1010,796.17,901.1,56.74,17.58,0.55,0.0
20230504:1110,763.58,867.55,60.13,18.13,0.28,0.0
20230504:1210,594.61,666.82,58.49,18.7,0.0,0.0
20230504:1310,447.42,495.37,52.48,19.0,0.28,0.0
20230504:1410,398.5,448.42,43.88,19.21,0.62,0.0
20230504:1510,220.43,272.35,34.02,19.54,0.76,0.0
20230504:1610,90.28,123.65,23.64,19.66,0.76,0.0
20230504:1710,45.95,64.38,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,40.74,56.28,9.76,9.65,1.66,0.0
20230505:0610,154.31,172.8,20.1,13.4,1.03,0.0
20230505:0710,594.28,644.42,30.54,17.18,0.83,0.0
20230505:0810,728.46,809.71,40.67,18.41,0.9,0.0
20230505:0910,792.3,894.98,49.86,19.4,0.97,0.0
20230505:1010,743.74,838.06,57.02,20.14,1.03,0.0
20230505:1110,704.63,794.86,60.42,21.06,0.97,0.0
20230505:1210,605.61,677.32,58.75,21.45,0.97,0.0
20230505:1310,481.08,536.95,52.71,22.06,0.9,0.0
20230505:1410,386.54,437.74,44.09,22.54,1.1,0.0
20230505:1510,200.48,262.46,34.2,22.4,1.03,0.0
20230505:1610,64.89,101.98,23.82,22.17,1.1,0.0
20230505:1710,54.05,73.84,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,113.91,131.91,9.97,12.17,1.45,0.0
20230506:0610,430.89,456.07,20.31,14.51,0.83,0.0
20230506:0710,611.03,671.6,30.75,18.09,0.41,0.0
20230506:0810,742.45,845.99,40.89,19.55,0.21,0.0
20230506:0910,802.31,923.68,50.1,21.0,0.62,0.0
20230506:1010,819.03,942.48,57.28,22.14,1.03,0.0
20230506:1110,768.46,874.06,60.71,22.91,1.38,0.0
20230506:1210,662.59,743.97,59.02,23.51,1.59,0.0
20230506:1310,538.9,602.09,52.94,23.84,1.59,0.0
20230506:1410,393.57,448.91,44.29,24.03,1.59,0.0
20230506:1510,207.2,266.6,34.39,23.98,1.38,0.0
20230506:1610,65.31,103.86,24.0,23.71,0.69,0.0
20230506:1710,52.79,72.9,13.58,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.56,10.68,10.18,13.02,1.38,0.0
20230507:0610,290.77,311.64,20.51,15.6,1.1,0.0
20230507:0710,537.52,575.26,30.96,16.88,1.38,0.0
20230507:0810,480.93,525.71,41.11,18.65,0.55,0.0
20230507:0910,522.25,578.33,50.34,19.95,0.55,0.0
20230507:1010,722.27,812.93,57.55,20.91,1.17,0.0
20230507:1110,784.98,881.23,60.98,21.6,1.79,0.0
20230507:1210,586.87,646.14,59.28,21.94,2.34,0.0
20230507:1310,559.97,617.44,53.17,22.17,2.0,0.0
20230507:1410,390.09,440.58,44.48,21.93,1.03,0.0
20230507:1510,179.49,207.56,34.57,22.06,0.9,0.0
20230507:1610,141.7,170.61,24.18,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.76,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,66.25,84.24,10.38,13.85,0.9,0.0
20230508:0610,456.73,487.27,20.71,15.41,0.55,0.0
20230508:0710,626.4,674.86,31.16,16.38,1.17,0.0
20230508:0810,765.36,846.72,41.32,17.68,1.17,0.0
20230508:0910,507.24,552.58,50.57,18.62,1.24,0.0
20230508:1010,395.43,432.38,57.8,19.27,1.38,0.0
20230508:1110,441.59,481.82,61.26,20.36,2.34,0.0
20230508:1210,462.51,504.55,59.54,20.52,2.48,0.0
20230508:1310,495.46,541.45,53.39,20.59,2.28,0.0
20230508:1410,393.11,435.2,44.68,20.56,2.41,0.0
20230508:1510,243.28,275.75,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.35,19.85,2.0,0.0
20230508:1710,71.52,91.83,13.94,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.58,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.91,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.35,14.93,1.93,0.0
20230509:0810,220.2,241.29,41.52,15.37,2.07,0.0
20230509:0910,298.58,322.69,50.79,16.56,2.41,0.0
20230509:1010,483.15,517.46,58.06,16.81,2.34,0.0
20230509:1110,247.17,271.81,61.53,17.84,2.34,0.0
20230509:1210,331.43,360.61,59.79,18.51,2.34,0.0
20230509:1310,359.96,392.2,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,23.76,38.82,14.12,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.06,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.78,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.1,12.89,1.59,0.0
20230510:0710,187.25,206.21,31.54,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.72,13.36,1.45,0.0
20230510:0910,217.17,236.83,51.01,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.3,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.79,14.2,1.86,0.0
20230510:1210,301.32,324.59,60.04,14.8,1.66,0.0
20230510:1310,335.85,360.18,53.82,15.15,2.07,0.0
20230510:1410,349.43,376.08,45.06,15.3,2.07,0.0
20230510:1510,251.29,277.4,35.1,15.5,2.28,0.0
20230510:1610,122.24,142.4,24.7,15.16,2.21,0.0
20230510:1710,76.96,95.62,14.29,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,69.85,86.05,10.96,8.52,1.17,0.0
20230511:0610,192.34,209.03,21.28,11.54,0.9,0.0
20230511:0710,422.24,448.61,31.73,13.8,0.48,0.0
20230511:0810,550.24,596.37,41.91,15.31,0.34,0.0
20230511:0910,526.58,578.07,51.22,16.74,0.14,0.0
20230511:1010,749.09,852.2,58.54,17.7,0.14,0.0
20230511:1110,748.31,847.1,62.05,18.36,0.41,0.0
20230511:1210,641.07,711.59,60.28,18.94,0.83,0.0
20230511:1310,535.74,588.1,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.25,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.28,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.87,14.24,2.76,0.0
20230511:1710,41.27,57.75,14.47,13.74,2.28,0.0
20230511:1810,1.86,9.47,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,5.14,14.56,11.15,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.46,11.54,0.34,0.0
20230512:0710,232.6,251.38,31.9,12.49,0.69,0.0
20230512:0810,308.16,329.49,42.1,13.49,1.1,0.0
20230512:0910,355.99,380.55,51.43,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.78,15.48,1.52,0.0
20230512:1110,458.3,492.42,62.3,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.52,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.25,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.43,16.6,2.14,0.0
20230512:1510,218.03,239.66,35.45,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.03,13.91,2.28,0.0
20230512:1710,6.04,16.09,14.64,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.61,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,26.31,40.77,11.33,10.74,0.83,0.0
20230513:0610,154.39,171.38,21.63,11.11,0.97,0.0
20230513:0710,288.68,305.69,32.08,11.79,1.24,0.0
20230513:0810,286.76,306.21,42.28,12.66,1.31,0.0
20230513:0910,354.99,378.2,51.63,13.29,1.17,0.0
20230513:1010,274.75,297.35,59.01,14.55,1.31,0.0
20230513:1110,256.16,278.6,62.55,15.08,1.52,0.0
20230513:1210,630.58,681.7,60.76,15.67,1.45,0.0
20230513:1310,297.7,322.72,54.45,15.9,1.52,0.0
20230513:1410,376.38,407.98,45.61,15.87,1.38,0.0
20230513:1510,258.23,299.07,35.62,16.03,1.38,0.0
20230513:1610,104.43,142.0,25.2,16.0,1.1,0.0
20230513:1710,6.64,17.04,14.81,15.49,1.1,0.0
20230513:1810,1.32,8.52,4.78,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.68,10.7,1.17,0.0
20230514:0510,13.12,25.24,11.5,10.57,1.1,0.0
20230514:0610,215.16,232.28,21.8,12.11,0.76,0.0
20230514:0710,160.97,180.03,32.24,12.41,0.34,0.0
20230514:0810,559.04,594.03,42.46,13.59,1.17,0.0
20230514:0910,577.22,616.19,51.82,14.52,1.59,0.0
20230514:1010,779.47,848.83,59.23,15.18,1.72,0.0
20230514:1110,547.03,588.26,62.79,16.15,1.86,0.0
