Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1210,726.68,803.46,52.75,15.68,0.69,0.0
20230415:1310,648.84,714.88,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,693.45,759.52,30.2,16.54,0.76,0.0
20230415:1610,519.54,556.9,19.99,16.49,1.03,0.0
20230415:1710,34.41,50.74,9.54,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,53.01,68.16,15.17,5.84,1.79,0.0
20230416:0710,121.05,177.12,25.55,11.45,2.0,0.0
20230416:0810,349.59,389.59,35.46,13.92,2.21,0.0
20230416:0910,559.38,596.19,44.27,15.31,2.28,0.0
20230416:1010,706.96,758.55,50.99,16.33,2.34,0.0
20230416:1110,820.43,894.38,54.25,17.22,2.41,0.0
20230416:1210,878.99,969.81,53.08,18.32,2.55,0.0
20230416:1310,772.16,839.79,47.85,19.03,3.1,0.0
20230416:1410,669.65,717.54,39.9,19.08,3.59,0.0
20230416:1510,472.09,500.16,30.42,18.98,4.0,0.0
20230416:1610,497.14,523.82,20.2,18.1,3.93,0.0
20230416:1710,264.19,289.19,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.04,3.57,2.0,0.0
20230417:0610,54.84,70.06,15.46,5.93,1.66,0.0
20230417:0710,124.21,180.51,25.85,11.45,1.17,0.0
20230417:0810,351.21,393.05,35.77,13.81,1.17,0.0
20230417:0910,557.32,601.47,44.61,15.34,1.1,0.0
20230417:1010,712.47,780.18,51.34,16.39,1.03,0.0
20230417:1110,823.08,919.76,54.61,17.04,1.03,0.0
20230417:1210,865.2,982.79,53.41,17.48,0.83,0.0
20230417:1310,863.56,984.66,48.14,17.9,0.76,0.0
20230417:1410,809.97,913.07,40.14,17.96,0.76,0.0
20230417:1510,679.28,745.27,30.64,17.94,0.97,0.0
20230417:1610,504.33,538.43,20.41,17.43,1.72,0.0
20230417:1710,250.4,275.2,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.33,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.75,7.42,1.86,0.0
20230418:0710,177.47,199.1,26.14,11.66,1.66,0.0
20230418:0810,342.67,377.88,36.08,14.52,1.59,0.0
20230418:0910,552.21,597.23,44.93,16.26,1.24,0.0
20230418:1010,691.19,772.84,51.69,17.54,0.21,0.0
20230418:1110,804.52,909.3,54.96,18.41,0.76,0.0
20230418:1210,847.65,958.17,53.73,18.69,1.17,0.0
20230418:1310,867.22,982.58,48.42,18.85,1.24,0.0
20230418:1410,794.48,894.2,40.39,19.04,0.97,0.0
20230418:1510,476.08,518.3,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,104.9,126.73,10.16,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.62,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.03,8.77,1.17,0.0
20230419:0710,132.04,188.08,26.43,13.4,1.1,0.0
20230419:0810,352.66,395.53,36.38,15.21,1.17,0.0
20230419:0910,554.54,601.7,45.25,16.42,1.03,0.0
20230419:1010,707.53,777.75,52.04,17.48,1.1,0.0
20230419:1110,818.19,914.62,55.31,18.33,1.31,0.0
20230419:1210,865.99,980.94,54.06,19.09,1.31,0.0
20230419:1310,864.55,981.91,48.7,19.64,1.31,0.0
20230419:1410,792.39,893.24,40.63,19.94,1.1,0.0
20230419:1510,676.97,748.27,31.07,20.09,1.17,0.0
20230419:1610,446.73,483.15,20.82,19.89,1.45,0.0
20230419:1710,267.98,297.98,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.91,9.58,1.79,0.0
20230420:0610,35.02,50.18,16.32,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.68,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.57,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.38,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.66,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.87,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.57,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,25.69,39.76,16.59,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.0,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.97,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.89,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.71,10.34,1.72,0.0
20230421:1110,315.13,332.92,56.01,10.94,1.59,0.0
20230421:1210,559.59,589.42,54.7,11.57,1.52,0.0
20230421:1310,286.48,305.21,49.25,11.93,1.45,0.0
20230421:1410,423.3,443.15,41.1,12.19,1.79,0.0
20230421:1510,226.61,243.82,31.5,12.44,2.14,0.0
20230421:1610,112.5,130.45,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.77,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.87,8.41,1.72,0.0
20230422:0710,195.39,222.5,27.27,11.25,1.59,0.0
20230422:0810,338.12,366.75,37.26,13.22,1.24,0.0
20230422:0910,491.85,526.63,46.2,14.14,1.03,0.0
20230422:1010,610.8,664.55,53.05,14.78,0.48,0.0
20230422:1110,733.9,818.69,56.35,15.66,0.28,0.0
20230422:1210,654.39,723.87,55.01,16.39,0.41,0.0
20230422:1310,583.15,636.98,49.52,16.51,0.62,0.0
20230422:1410,589.99,637.33,41.34,16.35,1.1,0.0
20230422:1510,536.81,574.13,31.71,16.45,1.31,0.0
20230422:1610,184.76,205.38,21.43,16.24,1.52,0.0
20230422:1710,89.37,109.1,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.74,7.87,1.52,0.0
20230423:0610,103.07,120.23,17.14,10.03,1.03,0.0
20230423:0710,165.94,187.69,27.55,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.55,15.01,0.9,0.0
20230423:0910,471.99,507.67,46.5,15.74,1.31,0.0
20230423:1010,710.72,771.05,53.38,16.31,1.52,0.0
20230423:1110,814.92,897.19,56.68,17.37,1.79,0.0
20230423:1210,842.16,930.74,55.32,17.77,2.0,0.0
20230423:1310,678.9,736.87,49.79,18.23,2.28,0.0
20230423:1410,304.85,331.46,41.57,18.25,2.07,0.0
20230423:1510,145.24,167.64,31.92,18.15,1.66,0.0
20230423:1610,218.43,241.14,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.01,8.34,1.52,0.0
20230424:0610,60.97,77.63,17.4,10.09,0.9,0.0
20230424:0710,149.18,205.56,27.82,12.63,0.9,0.0
20230424:0810,375.48,416.69,37.83,14.5,1.17,0.0
20230424:0910,577.68,621.87,46.8,16.01,1.52,0.0
20230424:1010,733.78,800.98,53.7,17.38,1.66,0.0
20230424:1110,828.37,923.34,57.02,18.51,1.59,0.0
20230424:1210,861.75,976.53,55.63,19.22,1.31,0.0
20230424:1310,737.0,817.62,50.05,19.36,1.59,0.0
20230424:1410,818.15,916.69,41.8,19.65,1.52,0.0
20230424:1510,665.79,728.08,32.13,19.52,1.59,0.0
20230424:1610,479.96,516.9,21.82,19.17,1.59,0.0
20230424:1710,221.39,247.14,11.37,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,63.22,79.52,17.66,8.58,0.41,0.0
20230425:0710,156.39,211.24,28.08,11.37,1.17,0.0
20230425:0810,374.43,406.64,38.1,12.18,1.31,0.0
20230425:0910,553.87,592.94,47.1,13.39,0.9,0.0
20230425:1010,715.92,777.41,54.02,14.55,1.03,0.0
20230425:1110,701.25,777.5,57.35,15.05,0.28,0.0
20230425:1210,454.55,491.8,55.94,15.89,0.76,0.0
20230425:1310,899.56,1007.39,50.32,16.88,1.52,0.0
20230425:1410,506.84,544.07,42.02,17.5,1.86,0.0
20230425:1510,728.76,784.16,32.33,17.81,2.62,0.0
20230425:1610,538.63,570.52,22.02,17.58,2.83,0.0
20230425:1710,270.68,295.34,11.57,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,27.07,40.71,7.53,5.15,2.48,0.0
20230426:0610,61.96,77.63,17.92,7.21,2.21,0.0
20230426:0710,160.79,215.49,28.34,10.92,1.72,0.0
20230426:0810,388.65,427.27,38.38,13.3,1.24,0.0
20230426:0910,582.48,631.95,47.39,14.8,0.55,0.0
20230426:1010,738.38,815.23,54.34,15.9,0.69,0.0
20230426:1110,829.1,927.66,57.67,16.6,0.97,0.0
20230426:1210,885.49,1001.43,56.24,17.17,1.1,0.0
20230426:1310,891.11,1007.36,50.58,17.58,1.24,0.0
20230426:1410,760.98,842.58,42.25,17.76,1.24,0.0
20230426:1510,712.8,780.79,32.54,17.42,1.17,0.0
20230426:1610,419.85,449.77,22.21,17.35,1.17,0.0
20230426:1710,221.69,246.51,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,31.33,45.44,7.79,5.66,1.66,0.0
20230427:0610,72.42,88.99,18.17,9.03,0.9,0.0
20230427:0710,169.46,220.74,28.6,12.82,1.03,0.0
20230427:0810,381.56,419.16,38.64,14.08,1.31,0.0
20230427:0910,564.19,605.69,47.68,15.24,1.38,0.0
20230427:1010,660.7,716.46,54.65,16.25,1.45,0.0
20230427:1110,819.78,910.12,58.0,17.16,1.38,0.0
20230427:1210,857.6,964.22,56.54,17.86,1.31,0.0
20230427:1310,841.11,943.32,50.83,18.19,1.38,0.0
20230427:1410,691.04,757.27,42.47,18.53,1.59,0.0
20230427:1510,626.02,680.55,32.74,18.45,1.38,0.0
20230427:1610,503.86,543.77,22.41,18.35,1.1,0.0
20230427:1710,245.64,272.49,11.96,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,32.59,47.34,8.04,8.62,1.31,0.0
20230428:0610,109.9,127.81,18.42,11.2,0.62,0.0
20230428:0710,187.85,210.1,28.85,13.56,1.38,0.0
20230428:0810,323.92,350.2,38.9,14.36,1.52,0.0
20230428:0910,551.56,590.31,47.96,15.29,1.59,0.0
20230428:1010,711.6,770.82,54.96,15.94,1.52,0.0
20230428:1110,814.58,903.03,58.31,16.65,1.24,0.0
20230428:1210,860.87,973.59,56.83,17.5,0.97,0.0
20230428:1310,829.41,948.66,51.09,18.24,0.48,0.0
20230428:1410,687.22,766.62,42.69,18.31,0.48,0.0
20230428:1510,615.61,675.9,32.94,18.8,0.76,0.0
20230428:1610,432.63,466.95,22.6,18.88,1.1,0.0
20230428:1710,196.46,220.81,12.16,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.29,11.9,0.14,0.0
20230429:0610,17.93,31.24,18.66,11.92,0.34,0.0
20230429:0710,140.56,161.02,29.09,13.99,0.21,0.0
20230429:0810,235.03,258.86,39.16,14.94,0.21,0.0
20230429:0910,398.47,431.77,48.24,16.4,0.9,0.0
20230429:1010,377.08,410.08,55.26,17.94,1.38,0.0
20230429:1110,642.76,708.24,58.63,19.43,1.52,0.0
20230429:1210,695.4,776.13,57.12,20.06,1.24,0.0
20230429:1310,476.97,525.54,51.34,20.73,1.1,0.0
20230429:1410,264.67,295.78,42.91,21.31,1.03,0.0
20230429:1510,322.5,355.54,33.13,21.44,1.1,0.0
20230429:1610,252.48,279.76,22.79,21.22,1.52,0.0
20230429:1710,242.71,271.8,12.35,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.15,39.76,8.53,12.8,0.9,0.0
20230430:0610,39.39,55.86,18.9,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.33,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.41,15.19,1.72,0.0
20230430:0910,391.23,420.78,48.52,15.79,1.45,0.0
20230430:1010,376.08,407.2,55.56,16.78,1.24,0.0
20230430:1110,319.47,348.53,58.94,16.88,0.83,0.0
20230430:1210,334.93,365.82,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.12,16.92,1.1,0.0
20230430:1510,160.56,181.84,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.98,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.54,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,37.33,53.02,8.77,11.39,1.31,0.0
20230501:0610,103.75,122.13,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.57,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.66,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.78,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.86,13.77,1.79,0.0
20230501:1110,248.05,267.98,59.24,13.79,2.14,0.0
20230501:1210,344.0,364.59,57.69,13.26,2.34,0.0
20230501:1310,303.53,323.12,51.83,13.49,2.55,0.0
20230501:1410,264.89,283.94,43.34,13.84,2.76,0.0
20230501:1510,233.96,252.34,33.52,13.9,2.76,0.0
20230501:1610,176.09,194.39,23.17,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.73,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,26.42,40.71,9.0,9.62,1.17,0.0
20230502:0610,121.07,139.17,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,319.8,349.09,39.9,15.33,0.55,0.0
20230502:0910,548.52,599.52,49.05,16.97,0.62,0.0
20230502:1010,710.17,788.84,56.14,18.49,0.9,0.0
20230502:1110,809.29,920.15,59.54,19.76,0.9,0.0
20230502:1210,866.08,1007.44,57.97,20.71,0.69,0.0
20230502:1310,849.48,1000.41,52.07,21.2,0.28,0.0
20230502:1410,795.13,905.78,43.55,21.32,1.03,0.0
20230502:1510,609.5,665.74,33.72,20.83,1.86,0.0
20230502:1610,515.29,547.96,23.35,19.41,3.38,0.0
20230502:1710,288.22,312.48,12.92,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.23,8.87,1.72,0.0
20230503:0610,73.54,90.88,19.59,11.29,1.38,0.0
20230503:0710,183.38,236.38,30.03,13.25,0.83,0.0
20230503:0810,393.07,434.88,40.14,14.78,0.28,0.0
20230503:0910,586.19,634.97,49.3,16.28,1.1,0.0
20230503:1010,732.83,800.76,56.43,17.43,1.66,0.0
20230503:1110,779.03,858.36,59.84,18.16,1.93,0.0
20230503:1210,854.79,952.49,58.25,18.45,1.93,0.0
20230503:1310,869.36,974.92,52.31,18.68,1.72,0.0
20230503:1410,798.17,885.88,43.75,19.24,1.79,0.0
20230503:1510,698.68,761.95,33.91,19.38,2.0,0.0
20230503:1610,519.59,557.64,23.54,19.12,2.07,0.0
20230503:1710,273.41,300.08,13.11,18.56,2.07,0.0
20230503:1810,5.11,15.53,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
