Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1010,439.7,478.84,57.77,18.47,1.31,0.0
20230508:1110,451.69,490.63,61.19,19.11,2.07,0.0
20230508:1210,356.42,388.44,59.46,19.28,2.21,0.0
20230508:1310,585.6,635.76,53.32,18.75,2.0,0.0
20230508:1410,461.65,499.42,44.62,18.84,1.93,0.0
20230508:1510,190.13,214.57,34.7,18.89,1.72,0.0
20230508:1610,130.69,153.56,24.32,18.16,1.24,0.0
20230508:1710,66.5,91.88,13.92,18.01,1.1,0.0
20230508:1810,7.91,18.93,3.86,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,7.05,17.47,10.63,13.16,1.24,0.0
20230509:0610,46.31,63.09,20.95,13.2,1.24,0.0
20230509:0710,129.06,148.51,31.38,14.03,1.38,0.0
20230509:0810,223.66,244.25,41.53,14.27,1.45,0.0
20230509:0910,176.96,198.01,50.78,15.5,1.66,0.0
20230509:1010,385.06,412.73,58.02,15.35,1.59,0.0
20230509:1110,221.77,244.6,61.46,16.33,1.66,0.0
20230509:1210,360.32,389.35,59.71,16.88,1.72,0.0
20230509:1310,328.61,356.52,53.54,17.24,1.66,0.0
20230509:1410,176.0,198.98,44.81,17.53,1.38,0.0
20230509:1510,119.4,140.74,34.88,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,29.85,45.62,14.1,16.06,1.52,0.0
20230509:1810,3.51,12.31,4.05,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,8.51,19.41,10.83,12.01,0.28,0.0
20230510:0610,38.44,54.35,21.13,11.98,1.1,0.0
20230510:0710,179.48,198.03,31.57,12.2,0.9,0.0
20230510:0810,110.66,129.09,41.73,12.46,1.1,0.0
20230510:0910,169.69,188.3,51.0,12.45,1.31,0.0
20230510:1010,125.13,143.65,58.26,12.66,1.52,0.0
20230510:1110,194.25,213.54,61.73,13.27,1.59,0.0
20230510:1210,216.93,236.83,59.96,13.58,1.52,0.0
20230510:1310,303.36,325.26,53.75,13.9,1.59,0.0
20230510:1410,246.21,266.98,45.0,14.19,1.66,0.0
20230510:1510,189.99,209.96,35.06,14.24,1.86,0.0
20230510:1610,41.67,58.24,24.66,13.9,1.79,0.0
20230510:1710,67.17,93.11,14.27,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.23,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,47.37,63.71,11.01,8.14,1.03,0.0
20230511:0610,124.26,141.94,21.32,10.58,0.83,0.0
20230511:0710,336.1,357.38,31.75,12.68,0.62,0.0
20230511:0810,480.5,514.36,41.92,14.19,0.55,0.0
20230511:0910,523.46,568.61,51.21,15.57,0.41,0.0
20230511:1010,684.73,765.92,58.5,16.56,0.21,0.0
20230511:1110,785.17,900.56,61.98,17.23,0.07,0.0
20230511:1210,718.85,810.06,60.2,17.95,0.41,0.0
20230511:1310,523.23,571.39,53.97,17.75,0.9,0.0
20230511:1410,54.27,72.8,45.19,17.33,0.62,0.0
20230511:1510,71.79,90.27,35.23,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.83,13.3,2.07,0.0
20230511:1710,51.83,68.95,14.45,12.8,1.79,0.0
20230511:1810,4.18,13.25,4.42,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,24.0,37.85,11.2,8.68,0.62,0.0
20230512:0610,96.25,113.85,21.5,10.54,0.28,0.0
20230512:0710,209.12,227.47,31.93,11.53,0.48,0.0
20230512:0810,343.87,365.5,42.11,12.57,0.83,0.0
20230512:0910,397.43,422.69,51.42,13.31,1.1,0.0
20230512:1010,292.08,314.79,58.74,14.54,1.52,0.0
20230512:1110,469.09,501.1,62.24,15.22,1.86,0.0
20230512:1210,79.92,99.0,60.44,15.58,2.14,0.0
20230512:1310,199.32,220.33,54.17,15.27,1.93,0.0
20230512:1410,67.93,86.39,45.37,15.02,1.79,0.0
20230512:1510,148.85,167.92,35.4,13.47,1.79,0.0
20230512:1610,174.65,196.02,25.0,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.62,13.07,0.69,0.0
20230512:1810,0.0,3.79,4.6,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.56,9.78,0.69,0.0
20230513:0510,25.57,39.8,11.38,9.86,0.69,0.0
20230513:0610,205.88,223.93,21.67,10.13,0.83,0.0
20230513:0710,273.32,289.89,32.1,10.72,1.1,0.0
20230513:0810,289.6,308.19,42.29,11.58,1.03,0.0
20230513:0910,222.64,241.68,51.62,12.1,0.9,0.0
20230513:1010,336.31,359.6,58.97,13.36,1.1,0.0
20230513:1110,432.1,460.51,62.49,13.84,1.38,0.0
20230513:1210,598.28,642.29,60.68,14.11,1.31,0.0
20230513:1310,396.36,424.32,54.38,14.55,1.17,0.0
20230513:1410,554.9,594.57,45.55,14.59,1.03,0.0
20230513:1510,413.7,446.04,35.57,14.75,1.1,0.0
20230513:1610,190.86,216.45,25.17,14.68,0.83,0.0
20230513:1710,12.09,24.27,14.79,14.24,0.76,0.0
20230513:1810,0.0,5.68,4.78,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.74,9.29,0.97,0.0
20230514:0510,60.9,78.9,11.55,9.17,0.83,0.0
20230514:0610,103.13,120.92,21.83,10.98,0.62,0.0
20230514:0710,231.65,250.35,32.27,11.31,0.14,0.0
20230514:0810,462.39,488.19,42.47,12.51,1.03,0.0
20230514:0910,632.29,675.02,51.81,13.5,1.45,0.0
20230514:1010,874.64,960.27,59.19,14.15,1.66,0.0
20230514:1110,726.84,786.08,62.73,15.01,1.93,0.0
20230514:1210,429.68,458.95,60.91,15.71,2.21,0.0
20230514:1310,745.82,803.4,54.58,15.74,2.21,0.0
20230514:1410,458.18,489.03,45.73,16.0,2.0,0.0
20230514:1510,108.1,128.12,35.74,15.68,1.52,0.0
20230514:1610,183.53,208.35,25.33,15.17,0.9,0.0
20230514:1710,81.66,104.33,14.96,14.0,0.62,0.0
20230514:1810,12.42,24.61,4.95,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,2.84,1.92,7.19,1.24,0.0
20230515:0510,132.02,169.78,11.72,7.72,1.17,0.0
20230515:0610,359.27,384.59,22.0,10.27,0.83,0.0
20230515:0710,574.21,610.6,32.43,13.36,0.97,0.0
20230515:0810,728.8,801.97,42.64,15.04,0.48,0.0
20230515:0910,827.65,948.69,52.0,16.48,0.07,0.0
20230515:1010,890.51,1046.12,59.41,17.78,0.07,0.0
20230515:1110,911.0,1073.19,62.97,18.65,0.28,0.0
20230515:1210,869.71,1015.46,61.14,19.4,0.34,0.0
20230515:1310,777.15,882.99,54.78,19.67,0.62,0.0
20230515:1410,645.68,718.94,45.91,19.94,0.69,0.0
20230515:1510,445.79,495.7,35.9,19.8,0.69,0.0
20230515:1610,220.2,266.15,25.49,19.4,0.83,0.0
20230515:1710,44.56,81.38,15.12,18.96,1.1,0.0
20230515:1810,13.6,26.51,5.13,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.09,8.17,2.41,0.0
20230516:0510,73.06,92.22,11.88,9.31,2.34,0.0
20230516:0610,254.05,273.47,22.15,11.79,2.14,0.0
20230516:0710,109.17,128.12,32.59,14.1,2.55,0.0
20230516:0810,438.82,465.89,42.8,15.93,2.41,0.0
20230516:0910,584.3,628.95,52.18,16.97,2.0,0.0
20230516:1010,205.56,229.07,59.62,17.23,1.45,0.0
20230516:1110,155.92,177.62,63.2,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.36,16.21,1.17,0.0
20230516:1310,274.93,300.28,54.97,16.07,0.9,0.0
20230516:1410,230.38,253.32,46.08,16.17,1.52,0.0
20230516:1510,221.25,243.81,36.06,16.22,1.79,0.0
20230516:1610,206.69,235.17,25.65,16.32,2.0,0.0
20230516:1710,63.75,82.59,15.29,15.97,2.07,0.0
20230516:1810,7.33,17.99,5.3,15.25,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.81,2.0,0.0
20230516:2010,0.0,0.0,0.0,13.69,1.79,0.0
20230516:2110,0.0,0.0,0.0,12.57,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.96,1.24,0.0
20230516:2310,0.0,0.0,0.0,11.41,1.24,0.0
20230517:0010,0.0,0.0,0.0,10.79,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.41,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.49,1.93,0.0
20230517:0310,0.0,0.0,0.0,10.77,2.21,0.0
20230517:0410,0.0,2.84,2.26,11.15,2.48,0.0
20230517:0510,27.96,42.71,12.03,11.59,2.62,0.0
20230517:0610,60.5,77.65,22.3,12.21,2.69,0.0
20230517:0710,91.42,109.68,32.74,13.09,2.34,0.0
20230517:0810,211.08,230.6,42.96,13.98,2.28,0.0
20230517:0910,103.95,123.27,52.36,14.88,2.41,0.0
20230517:1010,82.89,101.92,59.82,15.03,1.66,0.0
20230517:1110,187.04,208.68,63.43,15.45,1.03,0.0
20230517:1210,159.17,180.54,61.58,15.36,0.48,0.0
20230517:1310,292.5,317.05,55.17,15.38,1.17,0.0
20230517:1410,357.68,382.39,46.25,15.08,1.86,0.0
20230517:1510,220.26,241.03,36.22,14.65,1.86,0.0
20230517:1610,149.63,170.17,25.81,14.41,1.72,0.0
20230517:1710,80.01,106.91,15.45,14.2,1.38,0.0
20230517:1810,16.97,30.29,5.47,13.87,1.24,0.0
20230517:1910,0.0,0.0,0.0,13.19,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.57,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.82,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.03,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.06,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.78,1.24,0.0
20230518:0310,0.0,0.0,0.0,10.63,1.03,0.0
20230518:0410,0.0,0.95,2.42,10.67,0.69,0.0
20230518:0510,7.83,18.44,12.18,11.23,0.21,0.0
20230518:0610,41.11,57.27,22.45,11.92,0.34,0.0
20230518:0710,99.39,117.45,32.89,11.56,0.41,0.0
20230518:0810,170.63,189.27,43.11,11.7,0.41,0.0
20230518:0910,321.32,343.19,52.53,12.02,0.48,0.0
20230518:1010,582.92,629.36,60.02,12.67,0.34,0.0
20230518:1110,824.42,923.08,63.65,12.91,0.28,0.0
20230518:1210,627.47,682.15,61.79,13.57,0.48,0.0
20230518:1310,523.43,560.55,55.35,13.77,0.9,0.0
20230518:1410,259.62,281.43,46.42,14.19,1.1,0.0
20230518:1510,185.17,206.15,36.38,14.77,1.03,0.0
20230518:1610,162.84,184.78,25.97,14.69,0.9,0.0
20230518:1710,44.99,62.12,15.61,14.84,0.69,0.0
20230518:1810,10.87,22.72,5.64,14.53,0.41,0.0
20230518:1910,0.0,0.0,0.0,13.63,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.81,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.77,1.24,0.0
20230518:2310,0.0,0.0,0.0,11.57,1.31,0.0
20230519:0010,0.0,0.0,0.0,11.51,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.43,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.47,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.39,1.17,0.0
20230519:0410,0.0,1.89,2.58,11.28,0.97,0.0
20230519:0510,37.61,53.38,12.33,11.53,0.62,0.0
20230519:0610,111.23,129.85,22.59,12.13,0.21,0.0
20230519:0710,114.17,132.98,33.03,12.87,0.76,0.0
20230519:0810,186.81,207.01,43.26,13.17,0.28,0.0
20230519:0910,221.24,242.66,52.7,13.56,0.28,0.0
20230519:1010,215.11,235.86,60.22,13.81,0.9,0.0
20230519:1110,168.54,188.3,63.86,13.7,1.1,0.0
20230519:1210,157.24,176.65,62.0,13.5,1.24,0.0
20230519:1310,159.25,178.59,55.54,13.49,1.38,0.0
20230519:1410,78.99,97.06,46.59,12.71,0.97,0.0
20230519:1510,73.25,91.24,36.54,12.53,0.14,0.0
20230519:1610,62.11,79.59,26.12,12.5,0.76,0.0
20230519:1710,41.92,58.24,15.76,12.44,0.76,0.0
20230519:1810,3.58,12.31,5.8,12.25,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.87,1.03,0.0
20230519:2010,0.0,0.0,0.0,11.76,1.17,0.0
20230519:2110,0.0,0.0,0.0,11.7,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.58,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.46,1.1,0.0
20230520:0010,0.0,0.0,0.0,11.4,1.03,0.0
20230520:0110,0.0,0.0,0.0,11.31,1.03,0.0
20230520:0210,0.0,0.0,0.0,11.24,1.1,0.0
20230520:0310,0.0,0.0,0.0,11.05,1.24,0.0
20230520:0410,0.0,1.89,2.73,11.08,1.31,0.0
20230520:0510,10.01,21.35,12.47,11.47,1.31,0.0
20230520:0610,54.8,71.83,22.72,12.18,1.03,0.0
20230520:0710,80.74,99.0,33.16,13.34,1.66,0.0
20230520:0810,84.0,102.89,43.4,14.44,1.17,0.0
20230520:0910,84.59,103.86,52.86,14.99,0.55,0.0
20230520:1010,155.55,176.65,60.4,14.94,0.28,0.0
20230520:1110,145.29,165.98,64.07,15.03,0.69,0.0
20230520:1210,98.63,118.42,62.2,15.46,1.1,0.0
20230520:1310,136.5,157.24,55.72,15.83,1.38,0.0
20230520:1410,72.25,91.24,46.75,15.81,1.31,0.0
20230520:1510,37.77,54.35,36.69,15.43,1.1,0.0
20230520:1610,36.95,53.38,26.27,15.14,1.24,0.0
20230520:1710,35.26,51.44,15.92,14.77,1.31,0.0
20230520:1810,13.11,25.56,5.96,14.22,1.24,0.0
20230520:1910,0.0,0.0,0.0,13.49,1.72,0.0
20230520:2010,0.0,0.0,0.0,13.22,1.93,0.0
20230520:2110,0.0,0.0,0.0,13.02,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.82,1.93,0.0
20230520:2310,0.0,0.0,0.0,12.62,1.59,0.0
20230521:0010,0.0,0.0,0.0,12.53,1.45,0.0
20230521:0110,0.0,0.0,0.0,12.53,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.53,1.59,0.0
20230521:0310,0.0,0.0,0.0,12.4,1.72,0.0
20230521:0410,0.0,1.89,2.87,12.32,1.72,0.0
20230521:0510,47.32,64.17,12.6,12.5,1.66,0.0
20230521:0610,59.26,76.68,22.85,13.0,1.66,0.0
20230521:0710,223.75,242.69,33.29,13.64,2.14,0.0
20230521:0810,141.92,162.09,43.54,15.16,1.86,0.0
20230521:0910,154.45,175.68,53.01,16.39,1.93,0.0
20230521:1010,77.15,97.06,60.58,17.92,2.21,0.0
20230521:1110,151.77,174.71,64.28,18.86,2.21,0.0
20230521:1210,398.71,434.7,62.4,19.68,2.14,0.0
20230521:1310,588.12,645.11,55.89,20.47,1.93,0.0
20230521:1410,547.5,598.11,46.91,20.37,1.79,0.0
20230521:1510,443.4,489.99,36.84,20.74,1.59,0.0
20230521:1610,226.3,275.16,26.42,20.83,1.45,0.0
20230521:1710,49.49,89.88,16.07,20.59,1.03,0.0
20230521:1810,18.74,33.13,6.12,19.6,0.69,0.0
20230521:1910,0.0,0.0,0.0,18.82,0.76,0.0
20230521:2010,0.0,0.0,0.0,17.12,1.03,0.0
20230521:2110,0.0,0.0,0.0,14.26,1.66,0.0
20230521:2210,0.0,0.0,0.0,13.09,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.33,2.0,0.0
20230522:0010,0.0,0.0,0.0,11.7,1.86,0.0
20230522:0110,0.0,0.0,0.0,11.45,1.86,0.0
20230522:0210,0.0,0.0,0.0,11.41,2.0,0.0
20230522:0310,0.0,0.0,0.0,11.22,2.14,0.0
20230522:0410,0.0,2.84,3.01,11.26,2.14,0.0
20230522:0510,5.73,15.53,12.73,11.95,2.0,0.0
20230522:0610,41.63,58.24,22.97,14.07,1.72,0.0
20230522:0710,100.53,121.33,33.41,17.46,1.31,0.0
20230522:0810,253.93,282.62,43.67,19.63,0.9,0.0
20230522:0910,767.48,880.93,53.15,20.77,0.48,0.0
20230522:1010,866.77,1010.63,60.75,21.62,0.83,0.0
20230522:1110,896.47,1042.8,64.47,22.11,1.24,0.0
20230522:1210,839.65,962.58,62.6,22.35,1.45,0.0
20230522:1310,745.02,834.79,56.07,22.61,1.93,0.0
20230522:1410,641.74,712.5,47.06,22.13,1.52,0.0
20230522:1510,377.95,421.79,36.99,21.57,0.76,0.0
20230522:1610,227.54,277.94,26.56,20.87,0.69,0.0
20230522:1710,58.88,97.25,16.22,20.63,1.1,0.0
20230522:1810,21.85,36.92,6.28,19.81,0.97,0.0
20230522:1910,0.0,0.0,0.0,19.66,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.01,0.97,0.0
20230522:2110,0.0,0.0,0.0,15.44,1.52,0.0
20230522:2210,0.0,0.0,0.0,14.21,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.25,1.59,0.0
20230523:0010,0.0,0.0,0.0,12.79,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.24,1.72,0.0
20230523:0210,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.48,1.79,0.0
20230523:0410,1.49,8.74,3.14,10.96,1.86,0.0
20230523:0510,116.23,145.85,12.86,11.95,1.72,0.0
20230523:0610,331.85,361.91,23.09,15.44,1.31,0.0
20230523:0710,542.43,593.42,33.53,19.1,0.83,0.0
20230523:0810,696.67,788.73,43.79,21.4,0.55,0.0
20230523:0910,812.37,943.01,53.29,22.69,0.76,0.0
20230523:1010,861.6,1007.91,60.92,23.6,1.1,0.0
20230523:1110,899.53,1052.88,64.67,24.22,1.52,0.0
20230523:1210,863.08,998.83,62.78,24.66,1.79,0.0
20230523:1310,771.98,875.69,56.24,24.79,2.07,0.0
20230523:1410,389.18,433.86,47.21,24.53,2.0,0.0
20230523:1510,315.75,355.74,37.13,24.11,1.31,0.0
20230523:1610,222.27,266.08,26.7,23.49,1.17,0.0
20230523:1710,87.54,113.29,16.36,22.73,0.69,0.0
20230523:1810,15.53,29.35,6.43,21.44,0.97,0.0
20230523:1910,0.0,0.0,0.0,21.62,0.62,0.0
20230523:2010,0.0,0.0,0.0,20.66,0.34,0.0
20230523:2110,0.0,0.0,0.0,19.67,0.0,0.0
20230523:2210,0.0,0.0,0.0,16.84,0.97,0.0
20230523:2310,0.0,0.0,0.0,15.36,1.45,0.0
20230524:0010,0.0,0.0,0.0,14.5,1.52,0.0
20230524:0110,0.0,0.0,0.0,13.9,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.19,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.37,1.66,0.0
20230524:0410,2.02,9.71,3.27,11.77,1.66,0.0
20230524:0510,118.87,149.7,12.97,12.74,1.38,0.0
20230524:0610,257.49,284.26,23.2,16.56,1.03,0.0
20230524:0710,393.26,424.87,33.64,17.67,1.1,0.0
20230524:0810,662.83,734.91,43.91,19.07,0.76,0.0
20230524:0910,636.66,709.43,53.43,20.07,0.9,0.0
20230524:1010,570.18,630.11,61.08,20.42,1.38,0.0
20230524:1110,736.58,826.13,64.85,20.73,1.59,0.0
20230524:1210,845.0,970.37,62.97,20.55,0.97,0.0
20230524:1310,726.37,837.08,56.4,21.08,0.07,0.0
20230524:1410,54.01,73.77,47.36,21.47,0.48,0.0
20230524:1510,47.12,66.0,37.27,20.9,0.69,0.0
20230524:1610,41.21,59.21,26.85,19.88,0.55,0.0
20230524:1710,88.91,112.48,16.51,17.71,0.41,0.0
20230524:1810,12.25,24.61,6.58,15.84,1.31,0.0
20230524:1910,0.0,0.0,0.0,15.49,1.79,0.0
20230524:2010,0.0,0.0,0.0,14.92,1.66,0.0
20230524:2110,0.0,0.0,0.0,14.44,1.38,0.0
20230524:2210,0.0,0.0,0.0,14.13,1.31,0.0
20230524:2310,0.0,0.0,0.0,13.77,1.03,0.0
20230525:0010,0.0,0.0,0.0,13.52,0.97,0.0
20230525:0110,0.0,0.0,0.0,13.2,1.1,0.0
20230525:0210,0.0,0.0,0.0,13.22,1.03,0.0
20230525:0310,0.0,0.0,0.0,13.12,1.45,0.0
20230525:0410,0.0,4.85,3.39,13.16,1.52,0.0
20230525:0510,5.01,14.56,13.09,13.53,1.17,0.0
20230525:0610,123.98,143.82,23.31,14.25,0.76,0.0
20230525:0710,299.26,321.61,33.74,14.71,1.17,0.0
20230525:0810,393.73,421.07,44.02,15.22,1.24,0.0
20230525:0910,653.21,706.74,53.55,16.13,1.59,0.0
20230525:1010,477.86,518.11,61.24,17.57,1.45,0.0
20230525:1110,785.63,879.54,65.03,18.37,1.31,0.0
20230525:1210,574.25,634.0,63.15,19.35,1.1,0.0
20230525:1310,608.3,675.29,56.56,19.79,0.9,0.0
20230525:1410,547.23,604.76,47.51,19.85,0.69,0.0
20230525:1510,431.91,482.86,37.41,20.29,0.21,0.0
20230525:1610,226.11,267.23,26.98,20.35,0.28,0.0
20230525:1710,92.29,119.89,16.65,20.13,0.62,0.0
20230525:1810,21.91,36.92,6.73,19.29,1.1,0.0
20230525:1910,0.0,0.0,0.0,18.22,0.76,0.0
20230525:2010,0.0,0.0,0.0,18.18,0.76,0.0
20230525:2110,0.0,0.0,0.0,16.09,1.17,0.0
20230525:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230525:2310,0.0,0.0,0.0,13.3,1.52,0.0
20230526:0010,0.0,0.0,0.0,12.5,1.59,0.0
20230526:0110,0.0,0.0,0.0,11.83,1.66,0.0
20230526:0210,0.0,0.0,0.0,11.06,1.72,0.0
20230526:0310,0.0,0.0,0.0,10.6,1.79,0.0
20230526:0410,3.21,11.65,3.51,10.29,1.86,0.0
20230526:0510,143.92,183.23,13.19,11.36,1.66,0.0
20230526:0610,356.96,388.62,23.41,15.05,1.24,0.0
20230526:0710,569.81,621.51,33.84,18.08,0.83,0.0
20230526:0810,709.01,804.82,44.12,20.02,0.21,0.0
20230526:0910,828.88,959.87,53.68,21.44,0.69,0.0
20230526:1010,879.69,1026.85,61.38,22.35,1.03,0.0
20230526:1110,901.15,1054.77,65.21,22.97,1.24,0.0
20230526:1210,868.34,1006.31,63.32,23.43,1.45,0.0
20230526:1310,771.88,877.97,56.72,23.76,1.59,0.0
20230526:1410,641.43,719.84,47.65,23.96,1.45,0.0
20230526:1510,458.72,515.8,37.55,23.85,1.38,0.0
20230526:1610,237.16,294.33,27.12,23.63,1.24,0.0
20230526:1710,56.79,99.38,16.79,23.15,1.03,0.0
20230526:1810,23.98,39.76,6.87,21.73,0.62,0.0
20230526:1910,0.0,0.0,0.0,20.44,0.83,0.0
20230526:2010,0.0,0.0,0.0,19.26,1.1,0.0
20230526:2110,0.0,0.0,0.0,17.99,1.24,0.0
20230526:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230526:2310,0.0,0.0,0.0,16.25,1.45,0.0
