Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0810,252.27,289.15,33.42,8.53,0.76,0.0
20230410:0910,357.24,393.2,42.05,9.64,0.9,0.0
20230410:1010,461.57,494.23,48.59,10.68,1.17,0.0
20230410:1110,516.82,549.59,51.8,11.98,1.31,0.0
20230410:1210,545.41,580.69,50.81,12.54,1.17,0.0
20230410:1310,571.52,610.2,45.9,13.18,1.1,0.0
20230410:1410,443.38,473.23,38.25,13.76,1.03,0.0
20230410:1510,295.61,317.83,28.99,13.56,1.03,0.0
20230410:1610,134.98,154.61,18.9,13.38,1.1,0.0
20230410:1710,84.78,106.2,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,61.25,82.9,13.64,7.01,0.62,0.0
20230411:0710,152.25,187.61,23.95,9.23,0.28,0.0
20230411:0810,237.04,283.75,33.75,10.83,0.34,0.0
20230411:0910,361.1,394.75,42.4,11.65,0.48,0.0
20230411:1010,442.98,481.04,48.96,12.91,0.34,0.0
20230411:1110,509.06,550.28,52.18,14.07,0.69,0.0
20230411:1210,540.04,582.71,51.15,15.11,1.03,0.0
20230411:1310,528.5,570.32,46.2,15.91,1.17,0.0
20230411:1410,474.21,512.07,38.51,16.63,1.24,0.0
20230411:1510,446.11,483.53,29.22,16.88,1.31,0.0
20230411:1610,338.0,371.71,19.12,16.62,1.45,0.0
20230411:1710,167.6,198.61,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.57,7.65,0.69,0.0
20230412:0610,71.85,89.4,13.95,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.27,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.76,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.45,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.33,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.87,8.02,0.9,0.0
20230413:0610,72.76,89.9,14.26,8.05,1.17,0.0
20230413:0710,145.97,189.05,24.58,8.59,1.38,0.0
20230413:0810,252.0,298.59,34.4,9.56,1.86,0.0
20230413:0910,331.74,349.16,43.09,10.57,2.83,0.0
20230413:1010,425.63,445.61,49.69,11.6,3.38,0.0
20230413:1110,345.48,362.25,52.91,11.32,3.03,0.0
20230413:1210,426.09,444.17,51.84,10.72,2.62,0.0
20230413:1310,456.64,473.6,46.79,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.02,9.51,2.41,0.0
20230413:1510,146.26,162.22,29.67,9.24,2.14,0.0
20230413:1610,95.01,111.61,19.55,9.15,1.86,0.0
20230413:1710,38.08,53.59,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.18,3.01,2.0,0.0
20230414:0610,35.99,70.11,14.56,4.09,2.0,0.0
20230414:0710,129.29,184.54,24.89,8.28,1.86,0.0
20230414:0810,262.37,307.84,34.72,10.27,2.55,0.0
20230414:0910,391.25,421.87,43.43,11.71,3.03,0.0
20230414:1010,492.73,522.74,50.06,12.81,2.97,0.0
20230414:1110,572.19,604.67,53.28,13.53,2.69,0.0
20230414:1210,610.37,647.98,52.17,14.39,2.34,0.0
20230414:1310,603.68,643.73,47.09,14.92,2.0,0.0
20230414:1410,570.55,609.77,39.27,15.18,1.79,0.0
20230414:1510,491.8,527.84,29.9,15.2,1.45,0.0
20230414:1610,377.14,410.32,19.76,14.89,1.1,0.0
20230414:1710,211.15,243.38,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.48,2.97,1.52,0.0
20230415:0610,86.93,105.35,14.86,4.49,1.1,0.0
20230415:0710,180.31,201.49,25.19,8.27,0.76,0.0
20230415:0810,262.54,308.82,35.04,10.47,0.41,0.0
20230415:0910,383.29,422.78,43.77,12.21,0.48,0.0
20230415:1010,476.43,516.66,50.41,13.46,0.62,0.0
20230415:1110,537.59,580.64,53.64,14.33,0.83,0.0
20230415:1210,567.87,613.31,52.51,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.38,14.97,0.76,0.0
20230415:1410,536.9,577.93,39.52,15.15,0.97,0.0
20230415:1510,467.74,502.29,30.12,15.42,1.31,0.0
20230415:1610,372.65,402.57,19.97,14.67,1.72,0.0
20230415:1710,127.47,151.26,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.78,4.69,1.59,0.0
20230416:0610,44.2,81.33,15.16,5.76,1.38,0.0
20230416:0710,139.0,193.71,25.49,10.42,1.38,0.0
20230416:0810,268.38,315.55,35.35,12.45,1.79,0.0
20230416:0910,389.72,422.41,44.11,13.77,1.93,0.0
20230416:1010,382.83,409.61,50.77,14.78,2.07,0.0
20230416:1110,419.43,449.0,54.0,15.74,2.34,0.0
20230416:1210,453.0,485.39,52.84,16.79,2.69,0.0
20230416:1310,480.97,514.62,47.66,17.2,2.83,0.0
20230416:1410,528.31,562.48,39.77,17.04,3.03,0.0
20230416:1510,347.09,371.67,30.35,16.79,3.17,0.0
20230416:1610,359.74,388.19,20.18,15.96,2.76,0.0
20230416:1710,164.13,190.43,9.78,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,46.7,85.56,15.45,5.46,1.38,0.0
20230417:0710,144.6,199.55,25.79,10.25,1.17,0.0
20230417:0810,274.11,322.59,35.66,12.57,1.1,0.0
20230417:0910,397.66,441.11,44.44,14.15,0.97,0.0
20230417:1010,492.28,538.08,51.12,15.13,0.62,0.0
20230417:1110,526.78,574.75,54.36,15.72,0.55,0.0
20230417:1210,348.98,380.09,53.17,16.15,0.48,0.0
20230417:1310,522.04,568.67,47.95,16.61,0.69,0.0
20230417:1410,210.02,233.74,40.02,16.68,0.76,0.0
20230417:1510,297.89,324.62,30.57,16.72,0.9,0.0
20230417:1610,228.5,252.65,20.39,16.42,1.31,0.0
20230417:1710,162.3,188.97,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,10.77,21.77,5.37,4.27,1.59,0.0
20230418:0610,93.78,113.02,15.74,6.01,1.38,0.0
20230418:0710,163.24,209.5,26.08,10.39,1.31,0.0
20230418:0810,278.11,324.54,35.97,13.21,1.17,0.0
20230418:0910,395.75,439.95,44.77,14.95,0.76,0.0
20230418:1010,486.85,537.11,51.47,16.15,0.21,0.0
20230418:1110,484.08,528.8,54.71,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.5,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.23,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.26,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.79,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.6,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,18.57,31.24,5.66,5.57,1.24,0.0
20230419:0610,58.28,97.68,16.03,7.09,0.9,0.0
20230419:0710,155.54,208.89,26.37,11.66,0.83,0.0
20230419:0810,280.98,329.81,36.27,13.88,0.55,0.0
20230419:0910,400.97,446.27,45.09,15.06,0.55,0.0
20230419:1010,501.86,548.75,51.82,16.2,0.9,0.0
20230419:1110,576.07,628.18,55.06,17.08,1.1,0.0
20230419:1210,606.76,663.13,53.82,17.89,1.17,0.0
20230419:1310,593.73,649.05,48.51,18.54,1.24,0.0
20230419:1410,442.24,481.93,40.5,18.85,1.24,0.0
20230419:1510,391.59,426.87,31.0,19.0,1.31,0.0
20230419:1610,220.93,247.17,20.8,18.72,1.24,0.0
20230419:1710,32.34,48.95,10.4,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,9.78,20.83,5.95,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.31,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.66,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.57,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.41,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.41,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.14,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.79,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.74,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.34,13.25,6.23,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.59,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.94,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.87,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.46,9.95,0.55,0.0
20230421:1310,293.15,311.63,49.07,10.38,0.62,0.0
20230421:1410,340.69,359.34,40.98,10.63,0.97,0.0
20230421:1510,296.65,313.8,31.43,10.85,1.24,0.0
20230421:1610,120.23,137.88,21.21,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.81,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.51,4.91,1.52,0.0
20230422:0610,102.25,121.92,16.86,6.62,1.31,0.0
20230422:0710,187.68,207.31,27.22,9.76,1.1,0.0
20230422:0810,278.82,301.36,37.16,11.74,0.83,0.0
20230422:0910,403.74,437.35,46.03,12.67,0.48,0.0
20230422:1010,491.15,532.55,52.83,13.32,0.21,0.0
20230422:1110,470.16,508.88,56.1,13.94,0.28,0.0
20230422:1210,293.6,319.31,54.78,14.55,0.21,0.0
20230422:1310,305.32,331.12,49.34,14.68,0.41,0.0
20230422:1410,370.41,396.54,41.21,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.65,14.27,0.83,0.0
20230422:1610,260.09,282.65,21.41,14.03,0.69,0.0
20230422:1710,138.39,160.91,11.01,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.78,7.74,1.17,0.0
20230423:0610,102.39,122.91,17.13,9.11,0.83,0.0
20230423:0710,196.5,220.93,27.5,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.44,13.45,0.69,0.0
20230423:0910,318.46,343.07,46.34,14.1,1.17,0.0
20230423:1010,285.6,308.46,53.16,14.58,1.45,0.0
20230423:1110,369.27,397.42,56.43,15.62,1.59,0.0
20230423:1210,278.56,302.6,55.09,15.81,1.59,0.0
20230423:1310,268.99,293.06,49.61,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.86,15.93,1.1,0.0
20230423:1610,94.19,114.04,21.61,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.21,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.05,7.18,1.1,0.0
20230424:0610,88.43,127.12,17.4,9.09,0.69,0.0
20230424:0710,182.72,235.42,27.77,11.65,0.76,0.0
20230424:0810,312.13,357.53,37.72,13.67,0.97,0.0
20230424:0910,430.53,473.31,46.64,15.22,1.03,0.0
20230424:1010,530.86,577.11,53.48,16.53,1.31,0.0
20230424:1110,594.68,644.76,56.77,17.62,1.72,0.0
20230424:1210,565.3,616.51,55.4,18.23,1.45,0.0
20230424:1310,574.43,625.05,49.87,18.66,1.66,0.0
20230424:1410,540.59,586.59,41.68,18.72,1.66,0.0
20230424:1510,508.49,549.1,32.06,18.05,1.72,0.0
20230424:1610,402.12,436.9,21.81,17.71,1.59,0.0
20230424:1710,252.11,283.6,11.41,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,27.48,41.66,7.32,8.1,0.76,0.0
20230425:0610,77.45,124.28,17.66,8.2,0.48,0.0
20230425:0710,190.79,241.66,28.03,10.65,0.34,0.0
20230425:0810,319.69,363.55,38.0,11.96,0.28,0.0
20230425:0910,434.32,476.81,46.94,13.33,0.14,0.0
20230425:1010,368.52,398.98,53.81,14.52,0.34,0.0
20230425:1110,518.7,561.45,57.1,15.51,1.03,0.0
20230425:1210,645.46,695.5,55.7,16.21,1.72,0.0
20230425:1310,650.57,697.75,50.14,16.58,2.21,0.0
20230425:1410,614.16,656.7,41.91,16.59,2.28,0.0
20230425:1510,536.45,571.36,32.27,16.5,2.48,0.0
20230425:1610,422.18,451.86,22.01,16.08,2.48,0.0
20230425:1710,254.02,282.18,11.61,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,20.39,34.87,7.58,3.7,1.86,0.0
20230426:0610,81.22,128.92,17.92,5.87,1.59,0.0
20230426:0710,198.33,247.54,28.29,9.86,1.38,0.0
20230426:0810,329.3,372.59,38.27,12.23,0.83,0.0
20230426:0910,445.31,488.57,47.23,13.88,0.41,0.0
20230426:1010,548.36,593.23,54.12,15.06,1.1,0.0
20230426:1110,618.17,666.57,57.42,15.78,1.52,0.0
20230426:1210,628.87,677.46,56.01,16.35,1.79,0.0
20230426:1310,626.6,673.69,50.4,16.69,2.0,0.0
20230426:1410,576.7,617.28,42.13,16.72,2.14,0.0
20230426:1510,462.05,492.51,32.48,16.04,2.0,0.0
20230426:1610,403.1,433.13,22.2,15.95,1.72,0.0
20230426:1710,241.41,269.46,11.81,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,24.69,41.06,7.84,6.18,1.1,0.0
20230427:0610,87.77,133.97,18.17,8.09,0.62,0.0
20230427:0710,200.09,250.1,28.55,11.7,0.48,0.0
20230427:0810,329.97,369.93,38.54,13.12,1.03,0.0
20230427:0910,438.96,475.55,47.52,14.26,1.31,0.0
20230427:1010,498.16,536.32,54.43,15.3,1.52,0.0
20230427:1110,602.88,648.79,57.74,16.13,1.72,0.0
20230427:1210,581.52,628.12,56.3,16.67,1.66,0.0
20230427:1310,625.27,674.85,50.66,16.79,1.66,0.0
20230427:1410,554.96,596.87,42.36,17.02,1.72,0.0
20230427:1510,458.67,492.2,32.68,16.81,1.59,0.0
20230427:1610,417.92,451.85,22.4,16.68,1.31,0.0
20230427:1710,253.97,283.99,12.0,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.86,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,29.41,44.38,8.09,9.13,0.9,0.0
20230428:0610,80.06,97.62,18.42,10.3,0.48,0.0
20230428:0710,136.25,155.13,28.8,12.47,0.9,0.0
20230428:0810,267.54,289.62,38.8,13.17,1.17,0.0
20230428:0910,380.75,409.0,47.8,14.0,1.24,0.0
20230428:1010,480.03,515.45,54.74,14.38,1.24,0.0
20230428:1110,548.77,590.46,58.06,14.95,1.24,0.0
20230428:1210,570.67,614.79,56.6,15.67,1.38,0.0
20230428:1310,515.03,556.06,50.91,16.26,1.17,0.0
20230428:1410,448.96,484.45,42.58,16.29,0.9,0.0
20230428:1510,412.0,445.54,32.88,16.72,0.69,0.0
20230428:1610,334.99,365.29,22.59,16.86,0.48,0.0
20230428:1710,233.76,262.97,12.2,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.06,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
