Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,25.79,53.6,8.7,17.04,2.9,0.0
20230805:0610,195.68,242.16,18.98,18.78,3.17,0.0
20230805:0710,414.81,453.05,29.42,20.1,2.9,0.0
20230805:0810,610.01,659.76,39.65,21.96,3.59,0.0
20230805:0910,723.76,793.52,49.1,23.35,3.79,0.0
20230805:1010,856.24,955.67,56.75,24.6,4.0,0.0
20230805:1110,894.12,1008.59,60.94,25.51,4.0,0.0
20230805:1210,878.83,997.05,60.07,26.3,3.72,0.0
20230805:1310,814.26,923.46,54.52,26.81,3.24,0.0
20230805:1410,695.05,783.83,46.13,27.23,2.69,0.0
20230805:1510,540.53,607.16,36.34,27.36,2.28,0.0
20230805:1610,335.68,389.26,25.99,27.13,2.07,0.0
20230805:1710,119.69,172.17,15.56,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,29.7,54.65,8.53,14.3,1.72,0.0
20230806:0610,196.17,242.45,18.81,17.59,1.52,0.0
20230806:0710,421.79,464.45,29.26,20.89,2.28,0.0
20230806:0810,620.8,676.86,39.48,22.43,3.03,0.0
20230806:0910,767.83,850.56,48.9,23.59,3.24,0.0
20230806:1010,865.21,973.87,56.52,24.29,3.31,0.0
20230806:1110,906.97,1028.11,60.67,24.88,3.52,0.0
20230806:1210,897.19,1016.47,59.8,25.22,3.59,0.0
20230806:1310,829.71,930.5,54.28,25.41,3.72,0.0
20230806:1410,714.92,789.68,45.9,25.35,3.93,0.0
20230806:1510,559.04,611.81,36.13,25.1,4.28,0.0
20230806:1610,348.76,394.16,25.79,24.31,4.69,0.0
20230806:1710,122.78,174.0,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,30.24,54.73,8.35,15.42,3.38,0.0
20230807:0610,197.14,240.89,18.64,16.27,3.24,0.0
20230807:0710,431.66,464.85,29.09,18.17,3.86,0.0
20230807:0810,641.79,683.03,39.3,19.55,4.41,0.0
20230807:0910,794.27,857.13,48.7,20.67,4.55,0.0
20230807:1010,894.42,982.89,56.28,21.7,4.41,0.0
20230807:1110,924.57,1029.83,60.4,22.73,4.14,0.0
20230807:1210,909.18,1018.17,59.52,23.46,3.86,0.0
20230807:1310,841.23,938.25,54.02,24.13,3.72,0.0
20230807:1410,725.15,800.74,45.68,24.48,3.59,0.0
20230807:1510,560.83,615.53,35.92,24.48,3.45,0.0
20230807:1610,348.53,396.17,25.58,24.19,3.31,0.0
20230807:1710,120.96,172.8,15.15,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.17,14.94,2.14,0.0
20230808:0610,143.41,169.68,18.47,16.5,1.79,0.0
20230808:0710,401.8,440.76,28.91,19.06,1.59,0.0
20230808:0810,548.42,597.39,39.11,20.47,1.86,0.0
20230808:0910,719.56,798.77,48.49,21.74,2.0,0.0
20230808:1010,841.29,957.96,56.04,22.76,1.86,0.0
20230808:1110,867.79,1003.18,60.13,23.61,1.66,0.0
20230808:1210,739.21,847.57,59.24,24.27,1.38,0.0
20230808:1310,586.65,665.04,53.77,24.8,1.1,0.0
20230808:1410,685.37,782.28,45.44,25.2,1.1,0.0
20230808:1510,530.25,597.6,35.7,25.62,1.17,0.0
20230808:1610,328.09,382.81,25.36,25.69,0.55,0.0
20230808:1710,116.97,171.98,14.93,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.76,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,23.05,37.98,7.99,15.88,1.38,0.0
20230809:0610,171.32,209.25,18.3,17.92,0.9,0.0
20230809:0710,366.72,409.77,28.74,20.89,0.48,0.0
20230809:0810,552.68,619.32,38.93,22.32,0.41,0.0
20230809:0910,689.32,789.51,48.28,23.47,0.55,0.0
20230809:1010,774.11,905.35,55.8,24.41,0.62,0.0
20230809:1110,814.85,973.45,59.85,25.38,0.41,0.0
20230809:1210,810.64,968.37,58.96,26.3,0.55,0.0
20230809:1310,751.04,884.93,53.5,26.91,0.69,0.0
20230809:1410,653.66,753.5,45.2,27.3,0.97,0.0
20230809:1510,516.1,590.67,35.47,27.54,0.69,0.0
20230809:1610,314.95,371.27,25.14,27.39,0.41,0.0
20230809:1710,108.55,157.77,14.71,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,25.9,48.7,7.81,18.63,1.03,0.0
20230810:0610,178.82,224.3,18.12,18.85,0.62,0.0
20230810:0710,393.58,439.56,28.56,21.81,1.1,0.0
20230810:0810,545.55,604.84,38.74,22.95,1.31,0.0
20230810:0910,711.41,810.13,48.07,24.38,1.17,0.0
20230810:1010,800.29,936.7,55.55,25.73,1.03,0.0
20230810:1110,839.03,993.4,59.56,26.81,1.17,0.0
20230810:1210,824.05,975.6,58.67,27.61,1.24,0.0
20230810:1310,743.62,863.51,53.23,28.43,1.72,0.0
20230810:1410,650.15,738.9,44.96,28.83,2.41,0.0
20230810:1510,422.34,478.22,35.24,28.73,2.0,0.0
20230810:1610,215.02,253.49,24.92,28.54,1.59,0.0
20230810:1710,87.48,117.52,14.48,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.3,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,28.92,48.79,7.63,19.8,0.76,0.0
20230811:0610,157.69,195.63,17.94,20.9,0.48,0.0
20230811:0710,262.55,295.65,28.39,21.92,0.9,0.0
20230811:0810,501.98,558.82,38.55,23.43,1.03,0.0
20230811:0910,687.55,784.95,47.86,24.64,0.97,0.0
20230811:1010,706.97,821.85,55.3,25.81,0.76,0.0
20230811:1110,818.51,975.81,59.28,27.1,0.83,0.0
20230811:1210,814.75,969.39,58.37,28.19,1.1,0.0
20230811:1310,767.24,901.83,52.96,28.95,1.38,0.0
20230811:1410,658.15,760.86,44.71,29.42,1.45,0.0
20230811:1510,500.44,570.76,35.01,29.47,1.66,0.0
20230811:1610,304.99,359.64,24.69,29.12,1.72,0.0
20230811:1710,102.3,150.16,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.06,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,26.92,45.4,7.44,21.88,0.83,0.0
20230812:0610,157.1,197.92,17.77,22.73,0.55,0.0
20230812:0710,362.31,408.74,28.21,23.65,0.97,0.0
20230812:0810,552.39,620.26,38.36,24.77,1.03,0.0
20230812:0910,695.64,799.06,47.64,25.91,1.03,0.0
20230812:1010,776.99,911.96,55.04,26.68,0.97,0.0
20230812:1110,802.32,955.37,58.99,27.74,0.9,0.0
20230812:1210,710.14,841.66,58.08,28.64,0.69,0.0
20230812:1310,694.1,823.17,52.68,29.46,0.62,0.0
20230812:1410,577.39,672.31,44.45,30.03,0.76,0.0
20230812:1510,469.55,543.8,34.77,30.26,0.62,0.0
20230812:1610,286.58,341.99,24.46,30.1,0.76,0.0
20230812:1710,98.45,145.62,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.0,44.46,7.26,20.65,1.24,0.0
20230813:0610,155.11,194.25,17.59,21.81,1.1,0.0
20230813:0710,364.86,412.45,28.03,24.25,1.1,0.0
20230813:0810,547.1,621.21,38.17,26.02,0.69,0.0
20230813:0910,682.45,800.13,47.42,27.5,0.41,0.0
20230813:1010,765.32,914.51,54.79,28.62,0.62,0.0
20230813:1110,810.47,976.16,58.69,29.77,0.97,0.0
20230813:1210,793.63,951.86,57.77,30.53,1.17,0.0
20230813:1310,731.48,873.35,52.4,30.59,0.83,0.0
20230813:1410,634.77,744.96,44.19,30.72,0.83,0.0
20230813:1510,468.38,543.29,34.52,30.39,0.55,0.0
20230813:1610,292.53,343.94,24.22,28.63,2.14,0.0
20230813:1710,95.25,136.14,13.77,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.57,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.07,21.86,1.93,0.0
20230814:0610,134.96,167.68,17.41,22.76,1.79,0.0
20230814:0710,218.73,249.35,27.85,23.5,1.93,0.0
20230814:0810,477.56,527.23,37.97,23.07,1.52,0.0
20230814:0910,705.54,786.45,47.2,23.56,2.14,0.0
20230814:1010,799.64,909.58,54.53,24.77,2.14,0.0
20230814:1110,822.34,959.72,58.39,26.58,1.59,0.0
20230814:1210,799.77,953.28,57.47,27.84,0.83,0.0
20230814:1310,733.46,873.56,52.11,28.97,0.55,0.0
20230814:1410,628.9,743.67,43.92,29.56,0.14,0.0
20230814:1510,478.57,558.11,34.27,29.84,0.07,0.0
20230814:1610,271.85,324.93,23.97,29.62,0.41,0.0
20230814:1710,84.25,118.1,13.53,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.14,42.31,6.88,21.57,1.52,0.0
20230815:0610,155.92,198.17,17.23,23.27,1.31,0.0
20230815:0710,343.8,393.39,27.66,24.79,0.14,0.0
20230815:0810,535.9,614.46,37.78,26.0,0.07,0.0
20230815:0910,677.25,797.39,46.98,27.18,0.14,0.0
20230815:1010,738.21,882.64,54.26,28.23,0.34,0.0
20230815:1110,799.36,967.23,58.09,28.98,0.55,0.0
20230815:1210,786.14,949.04,57.15,29.76,0.69,0.0
20230815:1310,731.48,875.58,51.82,29.86,0.55,0.0
20230815:1410,627.85,739.66,43.65,30.06,0.41,0.0
20230815:1510,477.38,550.7,34.01,30.32,0.97,0.0
20230815:1610,284.43,338.03,23.72,29.71,1.59,0.0
20230815:1710,93.65,144.64,13.28,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.06,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.69,21.61,1.59,0.0
20230816:0610,149.53,188.18,17.05,22.32,1.31,0.0
20230816:0710,342.52,390.39,27.48,24.7,0.48,0.0
20230816:0810,520.73,589.97,37.58,26.09,0.76,0.0
20230816:0910,686.73,798.43,46.75,27.32,0.76,0.0
20230816:1010,772.31,914.07,54.0,28.57,1.03,0.0
20230816:1110,801.58,957.5,57.79,29.51,1.17,0.0
20230816:1210,787.72,938.02,56.84,30.26,1.38,0.0
20230816:1310,662.0,777.72,51.52,30.37,1.1,0.0
20230816:1410,522.69,612.81,43.38,29.98,0.07,0.0
20230816:1510,418.46,484.3,33.75,29.74,0.34,0.0
20230816:1610,284.06,340.14,23.47,29.24,0.41,0.0
20230816:1710,61.78,86.23,13.02,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.8,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.51,20.87,1.31,0.0
20230817:0610,147.78,186.97,16.86,22.85,1.03,0.0
20230817:0710,272.76,309.93,27.29,23.38,0.48,0.0
20230817:0810,482.94,547.11,37.38,25.27,0.34,0.0
20230817:0910,584.49,674.78,46.53,27.14,0.48,0.0
20230817:1010,736.63,872.35,53.73,28.46,0.76,0.0
20230817:1110,783.11,950.72,57.48,29.68,0.48,0.0
20230817:1210,767.1,938.92,56.52,30.58,0.28,0.0
20230817:1310,707.71,832.3,51.22,31.21,1.59,0.0
20230817:1410,630.69,721.17,43.1,29.77,2.14,0.0
20230817:1510,414.42,475.94,33.49,29.37,0.83,0.0
20230817:1610,197.17,236.05,23.21,29.31,0.83,0.0
20230817:1710,81.38,117.24,12.77,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.58,39.08,6.31,18.93,1.1,0.0
20230818:0610,159.11,202.28,16.68,20.81,0.97,0.0
20230818:0710,372.12,419.33,27.1,22.47,0.62,0.0
20230818:0810,554.35,632.52,37.18,24.9,0.14,0.0
20230818:0910,685.08,806.44,46.29,26.84,0.14,0.0
20230818:1010,770.48,922.32,53.45,28.38,0.55,0.0
20230818:1110,813.22,977.91,57.16,29.68,1.03,0.0
20230818:1210,802.36,958.37,56.2,30.62,1.45,0.0
20230818:1310,738.6,877.12,50.91,31.3,1.31,0.0
20230818:1410,625.29,731.8,42.81,31.71,1.24,0.0
20230818:1510,458.96,531.84,33.22,31.84,1.24,0.0
20230818:1610,278.65,337.35,22.95,31.47,0.69,0.0
20230818:1710,83.82,129.23,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,19.67,36.09,6.12,20.64,1.45,0.0
20230819:0610,151.68,194.47,16.49,22.61,0.76,0.0
20230819:0710,359.83,409.95,26.92,25.1,0.83,0.0
20230819:0810,543.59,622.92,36.97,27.15,0.48,0.0
20230819:0910,677.16,799.29,46.06,28.84,0.41,0.0
20230819:1010,763.1,920.22,53.18,30.22,0.62,0.0
20230819:1110,799.87,970.6,56.85,31.35,0.97,0.0
20230819:1210,783.55,951.0,55.87,32.26,1.03,0.0
20230819:1310,728.73,880.09,50.6,32.94,0.9,0.0
20230819:1410,621.49,737.35,42.52,33.23,0.9,0.0
20230819:1510,470.1,551.18,32.94,33.39,0.97,0.0
20230819:1610,272.62,333.43,22.68,33.09,0.62,0.0
20230819:1710,79.06,120.95,12.23,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.99,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,17.16,32.12,5.93,22.03,1.17,0.0
20230820:0610,142.89,183.17,16.31,23.82,0.97,0.0
20230820:0710,344.68,397.04,26.73,26.79,0.55,0.0
20230820:0810,534.63,616.92,36.77,28.2,0.34,0.0
20230820:0910,663.54,788.15,45.83,29.46,0.21,0.0
20230820:1010,746.74,906.68,52.9,30.64,0.34,0.0
20230820:1110,787.54,968.52,56.53,31.72,0.48,0.0
20230820:1210,772.77,947.94,55.54,32.58,0.62,0.0
20230820:1310,719.36,871.64,50.28,33.26,0.76,0.0
20230820:1410,610.23,725.06,42.23,33.8,0.9,0.0
20230820:1510,463.76,541.51,32.67,33.76,1.45,0.0
20230820:1610,265.85,323.24,22.41,33.46,2.0,0.0
20230820:1710,75.91,117.51,11.96,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.24,33.02,5.74,23.56,1.52,0.0
20230821:0610,143.41,186.32,16.12,25.45,1.03,0.0
20230821:0710,348.14,403.44,26.53,27.92,0.55,0.0
20230821:0810,527.56,611.74,36.56,29.24,0.34,0.0
20230821:0910,657.83,785.77,45.59,30.63,0.21,0.0
20230821:1010,742.9,905.46,52.62,31.75,0.41,0.0
20230821:1110,779.45,960.95,56.21,32.77,0.55,0.0
20230821:1210,763.37,940.03,55.2,33.53,0.62,0.0
20230821:1310,709.61,864.03,49.96,33.81,0.62,0.0
20230821:1410,604.97,726.32,41.93,34.05,0.41,0.0
20230821:1510,450.73,534.17,32.38,34.2,0.41,0.0
20230821:1610,258.85,319.28,22.13,34.01,0.48,0.0
20230821:1710,73.07,114.01,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.43,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,15.01,30.1,5.54,23.12,1.45,0.0
20230822:0610,145.63,189.54,15.93,24.64,1.24,0.0
20230822:0710,353.69,406.59,26.34,27.27,1.1,0.0
20230822:0810,537.04,617.96,36.35,29.53,0.97,0.0
20230822:0910,663.47,790.73,45.35,31.25,0.48,0.0
20230822:1010,739.58,910.67,52.33,32.5,0.21,0.0
20230822:1110,780.31,966.29,55.88,33.46,0.55,0.0
20230822:1210,763.1,940.01,54.86,34.23,0.76,0.0
20230822:1310,705.03,862.74,49.64,34.8,0.62,0.0
20230822:1410,602.09,724.93,41.63,34.89,0.48,0.0
20230822:1510,449.97,532.48,32.1,34.8,0.76,0.0
20230822:1610,256.69,316.33,21.85,34.68,1.31,0.0
20230822:1710,70.55,110.78,11.41,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
