Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,161.93,177.9,9.35,5.08,0.97,0.0
20230329:0710,366.62,382.04,19.61,6.96,0.28,0.0
20230329:0810,462.72,486.76,29.25,9.22,0.07,0.0
20230329:0910,567.96,604.55,37.69,10.41,0.14,0.0
20230329:1010,591.26,631.49,44.05,11.29,0.41,0.0
20230329:1110,553.09,593.54,47.28,12.54,0.62,0.0
20230329:1210,471.76,513.4,46.63,13.67,0.69,0.0
20230329:1310,350.21,397.81,42.27,14.42,0.69,0.0
20230329:1410,201.4,260.95,35.12,14.74,0.9,0.0
20230329:1510,66.72,121.27,26.21,14.65,0.97,0.0
20230329:1610,60.56,78.58,16.31,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.68,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.61,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.0,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.59,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.4,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.07,40.71,16.54,12.14,0.97,0.0
20230330:1710,10.31,21.77,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,32.7,47.4,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.96,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.44,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.84,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.92,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,56.07,72.9,16.77,11.23,0.9,0.0
20230331:1710,18.84,32.19,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,284.85,296.64,10.35,3.62,1.79,0.0
20230401:0710,457.23,471.86,20.63,7.29,1.24,0.0
20230401:0810,563.51,594.22,30.32,11.18,0.97,0.0
20230401:0910,606.6,650.9,38.81,13.64,0.83,0.0
20230401:1010,506.44,548.75,45.23,15.18,0.48,0.0
20230401:1110,410.1,444.5,48.46,16.27,0.97,0.0
20230401:1210,444.66,484.99,47.74,16.9,1.24,0.0
20230401:1310,370.12,413.16,43.24,17.09,1.1,0.0
20230401:1410,252.22,299.81,35.96,17.3,0.97,0.0
20230401:1510,84.29,140.95,26.95,17.18,0.9,0.0
20230401:1610,50.15,68.16,16.99,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,273.87,285.33,10.68,3.64,1.66,0.0
20230402:0710,463.99,480.32,20.96,8.72,1.59,0.0
20230402:0810,559.45,595.4,30.67,12.19,0.62,0.0
20230402:0910,606.12,654.3,39.18,13.75,0.48,0.0
20230402:1010,615.52,670.36,45.62,14.75,0.41,0.0
20230402:1110,565.16,622.06,48.86,15.8,0.07,0.0
20230402:1210,433.9,478.34,48.1,16.58,0.07,0.0
20230402:1310,371.64,416.82,43.56,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.24,17.45,0.41,0.0
20230402:1510,182.05,212.82,27.2,17.51,0.55,0.0
20230402:1610,62.38,81.42,17.22,17.15,0.62,0.0
20230402:1710,4.69,14.2,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,285.69,297.71,11.01,4.94,2.07,0.0
20230403:0710,472.03,490.32,21.3,9.68,1.66,0.0
20230403:0810,571.7,604.32,31.02,13.07,1.52,0.0
20230403:0910,624.15,663.59,39.55,14.22,1.79,0.0
20230403:1010,636.13,679.14,46.0,14.6,1.79,0.0
20230403:1110,589.53,632.77,49.24,15.18,1.66,0.0
20230403:1210,493.38,533.78,48.46,15.57,1.66,0.0
20230403:1310,382.07,424.18,43.88,15.81,1.59,0.0
20230403:1410,233.33,290.49,36.51,15.16,1.86,0.0
20230403:1510,89.57,147.53,27.44,14.58,2.34,0.0
20230403:1610,93.06,111.71,17.45,13.95,2.62,0.0
20230403:1710,25.14,39.76,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,59.22,73.92,11.34,3.46,1.1,0.0
20230404:0710,298.45,308.99,21.63,6.35,1.03,0.0
20230404:0810,579.42,592.37,31.37,7.43,2.07,0.0
20230404:0910,640.25,658.22,39.92,7.77,2.0,0.0
20230404:1010,648.26,671.82,46.39,8.68,1.86,0.0
20230404:1110,614.0,640.22,49.63,9.3,1.72,0.0
20230404:1210,533.46,560.99,48.83,9.99,1.93,0.0
20230404:1310,399.66,435.34,44.19,10.77,1.79,0.0
20230404:1410,245.23,296.35,36.78,10.68,1.93,0.0
20230404:1510,95.35,152.47,27.68,11.1,1.86,0.0
20230404:1610,56.26,72.9,17.67,10.81,1.79,0.0
20230404:1710,23.84,37.87,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,149.11,162.65,11.66,3.95,0.83,0.0
20230405:0710,453.92,462.77,21.97,5.6,1.38,0.0
20230405:0810,595.25,608.2,31.71,6.19,1.59,0.0
20230405:0910,649.78,670.39,40.28,7.06,1.45,0.0
20230405:1010,618.85,644.25,46.77,7.86,1.1,0.0
20230405:1110,588.73,619.0,50.02,8.92,0.83,0.0
20230405:1210,497.33,527.54,49.18,9.93,0.76,0.0
20230405:1310,401.61,435.57,44.51,10.61,1.31,0.0
20230405:1410,251.63,300.69,37.05,10.98,1.93,0.0
20230405:1510,108.45,162.76,27.92,11.09,2.14,0.0
20230405:1610,57.22,73.84,17.89,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,258.07,269.45,11.99,3.79,0.62,0.0
20230406:0710,472.05,487.08,22.3,5.89,0.34,0.0
20230406:0810,582.1,608.39,32.05,8.05,0.48,0.0
20230406:0910,637.55,669.79,40.65,9.35,0.9,0.0
20230406:1010,653.82,689.17,47.16,10.48,1.24,0.0
20230406:1110,603.5,637.25,50.4,11.47,1.45,0.0
20230406:1210,461.24,488.91,49.54,12.3,1.72,0.0
20230406:1310,385.92,413.03,44.82,12.81,1.86,0.0
20230406:1410,290.07,326.1,37.32,13.14,1.93,0.0
20230406:1510,191.71,222.62,28.16,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.12,12.85,1.66,0.0
20230406:1710,29.43,44.5,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,284.32,295.61,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.62,7.04,0.62,0.0
20230407:0810,507.37,530.43,32.4,9.28,0.55,0.0
20230407:0910,241.67,258.53,41.01,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.54,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,265.61,282.94,49.9,10.73,1.38,0.0
20230407:1310,383.36,406.4,45.13,10.94,1.72,0.0
20230407:1410,281.55,302.87,37.59,11.08,1.45,0.0
20230407:1510,195.89,217.94,28.4,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.34,10.75,1.24,0.0
20230407:1710,26.37,40.71,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,322.04,328.77,12.63,2.48,1.52,0.0
20230408:0710,499.67,513.13,22.95,7.3,1.38,0.0
20230408:0810,594.51,623.15,32.73,10.18,1.03,0.0
20230408:0910,637.51,684.33,41.37,12.5,0.55,0.0
20230408:1010,632.96,689.56,47.91,14.16,0.28,0.0
20230408:1110,596.48,652.17,51.16,15.32,0.34,0.0
20230408:1210,526.55,579.72,50.25,16.15,0.34,0.0
20230408:1310,396.89,447.05,45.44,16.63,0.21,0.0
20230408:1410,258.56,313.8,37.86,17.09,0.41,0.0
20230408:1510,185.01,223.46,28.63,17.16,0.14,0.0
20230408:1610,93.27,113.61,18.56,16.73,0.69,0.0
20230408:1710,31.41,47.34,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,281.76,296.1,12.94,6.93,0.62,0.0
20230409:0710,304.82,320.0,23.27,9.12,0.48,0.0
20230409:0810,584.8,611.71,33.07,10.85,1.38,0.0
20230409:0910,614.82,647.3,41.72,12.0,1.59,0.0
20230409:1010,616.34,652.97,48.29,12.98,1.66,0.0
20230409:1110,607.44,646.72,51.54,13.29,1.45,0.0
20230409:1210,538.04,577.67,50.6,13.92,1.38,0.0
20230409:1310,408.53,449.14,45.74,14.73,1.45,0.0
20230409:1410,268.5,317.92,38.12,14.94,1.38,0.0
20230409:1510,130.69,184.78,28.87,15.18,1.59,0.0
20230409:1610,76.83,95.62,18.78,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.85,7.3,0.83,0.0
20230410:0610,211.46,226.19,13.26,7.5,0.62,0.0
20230410:0710,439.38,456.23,23.59,9.24,0.97,0.0
20230410:0810,575.7,603.72,33.4,10.05,0.83,0.0
20230410:0910,624.24,661.51,42.08,11.14,0.83,0.0
20230410:1010,639.71,680.31,48.66,12.15,1.1,0.0
20230410:1110,582.03,621.88,51.92,13.54,1.24,0.0
20230410:1210,507.89,545.99,50.95,14.08,1.17,0.0
20230410:1310,414.74,458.28,46.04,14.69,0.97,0.0
20230410:1410,295.24,335.98,38.38,15.25,0.9,0.0
20230410:1510,200.89,231.58,29.1,15.11,0.97,0.0
20230410:1610,110.42,130.23,18.99,14.84,1.1,0.0
20230410:1710,37.64,53.96,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,188.9,204.28,13.57,8.36,0.83,0.0
20230411:0710,402.48,422.36,23.91,10.54,0.48,0.0
20230411:0810,567.16,603.49,33.73,12.16,0.48,0.0
20230411:0910,567.11,607.5,42.43,12.97,0.48,0.0
20230411:1010,575.9,624.96,49.03,14.26,0.28,0.0
20230411:1110,584.28,635.86,52.29,15.44,0.55,0.0
20230411:1210,513.98,560.98,51.29,16.47,0.83,0.0
20230411:1310,408.58,456.25,46.34,17.3,0.97,0.0
20230411:1410,266.41,320.96,38.64,17.97,1.1,0.0
20230411:1510,122.37,182.18,29.33,18.2,1.38,0.0
20230411:1610,29.17,48.84,19.21,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.06,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.77,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.4,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.66,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.64,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.64,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.9,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.56,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.42,13.48,1.38,0.0
20230412:1710,17.05,30.29,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,332.1,347.63,14.19,9.24,1.38,0.0
20230413:0710,459.85,476.07,24.53,9.84,1.52,0.0
20230413:0810,575.84,598.92,34.38,11.05,1.93,0.0
20230413:0910,452.81,471.35,43.12,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,343.07,362.01,53.03,12.92,3.17,0.0
20230413:1210,345.44,364.41,51.98,12.45,2.83,0.0
20230413:1310,312.97,330.53,46.94,11.85,3.03,0.0
20230413:1410,201.47,218.15,39.15,11.34,2.97,0.0
20230413:1510,152.01,169.41,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,33.97,49.23,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,390.84,398.13,14.49,5.43,2.28,0.0
20230414:0710,543.42,559.41,24.84,9.57,2.21,0.0
20230414:0810,557.64,577.91,34.7,11.93,2.83,0.0
20230414:0910,641.68,670.92,43.46,13.47,3.17,0.0
20230414:1010,679.33,717.24,50.12,14.62,2.97,0.0
20230414:1110,635.41,675.32,53.4,15.29,2.62,0.0
20230414:1210,565.39,607.46,52.32,16.09,2.21,0.0
20230414:1310,440.3,484.93,47.23,16.57,1.79,0.0
20230414:1410,289.3,344.63,39.4,16.87,1.45,0.0
20230414:1510,130.65,195.01,30.01,16.92,1.03,0.0
20230414:1610,28.74,56.88,19.85,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.39,3.08,1.59,0.0
20230415:0610,204.56,216.19,14.79,5.41,1.1,0.0
20230415:0710,242.86,258.36,25.14,9.8,0.76,0.0
20230415:0810,537.65,568.17,35.02,11.83,0.76,0.0
20230415:0910,541.38,577.75,43.8,13.5,0.9,0.0
20230415:1010,648.97,703.87,50.48,14.75,0.76,0.0
20230415:1110,578.74,629.13,53.76,15.63,0.76,0.0
20230415:1210,514.9,562.25,52.65,16.09,0.62,0.0
20230415:1310,284.15,311.78,47.52,16.37,0.41,0.0
20230415:1410,300.95,332.53,39.65,16.53,0.9,0.0
20230415:1510,146.33,204.1,30.24,16.8,1.24,0.0
20230415:1610,105.35,126.07,20.06,16.33,1.59,0.0
20230415:1710,45.16,62.48,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.69,4.0,1.72,0.0
20230416:0610,386.22,395.88,15.08,6.11,1.52,0.0
20230416:0710,537.14,561.82,25.44,11.88,1.59,0.0
20230416:0810,633.79,671.09,35.34,14.17,1.93,0.0
20230416:0910,664.75,710.3,44.13,15.47,2.0,0.0
20230416:1010,352.33,379.25,50.84,16.41,2.07,0.0
20230416:1110,401.37,432.7,54.12,17.25,2.21,0.0
20230416:1210,504.7,546.56,52.98,18.39,2.48,0.0
