Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.2,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.61,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.99,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.91,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.73,10.34,1.72,0.0
20230421:1110,316.9,334.65,56.02,10.94,1.59,0.0
20230421:1210,564.83,595.08,54.7,11.57,1.52,0.0
20230421:1310,285.17,303.92,49.24,11.93,1.45,0.0
20230421:1410,390.64,410.3,41.09,12.19,1.79,0.0
20230421:1510,214.06,232.09,31.48,12.44,2.14,0.0
20230421:1610,107.13,125.62,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,29.8,49.39,6.48,7.23,2.07,0.0
20230422:0610,109.94,127.15,16.89,8.41,1.72,0.0
20230422:0710,297.65,314.57,27.3,11.25,1.59,0.0
20230422:0810,477.46,503.87,37.28,13.22,1.24,0.0
20230422:0910,638.01,686.13,46.22,14.14,1.03,0.0
20230422:1010,721.69,796.98,53.06,14.78,0.48,0.0
20230422:1110,808.02,915.12,56.36,15.66,0.28,0.0
20230422:1210,662.63,733.89,55.01,16.39,0.41,0.0
20230422:1310,555.38,605.16,49.51,16.51,0.62,0.0
20230422:1410,509.99,548.77,41.32,16.35,1.1,0.0
20230422:1510,394.04,425.45,31.69,16.45,1.31,0.0
20230422:1610,150.5,173.9,21.41,16.24,1.52,0.0
20230422:1710,53.07,74.04,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,20.62,34.74,6.76,7.87,1.52,0.0
20230423:0610,142.11,161.93,17.16,10.03,1.03,0.0
20230423:0710,182.05,202.25,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.57,15.01,0.9,0.0
20230423:0910,594.65,640.05,46.52,15.74,1.31,0.0
20230423:1010,875.44,973.37,53.39,16.31,1.52,0.0
20230423:1110,907.03,1014.57,56.69,17.37,1.79,0.0
20230423:1210,856.0,948.19,55.32,17.77,2.0,0.0
20230423:1310,638.0,689.97,49.78,18.23,2.28,0.0
20230423:1410,294.37,320.99,41.55,18.25,2.07,0.0
20230423:1510,144.56,166.99,31.9,18.15,1.66,0.0
20230423:1610,164.42,190.85,21.6,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,39.78,71.34,7.02,8.34,1.52,0.0
20230424:0610,250.15,281.96,17.42,10.09,0.9,0.0
20230424:0710,487.22,517.22,27.84,12.63,0.9,0.0
20230424:0810,680.22,731.36,37.85,14.5,1.17,0.0
20230424:0910,819.68,900.45,46.83,16.01,1.52,0.0
20230424:1010,904.52,1013.87,53.72,17.38,1.66,0.0
20230424:1110,920.63,1044.05,57.03,18.51,1.59,0.0
20230424:1210,875.06,994.26,55.63,19.22,1.31,0.0
20230424:1310,688.08,758.4,50.05,19.36,1.59,0.0
20230424:1410,669.77,735.63,41.78,19.65,1.52,0.0
20230424:1510,456.96,499.78,32.11,19.52,1.59,0.0
20230424:1610,233.31,277.29,21.8,19.17,1.59,0.0
20230424:1710,51.89,85.04,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,40.89,66.7,7.29,7.99,0.97,0.0
20230425:0610,256.44,287.09,17.68,8.58,0.41,0.0
20230425:0710,495.91,521.76,28.1,11.37,1.17,0.0
20230425:0810,615.12,649.27,38.13,12.18,1.31,0.0
20230425:0910,756.24,823.25,47.12,13.39,0.9,0.0
20230425:1010,872.75,972.43,54.04,14.55,1.03,0.0
20230425:1110,762.15,854.55,57.36,15.05,0.28,0.0
20230425:1210,456.46,493.86,55.94,15.89,0.76,0.0
20230425:1310,830.21,918.13,50.31,16.88,1.52,0.0
20230425:1410,452.98,486.75,42.01,17.5,1.86,0.0
20230425:1510,491.98,529.56,32.31,17.81,2.62,0.0
20230425:1610,249.01,293.55,22.0,17.58,2.83,0.0
20230425:1710,47.97,85.27,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,46.54,78.68,7.55,5.15,2.48,0.0
20230426:0610,271.31,298.29,17.94,7.21,2.21,0.0
20230426:0710,508.0,530.57,28.36,10.92,1.72,0.0
20230426:0810,692.41,740.35,38.4,13.3,1.24,0.0
20230426:0910,814.1,907.76,47.42,14.8,0.55,0.0
20230426:1010,901.54,1027.25,54.36,15.9,0.69,0.0
20230426:1110,916.68,1044.61,57.68,16.6,0.97,0.0
20230426:1210,897.38,1017.44,56.24,17.17,1.1,0.0
20230426:1310,822.54,917.67,50.57,17.58,1.24,0.0
20230426:1410,630.98,687.63,42.23,17.76,1.24,0.0
20230426:1510,486.09,528.97,32.52,17.42,1.17,0.0
20230426:1610,228.0,265.22,22.19,17.35,1.17,0.0
20230426:1710,57.62,90.4,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,47.7,76.49,7.81,5.66,1.66,0.0
20230427:0610,253.27,281.91,18.19,9.03,0.9,0.0
20230427:0710,472.23,500.43,28.62,12.82,1.03,0.0
20230427:0810,656.46,701.52,38.66,14.08,1.31,0.0
20230427:0910,777.22,848.47,47.7,15.24,1.38,0.0
20230427:1010,786.7,866.88,54.67,16.25,1.45,0.0
20230427:1110,906.07,1022.43,58.01,17.16,1.38,0.0
20230427:1210,868.28,978.27,56.54,17.86,1.31,0.0
20230427:1310,777.17,862.02,50.82,18.19,1.38,0.0
20230427:1410,580.96,630.57,42.46,18.53,1.59,0.0
20230427:1510,440.46,479.81,32.72,18.45,1.38,0.0
20230427:1610,242.68,287.66,22.39,18.35,1.1,0.0
20230427:1710,54.12,89.78,11.94,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,48.06,76.5,8.06,8.62,1.31,0.0
20230428:0610,144.53,164.71,18.44,11.2,0.62,0.0
20230428:0710,215.42,234.96,28.87,13.56,1.38,0.0
20230428:0810,399.51,423.78,38.93,14.36,1.52,0.0
20230428:0910,752.23,815.69,47.99,15.29,1.59,0.0
20230428:1010,866.49,960.41,54.98,15.94,1.52,0.0
20230428:1110,899.52,1013.57,58.32,16.65,1.24,0.0
20230428:1210,870.89,987.01,56.83,17.5,0.97,0.0
20230428:1310,766.22,864.72,51.08,18.24,0.48,0.0
20230428:1410,576.71,634.56,42.68,18.31,0.48,0.0
20230428:1510,433.23,475.47,32.92,18.8,0.76,0.0
20230428:1610,227.79,267.86,22.58,18.88,1.1,0.0
20230428:1710,60.09,91.18,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.68,11.92,0.34,0.0
20230429:0710,143.66,163.81,29.11,13.99,0.21,0.0
20230429:0810,244.4,267.79,39.18,14.94,0.21,0.0
20230429:0910,446.77,482.29,48.26,16.4,0.9,0.0
20230429:1010,390.58,424.12,55.28,17.94,1.38,0.0
20230429:1110,690.77,765.4,58.64,19.43,1.52,0.0
20230429:1210,701.43,783.54,57.12,20.06,1.24,0.0
20230429:1310,460.56,507.4,51.33,20.73,1.1,0.0
20230429:1410,259.27,290.28,42.89,21.31,1.03,0.0
20230429:1510,278.98,311.45,33.12,21.44,1.1,0.0
20230429:1610,181.32,212.05,22.77,21.22,1.52,0.0
20230429:1710,54.28,90.88,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,26.44,41.58,8.55,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.92,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,433.53,464.21,48.54,15.79,1.45,0.0
20230430:1010,388.85,420.43,55.58,16.78,1.24,0.0
20230430:1110,321.3,350.41,58.95,16.88,0.83,0.0
20230430:1210,335.23,366.13,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.11,16.92,1.1,0.0
20230430:1510,159.21,180.57,33.31,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.96,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,42.8,62.37,8.79,11.39,1.31,0.0
20230501:0610,119.45,138.81,19.15,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.68,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.8,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.87,13.77,1.79,0.0
20230501:1110,248.21,268.14,59.25,13.79,2.14,0.0
20230501:1210,344.27,364.86,57.69,13.26,2.34,0.0
20230501:1310,301.8,321.43,51.82,13.49,2.55,0.0
20230501:1410,260.74,279.94,43.32,13.84,2.76,0.0
20230501:1510,221.91,241.02,33.51,13.9,2.76,0.0
20230501:1610,152.76,173.27,23.15,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,27.76,42.54,9.02,9.62,1.17,0.0
20230502:0610,184.05,206.05,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,377.51,406.33,39.92,15.33,0.55,0.0
20230502:0910,730.66,813.05,49.07,16.97,0.62,0.0
20230502:1010,855.91,975.81,56.16,18.49,0.9,0.0
20230502:1110,888.38,1027.41,59.56,19.76,0.9,0.0
20230502:1210,873.22,1017.48,57.97,20.71,0.69,0.0
20230502:1310,783.11,907.49,52.06,21.2,0.28,0.0
20230502:1410,651.95,726.8,43.53,21.32,1.03,0.0
20230502:1510,432.97,474.9,33.7,20.83,1.86,0.0
20230502:1610,249.62,292.86,23.33,19.41,3.38,0.0
20230502:1710,56.78,96.52,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,61.95,96.02,9.25,8.87,1.72,0.0
20230503:0610,274.27,304.85,19.61,11.29,1.38,0.0
20230503:0710,496.31,528.3,30.05,13.25,0.83,0.0
20230503:0810,645.64,704.63,40.16,14.78,0.28,0.0
20230503:0910,802.87,889.36,49.32,16.28,1.1,0.0
20230503:1010,885.78,991.05,56.45,17.43,1.66,0.0
20230503:1110,850.5,947.63,59.85,18.16,1.93,0.0
20230503:1210,861.19,960.68,58.25,18.45,1.93,0.0
20230503:1310,799.13,885.54,52.3,18.68,1.72,0.0
20230503:1410,654.57,714.06,43.74,19.24,1.79,0.0
20230503:1510,478.31,520.6,33.89,19.38,2.0,0.0
20230503:1610,253.24,297.72,23.52,19.12,2.07,0.0
20230503:1710,61.05,99.8,13.09,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.48,12.57,1.24,0.0
20230504:0610,124.11,144.38,19.83,14.03,1.03,0.0
20230504:0710,345.29,369.98,30.27,14.89,1.1,0.0
20230504:0810,673.63,732.35,40.39,15.81,0.9,0.0
20230504:0910,783.66,871.52,49.58,16.41,0.83,0.0
20230504:1010,841.78,957.59,56.72,17.21,0.62,0.0
20230504:1110,830.33,953.1,60.14,17.81,0.41,0.0
20230504:1210,803.0,924.68,58.52,18.4,0.21,0.0
20230504:1310,602.26,671.47,52.54,18.75,0.28,0.0
20230504:1410,575.95,634.93,43.94,18.98,0.62,0.0
20230504:1510,442.12,486.02,34.08,19.3,0.83,0.0
20230504:1610,240.01,281.56,23.7,19.39,0.83,0.0
20230504:1710,60.68,100.71,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,39.4,55.73,9.69,9.21,1.52,0.0
20230505:0610,174.4,196.53,20.04,12.99,0.9,0.0
20230505:0710,445.66,481.98,30.49,16.76,0.76,0.0
20230505:0810,628.17,689.36,40.62,18.01,0.76,0.0
20230505:0910,753.18,845.96,49.82,19.03,0.83,0.0
20230505:1010,821.18,936.13,57.0,19.78,0.97,0.0
20230505:1110,796.32,912.0,60.43,20.71,0.9,0.0
20230505:1210,706.33,800.79,58.79,21.1,0.83,0.0
20230505:1310,686.8,777.55,52.77,21.68,0.76,0.0
20230505:1410,641.17,717.35,44.15,22.05,0.97,0.0
20230505:1510,460.94,513.25,34.26,21.95,0.9,0.0
20230505:1610,247.27,295.58,23.88,21.73,1.03,0.0
20230505:1710,59.99,101.1,13.46,21.37,1.17,0.0
20230505:1810,2.82,11.36,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,49.68,69.64,9.91,11.54,1.31,0.0
20230506:0610,241.13,270.95,20.25,14.09,0.83,0.0
20230506:0710,457.28,498.51,30.7,17.67,0.48,0.0
20230506:0810,647.2,725.89,40.84,19.13,0.07,0.0
20230506:0910,774.13,888.86,50.06,20.62,0.41,0.0
20230506:1010,848.65,984.18,57.27,21.74,0.9,0.0
20230506:1110,866.59,1005.09,60.72,22.53,1.24,0.0
20230506:1210,815.99,936.94,59.06,23.14,1.45,0.0
20230506:1310,727.44,823.48,53.0,23.48,1.52,0.0
20230506:1410,612.66,684.52,44.35,23.63,1.45,0.0
20230506:1510,448.86,502.03,34.45,23.57,1.17,0.0
20230506:1610,243.1,293.07,24.06,23.29,0.41,0.0
20230506:1710,62.43,103.02,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.12,12.62,1.31,0.0
20230507:0610,233.36,262.95,20.45,15.26,1.1,0.0
20230507:0710,249.21,273.06,30.9,16.63,1.17,0.0
20230507:0810,353.7,386.75,41.05,18.34,0.55,0.0
20230507:0910,492.49,544.0,50.3,19.61,0.48,0.0
20230507:1010,731.5,827.09,57.53,20.6,0.97,0.0
20230507:1110,805.47,912.96,60.99,21.31,1.59,0.0
20230507:1210,298.0,330.52,59.32,21.53,2.07,0.0
20230507:1310,770.84,864.69,53.22,21.71,1.72,0.0
20230507:1410,594.14,662.43,44.54,21.69,0.83,0.0
20230507:1510,248.14,279.45,34.63,21.73,0.83,0.0
20230507:1610,169.11,197.34,24.24,21.08,0.97,0.0
20230507:1710,70.82,94.05,13.82,19.32,0.97,0.0
20230507:1810,0.0,5.68,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,69.12,104.43,10.32,13.46,0.83,0.0
20230508:0610,261.8,295.94,20.65,15.12,0.55,0.0
20230508:0710,489.5,526.65,31.1,16.16,1.03,0.0
20230508:0810,660.62,720.76,41.26,17.51,1.1,0.0
20230508:0910,568.75,621.62,50.53,18.47,1.17,0.0
20230508:1010,407.37,445.78,57.79,19.28,1.24,0.0
20230508:1110,737.67,819.21,61.27,20.41,2.07,0.0
20230508:1210,727.9,804.51,59.57,20.59,2.34,0.0
20230508:1310,698.75,769.54,53.45,20.7,2.21,0.0
20230508:1410,609.97,664.26,44.74,20.45,2.21,0.0
20230508:1510,226.39,253.2,34.81,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.41,19.73,1.93,0.0
20230508:1710,69.89,92.33,14.0,19.37,1.79,0.0
20230508:1810,6.51,17.04,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.52,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.85,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.3,14.75,1.72,0.0
20230509:0810,220.84,241.91,41.47,15.17,1.93,0.0
20230509:0910,252.79,275.68,50.75,16.35,2.28,0.0
20230509:1010,296.21,320.83,58.04,16.59,2.28,0.0
20230509:1110,516.53,556.3,61.54,17.59,2.28,0.0
20230509:1210,295.37,322.5,59.83,18.22,2.21,0.0
20230509:1310,482.84,523.02,53.66,18.7,1.93,0.0
