Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:1310,878.01,953.39,44.53,10.15,1.03,0.0
20230405:1410,801.71,846.5,37.03,10.39,1.86,0.0
20230405:1510,627.45,649.32,27.87,10.53,2.14,0.0
20230405:1610,407.93,424.58,17.82,10.2,2.14,0.0
20230405:1710,114.98,140.52,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,39.98,64.13,12.09,1.95,1.17,0.0
20230406:0710,221.14,259.24,22.41,5.85,0.62,0.0
20230406:0810,461.28,486.84,32.18,7.71,0.34,0.0
20230406:0910,663.16,698.97,40.78,8.95,0.69,0.0
20230406:1010,802.52,859.95,47.29,10.08,1.03,0.0
20230406:1110,892.88,970.89,50.51,11.03,1.31,0.0
20230406:1210,784.39,844.41,49.61,11.82,1.38,0.0
20230406:1310,707.91,752.29,44.84,12.33,1.72,0.0
20230406:1410,740.13,787.36,37.3,12.64,1.72,0.0
20230406:1510,428.24,448.37,28.11,12.85,1.59,0.0
20230406:1610,219.31,237.56,18.04,12.57,1.52,0.0
20230406:1710,36.43,53.13,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,34.28,61.65,12.41,3.5,1.1,0.0
20230407:0710,161.63,178.71,22.74,7.18,0.76,0.0
20230407:0810,394.87,415.42,32.52,9.04,0.83,0.0
20230407:0910,337.63,354.76,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,344.98,362.67,49.96,10.92,1.66,0.0
20230407:1310,316.23,332.48,45.15,10.94,2.07,0.0
20230407:1410,270.46,286.66,37.57,10.94,1.72,0.0
20230407:1510,231.38,247.33,28.35,10.73,1.31,0.0
20230407:1610,156.09,172.57,18.26,10.27,1.72,0.0
20230407:1710,63.7,83.09,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,40.66,68.22,12.73,2.77,1.72,0.0
20230408:0710,228.54,266.74,23.06,6.86,1.45,0.0
20230408:0810,468.03,493.95,32.86,9.7,1.1,0.0
20230408:0910,659.33,705.11,41.5,11.93,0.69,0.0
20230408:1010,784.01,861.54,48.04,13.54,0.62,0.0
20230408:1110,872.34,976.1,51.27,14.66,0.83,0.0
20230408:1210,904.65,1019.89,50.31,15.46,0.97,0.0
20230408:1310,765.8,849.64,45.45,15.92,0.76,0.0
20230408:1410,630.3,690.57,37.83,16.29,0.41,0.0
20230408:1510,456.56,490.18,28.58,16.44,0.76,0.0
20230408:1610,271.43,294.11,18.48,16.03,1.86,0.0
20230408:1710,50.37,69.61,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,43.38,72.54,13.04,6.23,1.03,0.0
20230409:0710,227.07,263.89,23.39,9.17,0.9,0.0
20230409:0810,453.35,476.94,33.2,10.42,1.66,0.0
20230409:0910,604.5,633.53,41.86,11.62,1.79,0.0
20230409:1010,582.63,615.21,48.42,12.69,1.72,0.0
20230409:1110,713.53,765.53,51.65,13.13,1.52,0.0
20230409:1210,857.08,941.5,50.66,13.61,1.31,0.0
20230409:1310,742.33,805.26,45.76,14.33,1.31,0.0
20230409:1410,615.87,656.84,38.09,14.52,1.45,0.0
20230409:1510,604.97,643.61,28.81,14.81,1.45,0.0
20230409:1610,394.43,420.01,18.7,14.69,1.79,0.0
20230409:1710,111.86,138.8,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.93,6.1,1.38,0.0
20230410:0610,64.06,88.97,13.36,6.65,1.03,0.0
20230410:0710,230.18,265.94,23.71,9.35,1.45,0.0
20230410:0810,468.09,493.89,33.53,10.1,1.17,0.0
20230410:0910,661.27,701.06,42.21,11.13,0.97,0.0
20230410:1010,784.23,847.53,48.79,12.09,1.03,0.0
20230410:1110,831.23,910.66,52.02,13.38,1.17,0.0
20230410:1210,831.54,917.26,51.01,13.91,1.03,0.0
20230410:1310,853.45,950.03,46.06,14.41,0.83,0.0
20230410:1410,578.47,622.43,38.36,14.9,0.76,0.0
20230410:1510,396.2,422.05,29.04,14.89,0.83,0.0
20230410:1610,164.28,184.6,18.91,14.76,0.97,0.0
20230410:1710,61.85,82.31,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,40.54,74.08,13.67,6.8,1.17,0.0
20230411:0710,224.01,256.44,24.02,10.49,0.62,0.0
20230411:0810,455.59,489.66,33.86,11.88,0.21,0.0
20230411:0910,614.88,662.62,42.56,12.81,0.28,0.0
20230411:1010,695.85,766.71,49.16,14.09,0.14,0.0
20230411:1110,802.95,904.1,52.4,15.18,0.28,0.0
20230411:1210,813.0,912.02,51.36,16.05,0.69,0.0
20230411:1310,810.29,905.93,46.36,16.77,0.9,0.0
20230411:1410,735.48,810.57,38.61,17.32,1.03,0.0
20230411:1510,573.22,619.09,29.27,17.58,1.17,0.0
20230411:1610,394.41,426.52,19.13,17.47,1.45,0.0
20230411:1710,131.19,162.33,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.91,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.53,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.7,13.7,1.93,0.0
20230412:1310,286.54,307.97,46.66,14.37,1.79,0.0
20230412:1410,238.97,259.42,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,27.72,42.99,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.86,9.2,1.17,0.0
20230413:0610,63.74,93.71,14.28,9.19,1.31,0.0
20230413:0710,232.55,260.41,24.65,9.54,1.59,0.0
20230413:0810,481.24,505.02,34.51,10.81,2.0,0.0
20230413:0910,479.71,497.23,43.25,11.92,3.31,0.0
20230413:1010,308.61,325.41,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.04,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,207.5,222.77,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,94.25,111.21,19.55,10.33,2.62,0.0
20230413:1710,61.37,79.9,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,47.84,85.32,14.59,6.06,2.9,0.0
20230414:0710,259.23,298.16,24.95,9.07,2.76,0.0
20230414:0810,481.87,502.31,34.83,11.73,3.59,0.0
20230414:0910,702.24,729.76,43.59,13.43,4.07,0.0
20230414:1010,851.14,901.9,50.26,14.6,3.79,0.0
20230414:1110,925.93,1000.14,53.5,15.27,3.31,0.0
20230414:1210,964.19,1059.96,52.38,15.98,2.76,0.0
20230414:1310,910.88,1002.66,47.24,16.43,2.34,0.0
20230414:1410,787.23,854.92,39.37,16.72,2.14,0.0
20230414:1510,623.88,669.72,29.95,16.69,1.66,0.0
20230414:1610,432.0,465.6,19.77,16.41,1.24,0.0
20230414:1710,163.88,198.2,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.47,2.84,2.0,0.0
20230415:0610,83.83,100.75,14.88,5.0,1.38,0.0
20230415:0710,221.34,243.63,25.26,9.3,1.03,0.0
20230415:0810,412.67,435.91,35.15,11.19,1.17,0.0
20230415:0910,563.84,598.63,43.93,12.8,1.1,0.0
20230415:1010,659.77,713.86,50.61,14.06,0.9,0.0
20230415:1110,838.11,939.19,53.86,15.09,0.69,0.0
20230415:1210,803.56,899.27,52.71,15.68,0.69,0.0
20230415:1310,608.08,666.78,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,619.54,672.86,30.18,16.54,0.76,0.0
20230415:1610,433.87,468.63,19.98,16.49,1.03,0.0
20230415:1710,35.95,52.78,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,52.4,91.24,15.18,5.84,1.79,0.0
20230416:0710,258.92,299.71,25.56,11.45,2.0,0.0
20230416:0810,495.56,526.49,35.46,13.92,2.21,0.0
20230416:0910,688.5,733.84,44.27,15.31,2.28,0.0
20230416:1010,799.58,866.2,50.97,16.33,2.34,0.0
20230416:1110,899.81,992.21,54.22,17.22,2.41,0.0
20230416:1210,840.44,925.11,53.04,18.32,2.55,0.0
20230416:1310,643.25,693.41,47.82,19.03,3.1,0.0
20230416:1410,378.02,405.72,39.87,19.08,3.59,0.0
20230416:1510,357.75,382.55,30.4,18.98,4.0,0.0
20230416:1610,410.46,438.1,20.18,18.1,3.93,0.0
20230416:1710,167.89,201.73,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,55.4,94.71,15.47,5.93,1.66,0.0
20230417:0710,261.33,302.76,25.85,11.45,1.17,0.0
20230417:0810,493.86,529.23,35.77,13.81,1.17,0.0
20230417:0910,679.17,735.41,44.6,15.34,1.1,0.0
20230417:1010,808.86,898.32,51.32,16.39,1.03,0.0
20230417:1110,895.84,1015.51,54.58,17.04,1.03,0.0
20230417:1210,918.88,1055.89,53.37,17.48,0.83,0.0
20230417:1310,865.42,987.26,48.1,17.9,0.76,0.0
20230417:1410,771.18,863.12,40.12,17.96,0.76,0.0
20230417:1510,618.15,673.84,30.62,17.94,0.97,0.0
20230417:1610,419.24,451.81,20.39,17.43,1.72,0.0
20230417:1710,146.29,176.87,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.35,5.32,2.21,0.0
20230418:0610,94.82,116.62,15.76,7.42,1.86,0.0
20230418:0710,189.03,208.79,26.15,11.66,1.66,0.0
20230418:0810,456.04,487.49,36.08,14.52,1.59,0.0
20230418:0910,671.26,728.12,44.92,16.26,1.24,0.0
20230418:1010,776.61,881.79,51.67,17.54,0.21,0.0
20230418:1110,847.86,967.61,54.93,18.41,0.76,0.0
20230418:1210,874.93,994.92,53.7,18.69,1.17,0.0
20230418:1310,859.65,972.9,48.39,18.85,1.24,0.0
20230418:1410,725.93,808.34,40.36,19.04,0.97,0.0
20230418:1510,157.26,181.23,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,87.48,111.62,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.64,6.31,1.72,0.0
20230419:0610,62.1,102.34,16.05,8.77,1.17,0.0
20230419:0710,263.25,305.74,26.44,13.4,1.1,0.0
20230419:0810,491.64,529.92,36.38,15.21,1.17,0.0
20230419:0910,672.61,732.71,45.24,16.42,1.03,0.0
20230419:1010,791.82,881.07,52.02,17.48,1.1,0.0
20230419:1110,888.33,1006.03,55.29,18.33,1.31,0.0
20230419:1210,918.19,1050.68,54.02,19.09,1.31,0.0
20230419:1310,869.52,988.49,48.67,19.64,1.31,0.0
20230419:1410,769.94,864.4,40.6,19.94,1.1,0.0
20230419:1510,619.03,680.24,31.05,20.09,1.17,0.0
20230419:1610,359.02,392.68,20.8,19.89,1.45,0.0
20230419:1710,169.8,206.15,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.92,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.21,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.88,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,633.26,669.93,54.66,11.57,1.52,0.0
20230421:1310,418.27,440.07,49.22,11.93,1.45,0.0
20230421:1410,379.31,398.17,41.07,12.19,1.79,0.0
20230421:1510,233.25,250.5,31.48,12.44,2.14,0.0
20230421:1610,130.05,148.11,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.48,7.23,2.07,0.0
20230422:0610,95.95,114.38,16.88,8.41,1.72,0.0
20230422:0710,247.92,273.38,27.28,11.25,1.59,0.0
20230422:0810,373.51,397.81,37.26,13.22,1.24,0.0
20230422:0910,502.68,536.61,46.19,14.14,1.03,0.0
20230422:1010,731.98,807.63,53.03,14.78,0.48,0.0
20230422:1110,721.23,804.73,56.32,15.66,0.28,0.0
20230422:1210,618.68,681.68,54.98,16.39,0.41,0.0
20230422:1310,505.3,548.82,49.49,16.51,0.62,0.0
20230422:1410,621.0,672.36,41.31,16.35,1.1,0.0
20230422:1510,487.34,520.68,31.69,16.45,1.31,0.0
20230422:1610,268.93,291.95,21.41,16.24,1.52,0.0
20230422:1710,61.05,80.47,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.76,7.87,1.52,0.0
20230423:0610,103.32,124.84,17.15,10.03,1.03,0.0
20230423:0710,174.62,195.86,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,489.32,524.71,46.49,15.74,1.31,0.0
20230423:1010,830.29,914.77,53.36,16.31,1.52,0.0
20230423:1110,864.13,959.54,56.65,17.37,1.79,0.0
20230423:1210,903.87,1008.18,55.29,17.77,2.0,0.0
20230423:1310,737.39,804.35,49.76,18.23,2.28,0.0
20230423:1410,271.33,296.95,41.54,18.25,2.07,0.0
20230423:1510,150.31,172.82,31.9,18.15,1.66,0.0
20230423:1610,120.1,141.72,21.61,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
