Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,34.83,50.18,8.6,10.57,0.62,0.0
20230430:0610,53.27,70.06,18.9,11.43,0.48,0.0
20230430:0710,114.93,133.95,29.27,12.79,0.14,0.0
20230430:0810,236.86,257.89,39.28,13.22,0.21,0.0
20230430:0910,268.57,291.1,48.3,13.8,0.48,0.0
20230430:1010,374.08,402.0,55.27,14.48,0.76,0.0
20230430:1110,338.94,364.84,58.6,14.24,0.76,0.0
20230430:1210,107.46,127.15,57.1,14.68,0.76,0.0
20230430:1310,125.42,145.59,51.35,14.98,0.9,0.0
20230430:1410,52.32,69.88,42.97,14.47,0.69,0.0
20230430:1510,36.21,52.41,33.26,14.32,0.83,0.0
20230430:1610,31.78,47.56,22.97,14.6,0.69,0.0
20230430:1710,16.2,29.35,12.6,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.5,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,23.88,37.87,8.84,9.69,0.62,0.0
20230501:0610,11.15,22.72,19.14,10.16,0.48,0.0
20230501:0710,33.34,48.53,29.51,10.52,0.62,0.0
20230501:0810,56.1,72.8,39.53,10.78,0.83,0.0
20230501:0910,116.12,133.95,48.57,11.23,0.97,0.0
20230501:1010,129.73,147.53,55.56,11.29,1.17,0.0
20230501:1110,119.11,136.86,58.9,11.19,1.17,0.0
20230501:1210,211.67,229.07,57.38,10.95,1.24,0.0
20230501:1310,133.55,151.42,51.6,11.25,0.97,0.0
20230501:1410,89.12,106.77,43.19,11.17,0.83,0.0
20230501:1510,53.21,69.88,33.45,11.14,0.83,0.0
20230501:1610,41.28,57.27,23.16,11.27,0.9,0.0
20230501:1710,17.2,30.29,12.79,11.33,0.83,0.0
20230501:1810,0.0,1.89,2.7,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,38.71,53.96,9.07,8.68,0.83,0.0
20230502:0610,104.91,122.13,19.37,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,787.92,859.11,39.77,13.95,1.03,0.0
20230502:0910,845.83,937.01,48.83,15.66,1.24,0.0
20230502:1010,860.32,954.44,55.85,17.25,1.72,0.0
20230502:1110,813.53,901.64,59.2,18.43,1.72,0.0
20230502:1210,725.52,799.22,57.66,19.31,1.66,0.0
20230502:1310,570.97,625.49,51.84,19.67,1.52,0.0
20230502:1410,398.27,447.28,43.4,19.8,1.52,0.0
20230502:1510,195.32,255.1,33.65,19.6,1.17,0.0
20230502:1610,39.17,74.13,23.35,18.89,0.34,0.0
20230502:1710,42.09,59.64,12.98,17.69,0.76,0.0
20230502:1810,2.91,11.36,2.9,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,35.64,50.18,9.3,6.14,0.97,0.0
20230503:0610,67.08,83.31,19.59,8.27,0.83,0.0
20230503:0710,681.33,727.76,29.97,11.26,0.48,0.0
20230503:0810,788.61,867.2,40.01,13.44,0.55,0.0
20230503:0910,861.22,951.08,49.09,14.91,1.31,0.0
20230503:1010,874.34,968.03,56.13,15.98,1.59,0.0
20230503:1110,832.93,918.63,59.5,16.81,1.66,0.0
20230503:1210,737.46,802.82,57.94,17.2,1.79,0.0
20230503:1310,604.18,652.24,52.08,17.23,1.86,0.0
20230503:1410,409.3,453.29,43.61,17.55,1.86,0.0
20230503:1510,201.12,258.27,33.84,17.62,1.72,0.0
20230503:1610,45.46,81.05,23.54,17.21,1.86,0.0
20230503:1710,44.14,61.54,13.17,16.4,1.45,0.0
20230503:1810,2.92,11.36,3.1,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.78,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.82,0.55,0.0
20230504:0110,0.0,0.0,0.0,11.66,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.41,0.14,0.0
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,20.45,34.08,9.53,10.89,0.48,0.0
20230504:0610,106.79,124.97,19.82,11.75,0.62,0.0
20230504:0710,376.62,397.07,30.19,12.01,0.41,0.0
20230504:0810,641.68,694.63,40.24,12.95,0.21,0.0
20230504:0910,691.42,760.95,49.34,13.52,0.07,0.0
20230504:1010,824.69,922.05,56.41,14.49,0.48,0.0
20230504:1110,788.24,874.13,59.79,15.23,0.69,0.0
20230504:1210,708.38,777.26,58.21,15.94,0.76,0.0
20230504:1310,574.66,626.82,52.31,16.64,0.69,0.0
20230504:1410,400.95,445.96,43.81,17.0,0.83,0.0
20230504:1510,216.09,266.86,34.03,17.41,0.69,0.0
20230504:1610,72.3,106.65,23.72,17.3,0.83,0.0
20230504:1710,61.57,80.47,13.36,16.95,0.76,0.0
20230504:1810,0.0,5.68,3.3,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,28.48,42.6,9.75,7.11,1.03,0.0
20230505:0610,113.01,130.65,20.03,10.67,0.62,0.0
20230505:0710,598.95,649.21,30.41,15.02,0.21,0.0
20230505:0810,722.27,793.76,40.47,16.31,0.83,0.0
20230505:0910,782.79,871.48,49.59,17.41,1.03,0.0
20230505:1010,730.73,810.82,56.69,17.94,1.1,0.0
20230505:1110,719.57,798.81,60.08,18.65,1.17,0.0
20230505:1210,548.84,601.78,58.48,18.61,1.1,0.0
20230505:1310,472.45,518.12,52.55,19.08,1.1,0.0
20230505:1410,390.46,435.75,44.02,19.28,1.1,0.0
20230505:1510,214.16,266.64,34.22,18.97,0.97,0.0
20230505:1610,133.08,161.75,23.9,18.57,0.69,0.0
20230505:1710,54.09,72.9,13.54,18.24,0.41,0.0
20230505:1810,3.45,12.31,3.49,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
20230505:2110,0.0,0.0,0.0,14.22,1.1,0.0
20230505:2210,0.0,0.0,0.0,12.99,1.1,0.0
20230505:2310,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0010,0.0,0.0,0.0,10.54,1.17,0.0
20230506:0110,0.0,0.0,0.0,10.02,1.24,0.0
20230506:0210,0.0,0.0,0.0,9.63,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.46,1.24,0.0
20230506:0410,0.0,0.0,0.0,9.58,1.31,0.0
20230506:0510,41.22,56.8,9.96,9.55,1.24,0.0
20230506:0610,123.14,141.06,20.24,11.34,0.97,0.0
20230506:0710,564.27,609.51,30.62,15.99,0.48,0.0
20230506:0810,724.65,813.19,40.69,17.48,0.21,0.0
20230506:0910,791.26,902.26,49.83,18.8,0.41,0.0
20230506:1010,797.12,904.83,56.96,19.84,0.9,0.0
20230506:1110,704.84,790.36,60.36,20.55,1.1,0.0
20230506:1210,643.58,715.62,58.75,20.91,1.24,0.0
20230506:1310,535.85,592.28,52.78,20.96,1.24,0.0
20230506:1410,373.03,416.24,44.22,20.77,1.24,0.0
20230506:1510,231.28,278.8,34.4,20.62,1.03,0.0
20230506:1610,72.22,109.37,24.08,20.09,0.69,0.0
20230506:1710,53.68,72.9,13.73,19.61,0.14,0.0
20230506:1810,5.22,15.15,3.69,19.05,0.28,0.0
20230506:1910,0.0,0.0,0.0,17.52,0.76,0.0
20230506:2010,0.0,0.0,0.0,17.32,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.43,0.55,0.0
20230506:2210,0.0,0.0,0.0,15.47,0.76,0.0
20230506:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230507:0010,0.0,0.0,0.0,13.65,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.61,0.83,0.0
20230507:0210,0.0,0.0,0.0,11.95,0.83,0.0
20230507:0310,0.0,0.0,0.0,11.32,0.9,0.0
20230507:0410,0.0,0.0,0.0,10.88,0.97,0.0
20230507:0510,40.02,55.86,10.17,10.98,0.9,0.0
20230507:0610,115.4,134.43,20.45,13.22,0.76,0.0
20230507:0710,423.99,450.42,30.83,14.62,0.76,0.0
20230507:0810,510.04,551.58,40.91,16.3,0.55,0.0
20230507:0910,528.29,581.04,50.07,17.76,0.28,0.0
20230507:1010,762.95,859.05,57.22,18.91,0.83,0.0
20230507:1110,687.98,764.78,60.64,19.67,1.24,0.0
20230507:1210,497.86,543.43,59.01,18.98,1.52,0.0
20230507:1310,502.06,548.07,53.0,18.44,1.24,0.0
20230507:1410,376.57,417.45,44.42,17.89,0.41,0.0
20230507:1510,218.48,269.36,34.59,17.48,0.55,0.0
20230507:1610,136.0,159.22,24.26,16.96,0.55,0.0
20230507:1710,66.19,85.2,13.91,16.37,0.48,0.0
20230507:1810,2.92,11.36,3.88,15.52,0.34,0.0
20230507:1910,0.0,0.0,0.0,14.77,0.69,0.0
20230507:2010,0.0,0.0,0.0,14.14,0.83,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.76,0.0
20230507:2210,0.0,0.0,0.0,13.31,0.83,0.0
20230507:2310,0.0,0.0,0.0,12.76,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,47.79,64.38,10.38,11.91,0.76,0.0
20230508:0610,122.93,142.01,20.65,13.05,0.62,0.0
20230508:0710,305.85,327.97,31.03,14.29,0.48,0.0
20230508:0810,249.63,275.14,41.12,16.42,0.14,0.0
20230508:0910,372.85,406.97,50.3,17.79,0.62,0.0
20230508:1010,625.32,694.04,57.48,18.66,0.69,0.0
20230508:1110,763.3,852.7,60.92,19.53,1.31,0.0
20230508:1210,683.51,751.48,59.27,19.75,1.72,0.0
20230508:1310,539.19,586.67,53.23,18.7,1.66,0.0
20230508:1410,398.05,438.88,44.62,17.86,1.45,0.0
20230508:1510,250.84,287.98,34.77,17.47,0.69,0.0
20230508:1610,90.13,125.92,24.44,16.65,0.55,0.0
20230508:1710,44.9,62.48,14.09,16.52,0.14,0.0
20230508:1810,8.65,19.88,4.07,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,4.2,13.25,10.58,11.52,0.28,0.0
20230509:0610,32.89,48.28,20.84,11.77,0.34,0.0
20230509:0710,78.79,97.06,31.22,12.97,0.41,0.0
20230509:0810,88.3,106.77,41.32,13.03,0.76,0.0
20230509:0910,104.77,124.24,50.52,14.49,0.97,0.0
20230509:1010,101.22,120.36,57.73,13.94,0.9,0.0
20230509:1110,107.38,127.15,61.19,14.99,1.03,0.0
20230509:1210,157.9,178.59,59.52,14.95,0.97,0.0
20230509:1310,167.39,188.3,53.45,15.11,1.1,0.0
20230509:1410,148.11,168.89,44.81,15.19,0.83,0.0
20230509:1510,114.09,133.95,34.95,14.73,0.76,0.0
20230509:1610,50.53,67.94,24.61,14.35,0.62,0.0
20230509:1710,35.97,52.07,14.27,13.81,0.55,0.0
20230509:1810,0.86,7.57,4.26,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,6.82,17.04,10.77,11.18,0.14,0.0
20230510:0610,26.18,40.71,21.03,11.2,0.07,0.0
20230510:0710,152.92,171.33,31.41,11.77,0.48,0.0
20230510:0810,226.83,246.15,41.52,12.23,0.62,0.0
20230510:0910,143.37,162.09,50.74,12.44,0.9,0.0
20230510:1010,197.21,216.45,57.97,12.78,1.1,0.0
20230510:1110,298.72,320.51,61.45,13.46,1.31,0.0
20230510:1210,321.85,344.51,59.77,13.61,1.38,0.0
20230510:1310,375.64,401.16,53.67,13.79,1.31,0.0
20230510:1410,348.66,374.81,45.0,14.11,1.38,0.0
20230510:1510,241.49,283.43,35.12,13.74,1.24,0.0
20230510:1610,131.96,151.76,24.79,13.03,0.83,0.0
20230510:1710,6.1,16.09,14.44,12.38,0.41,0.0
20230510:1810,10.32,21.77,4.44,11.7,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.84,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.28,0.41,0.0
20230510:2110,0.0,0.0,0.0,10.83,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.51,0.41,0.0
20230510:2310,0.0,0.0,0.0,10.22,0.41,0.0
20230511:0010,0.0,0.0,0.0,9.78,0.28,0.0
20230511:0110,0.0,0.0,0.0,9.47,0.55,0.0
20230511:0210,0.0,0.0,0.0,9.09,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.26,0.83,0.0
20230511:0410,0.0,0.0,0.0,7.79,0.9,0.0
20230511:0510,41.55,56.8,10.96,7.84,0.9,0.0
20230511:0610,95.59,112.66,21.21,9.73,0.76,0.0
20230511:0710,212.02,230.3,31.6,12.24,0.9,0.0
20230511:0810,305.52,327.73,41.72,13.84,0.9,0.0
20230511:0910,350.33,378.11,50.96,15.23,0.69,0.0
20230511:1010,503.4,547.8,58.22,16.32,0.62,0.0
20230511:1110,585.51,646.66,61.71,17.0,0.34,0.0
20230511:1210,541.18,598.14,60.01,17.48,0.21,0.0
20230511:1310,271.75,299.44,53.88,17.44,0.62,0.0
20230511:1410,70.55,90.27,45.19,17.62,0.41,0.0
20230511:1510,85.92,105.8,35.3,16.38,0.76,0.0
20230511:1610,43.37,60.18,24.96,14.25,1.45,0.0
20230511:1710,64.75,82.36,14.62,12.78,1.31,0.0
20230511:1810,8.17,18.93,4.63,11.9,1.03,0.0
20230511:1910,0.0,0.0,0.0,11.33,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.78,0.34,0.0
20230511:2110,0.0,0.0,0.0,10.35,0.41,0.0
20230511:2210,0.0,0.0,0.0,9.86,0.48,0.0
20230511:2310,0.0,0.0,0.0,9.79,0.21,0.0
20230512:0010,0.0,0.0,0.0,9.05,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.42,0.21,0.0
20230512:0210,0.0,0.0,0.0,9.23,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.92,0.14,0.0
20230512:0410,0.0,0.0,0.0,8.55,0.28,0.0
20230512:0510,3.07,11.36,11.15,8.52,0.28,0.0
20230512:0610,117.1,134.43,21.39,9.72,0.07,0.0
20230512:0710,128.69,146.56,31.78,10.72,0.21,0.0
20230512:0810,294.87,314.78,41.91,11.82,0.48,0.0
20230512:0910,165.19,184.42,51.16,12.74,0.69,0.0
20230512:1010,238.89,260.13,58.45,14.15,1.24,0.0
20230512:1110,301.04,324.39,61.96,14.87,1.66,0.0
20230512:1210,174.74,195.09,60.25,14.93,1.93,0.0
20230512:1310,417.55,446.11,54.09,14.09,1.31,0.0
20230512:1410,251.73,272.29,45.38,13.27,1.24,0.0
20230512:1510,32.12,47.56,35.47,12.53,0.62,0.0
20230512:1610,118.0,136.74,25.13,12.21,0.83,0.0
20230512:1710,28.6,43.55,14.79,11.98,0.48,0.0
20230512:1810,7.49,17.99,4.81,11.56,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.65,0.48,0.0
20230512:2010,0.0,0.0,0.0,10.2,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.9,0.21,0.0
20230512:2210,0.0,0.0,0.0,9.61,0.0,0.0
20230512:2310,0.0,0.0,0.0,9.5,0.14,0.0
20230513:0010,0.0,0.0,0.0,9.07,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.91,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.67,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.43,0.34,0.0
20230513:0410,0.0,0.95,1.56,8.65,0.21,0.0
20230513:0510,36.84,52.07,11.33,9.01,0.07,0.0
20230513:0610,46.56,62.48,21.57,9.38,0.28,0.0
20230513:0710,41.59,57.27,31.95,9.69,0.55,0.0
20230513:0810,218.27,236.36,42.09,10.94,0.48,0.0
20230513:0910,496.18,526.54,51.37,11.24,0.41,0.0
20230513:1010,538.82,576.34,58.68,12.84,0.76,0.0
20230513:1110,643.69,692.44,62.21,13.15,1.03,0.0
20230513:1210,694.82,748.66,60.49,13.09,0.97,0.0
20230513:1310,581.17,624.03,54.3,13.36,0.69,0.0
20230513:1410,324.39,349.89,45.56,13.49,0.55,0.0
20230513:1510,267.43,298.74,35.64,13.51,0.69,0.0
20230513:1610,140.91,161.36,25.29,13.16,0.55,0.0
20230513:1710,63.73,81.42,14.96,12.67,0.14,0.0
20230513:1810,0.0,4.73,4.99,12.33,0.0,0.0
20230513:1910,0.0,0.0,0.0,10.93,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.3,0.28,0.0
20230513:2110,0.0,0.0,0.0,9.79,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.92,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.77,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.93,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.68,0.55,0.0
20230514:0210,0.0,0.0,0.0,8.81,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.65,0.48,0.0
20230514:0410,0.0,1.89,1.75,8.54,0.48,0.0
20230514:0510,44.07,59.64,11.5,8.52,0.41,0.0
20230514:0610,79.43,96.56,21.73,10.0,0.34,0.0
20230514:0710,254.29,271.27,32.12,10.41,0.28,0.0
20230514:0810,221.42,240.73,42.27,12.17,0.55,0.0
20230514:0910,470.62,501.3,51.56,13.38,0.9,0.0
20230514:1010,734.17,799.38,58.9,14.1,1.1,0.0
20230514:1110,598.75,644.06,62.45,15.04,1.52,0.0
20230514:1210,633.71,681.9,60.72,15.88,1.86,0.0
20230514:1310,428.95,459.64,54.5,15.44,1.72,0.0
20230514:1410,307.32,332.84,45.74,15.51,1.45,0.0
20230514:1510,254.35,296.25,35.81,14.99,1.03,0.0
20230514:1610,140.43,161.51,25.46,14.4,0.83,0.0
20230514:1710,79.19,97.51,15.13,13.2,0.76,0.0
20230514:1810,14.0,26.51,5.17,12.41,0.69,0.0
20230514:1910,0.0,0.0,0.0,12.05,0.69,0.0
20230514:2010,0.0,0.0,0.0,11.7,0.48,0.0
20230514:2110,0.0,0.0,0.0,11.22,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.68,0.28,0.0
20230514:2310,0.0,0.0,0.0,10.23,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.98,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.98,0.48,0.0
20230515:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230515:0310,0.0,0.0,0.0,9.5,0.76,0.0
20230515:0410,0.0,2.84,1.93,8.77,0.9,0.0
20230515:0510,38.81,53.96,11.67,8.17,0.97,0.0
20230515:0610,70.95,88.04,21.9,10.53,0.76,0.0
20230515:0710,685.11,726.61,32.28,12.96,1.45,0.0
20230515:0810,813.2,889.47,42.44,14.78,1.31,0.0
20230515:0910,858.02,963.58,51.75,16.46,0.97,0.0
20230515:1010,862.71,979.36,59.12,17.81,0.9,0.0
20230515:1110,819.51,926.76,62.69,18.65,0.9,0.0
20230515:1210,728.29,813.74,60.95,19.27,0.9,0.0
20230515:1310,597.2,658.47,54.7,19.38,0.97,0.0
20230515:1410,424.53,474.82,45.92,19.68,0.97,0.0
20230515:1510,245.53,296.27,35.98,19.51,0.83,0.0
20230515:1610,88.04,131.68,25.62,19.26,0.9,0.0
20230515:1710,53.06,71.95,15.3,18.85,0.55,0.0
20230515:1810,12.82,25.56,5.34,18.17,0.21,0.0
20230515:1910,0.0,0.0,0.0,15.75,0.62,0.0
20230515:2010,0.0,0.0,0.0,14.99,0.34,0.0
20230515:2110,0.0,0.0,0.0,13.77,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.47,1.1,0.0
20230515:2310,0.0,0.0,0.0,11.27,1.24,0.0
20230516:0010,0.0,0.0,0.0,10.26,1.31,0.0
20230516:0110,0.0,0.0,0.0,9.3,1.45,0.0
20230516:0210,0.0,0.0,0.0,8.39,1.59,0.0
20230516:0310,0.0,0.0,0.0,7.96,1.59,0.0
20230516:0410,0.0,1.89,2.1,7.68,1.66,0.0
20230516:0510,42.4,57.75,11.83,8.29,1.72,0.0
20230516:0610,136.68,154.31,22.05,11.24,1.52,0.0
20230516:0710,624.6,657.67,32.44,13.38,1.79,0.0
20230516:0810,433.55,459.9,42.6,15.07,1.86,0.0
20230516:0910,655.83,708.38,51.93,16.33,1.79,0.0
20230516:1010,317.86,345.35,59.33,17.24,1.72,0.0
20230516:1110,414.77,449.37,62.92,17.4,1.52,0.0
20230516:1210,333.76,363.72,61.17,17.43,1.24,0.0
20230516:1310,173.26,196.07,54.89,17.25,1.17,0.0
20230516:1410,151.06,172.77,46.09,16.76,1.38,0.0
20230516:1510,63.86,82.5,36.14,15.95,1.24,0.0
20230516:1610,147.24,169.17,25.78,15.4,1.45,0.0
20230516:1710,87.04,106.03,15.46,14.7,1.72,0.0
20230516:1810,10.91,22.72,5.51,14.01,1.72,0.0
20230516:1910,0.0,0.0,0.0,13.29,1.72,0.0
20230516:2010,0.0,0.0,0.0,12.26,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.37,1.52,0.0
20230516:2210,0.0,0.0,0.0,10.94,1.52,0.0
20230516:2310,0.0,0.0,0.0,10.53,1.66,0.0
20230517:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230517:0110,0.0,0.0,0.0,9.93,1.72,0.0
20230517:0210,0.0,0.0,0.0,9.8,1.72,0.0
20230517:0310,0.0,0.0,0.0,9.77,1.79,0.0
20230517:0410,0.0,0.95,2.27,9.65,1.79,0.0
20230517:0510,26.38,40.71,11.99,10.04,1.72,0.0
20230517:0610,94.18,111.71,22.21,11.14,1.59,0.0
20230517:0710,368.06,385.05,32.59,12.19,1.72,0.0
20230517:0810,692.9,735.68,42.76,13.14,1.79,0.0
20230517:0910,560.13,595.53,52.11,14.21,1.72,0.0
20230517:1010,251.22,272.91,59.54,14.59,1.52,0.0
20230517:1110,223.56,245.57,63.15,15.15,1.24,0.0
20230517:1210,138.43,159.18,61.39,15.36,0.76,0.0
20230517:1310,174.13,196.07,55.09,15.46,0.34,0.0
20230517:1410,93.99,113.56,46.26,15.12,0.76,0.0
20230517:1510,176.76,197.72,36.3,14.52,0.76,0.0
20230517:1610,161.11,187.71,25.94,14.16,0.55,0.0
20230517:1710,85.29,104.14,15.62,13.89,0.41,0.0
20230517:1810,17.0,30.29,5.68,13.53,0.48,0.0
20230517:1910,0.0,0.0,0.0,12.29,0.97,0.0
20230517:2010,0.0,0.0,0.0,12.15,0.9,0.0
20230517:2110,0.0,0.0,0.0,11.82,0.9,0.0
20230517:2210,0.0,0.0,0.0,11.06,0.9,0.0
20230517:2310,0.0,0.0,0.0,10.69,0.9,0.0
20230518:0010,0.0,0.0,0.0,10.83,0.76,0.0
20230518:0110,0.0,0.0,0.0,10.67,0.76,0.0
20230518:0210,0.0,0.0,0.0,10.89,0.62,0.0
20230518:0310,0.0,0.0,0.0,11.03,0.34,0.0
20230518:0410,0.0,0.95,2.43,10.64,0.07,0.0
20230518:0510,6.85,17.04,12.14,10.38,0.21,0.0
20230518:0610,31.32,46.39,22.35,10.83,0.28,0.0
20230518:0710,67.42,84.44,32.74,10.36,0.21,0.0
20230518:0810,120.99,138.8,42.92,10.6,0.14,0.0
