Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,70.85,85.39,11.36,3.88,0.9,0.0
20230404:0710,291.94,300.33,21.64,5.56,0.55,0.0
20230404:0810,503.8,512.91,31.35,6.96,1.59,0.0
20230404:0910,767.31,796.57,39.89,7.45,1.72,0.0
20230404:1010,789.08,824.01,46.34,8.4,1.86,0.0
20230404:1110,752.81,784.8,49.56,8.96,1.93,0.0
20230404:1210,659.5,683.99,48.75,9.6,2.21,0.0
20230404:1310,501.1,527.31,44.12,10.44,2.07,0.0
20230404:1410,304.42,345.09,36.72,10.25,2.34,0.0
20230404:1510,99.89,157.04,27.63,10.75,2.28,0.0
20230404:1610,58.23,74.79,17.63,10.39,2.14,0.0
20230404:1710,22.24,35.97,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,118.16,131.12,11.69,3.67,0.83,0.0
20230405:0710,385.14,389.04,21.97,4.91,1.24,0.0
20230405:0810,722.76,740.04,31.7,5.46,1.52,0.0
20230405:0910,800.13,832.41,40.25,6.36,1.45,0.0
20230405:1010,701.07,729.57,46.72,7.2,1.24,0.0
20230405:1110,613.88,640.81,49.95,8.22,1.03,0.0
20230405:1210,529.81,553.87,49.1,9.36,1.17,0.0
20230405:1310,488.67,513.07,44.43,10.07,1.93,0.0
20230405:1410,311.65,347.97,36.99,10.49,2.21,0.0
20230405:1510,110.4,164.84,27.87,10.59,2.28,0.0
20230405:1610,61.06,77.63,17.86,10.18,2.21,0.0
20230405:1710,21.45,35.03,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,316.75,323.15,12.01,3.52,0.21,0.0
20230406:0710,562.03,577.35,22.3,5.11,0.14,0.0
20230406:0810,697.77,730.99,32.04,7.5,0.62,0.0
20230406:0910,783.27,828.45,40.62,8.95,1.17,0.0
20230406:1010,768.23,812.36,47.1,10.11,1.52,0.0
20230406:1110,745.41,787.38,50.33,11.1,1.72,0.0
20230406:1210,507.55,532.39,49.46,11.93,2.07,0.0
20230406:1310,400.58,423.37,44.74,12.4,2.14,0.0
20230406:1410,315.84,350.94,37.26,12.69,2.14,0.0
20230406:1510,185.31,217.92,28.11,12.73,2.07,0.0
20230406:1610,111.53,129.7,18.08,12.29,1.79,0.0
20230406:1710,31.23,46.39,7.69,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.93,4.51,1.1,0.0
20230407:0610,278.06,285.55,12.33,4.92,0.9,0.0
20230407:0710,121.12,136.17,22.63,6.4,0.48,0.0
20230407:0810,234.75,250.09,32.38,8.71,0.28,0.0
20230407:0910,158.97,175.68,40.98,9.15,0.28,0.0
20230407:1010,176.86,194.12,47.48,9.89,0.28,0.0
20230407:1110,268.97,286.41,50.71,9.93,0.62,0.0
20230407:1210,227.84,244.46,49.82,9.91,0.97,0.0
20230407:1310,344.89,363.5,45.05,10.21,1.24,0.0
20230407:1410,287.07,307.61,37.53,10.45,1.03,0.0
20230407:1510,164.81,183.35,28.35,10.61,0.55,0.0
20230407:1610,103.83,121.18,18.3,10.38,0.97,0.0
20230407:1710,29.79,44.5,7.91,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.5,6.63,2.25,1.41,1.59,0.0
20230408:0610,384.43,383.57,12.65,1.95,1.45,0.0
20230408:0710,601.29,615.1,22.95,7.06,1.31,0.0
20230408:0810,718.08,757.55,32.72,9.85,1.03,0.0
20230408:0910,769.28,837.35,41.34,12.2,0.55,0.0
20230408:1010,766.27,849.72,47.86,13.93,0.21,0.0
20230408:1110,713.47,790.97,51.09,15.12,0.14,0.0
20230408:1210,619.03,681.42,50.17,15.94,0.14,0.0
20230408:1310,476.68,522.61,45.36,16.39,0.55,0.0
20230408:1410,308.75,354.93,37.79,16.93,0.76,0.0
20230408:1510,183.12,209.07,28.58,16.99,0.83,0.0
20230408:1610,104.29,124.97,18.52,16.59,0.62,0.0
20230408:1710,22.33,36.92,8.13,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.57,6.37,0.41,0.0
20230409:0610,351.62,361.74,12.97,6.17,0.21,0.0
20230409:0710,475.12,492.01,23.28,8.35,0.28,0.0
20230409:0810,617.71,645.71,33.06,10.48,1.24,0.0
20230409:0910,710.03,750.77,41.69,11.57,1.59,0.0
20230409:1010,738.19,787.29,48.24,12.46,1.59,0.0
20230409:1110,714.72,762.78,51.47,12.68,1.45,0.0
20230409:1210,642.19,683.16,50.52,13.39,1.52,0.0
20230409:1310,495.92,531.83,45.66,14.31,1.66,0.0
20230409:1410,311.14,356.84,38.05,14.53,1.45,0.0
20230409:1510,118.29,175.6,28.82,14.76,1.79,0.0
20230409:1610,64.28,82.36,18.74,14.43,1.93,0.0
20230409:1710,28.38,43.55,8.34,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.88,6.77,0.34,0.0
20230410:0610,153.81,167.48,13.28,6.6,0.21,0.0
20230410:0710,486.28,500.79,23.6,8.36,0.76,0.0
20230410:0810,661.9,694.45,33.39,9.24,0.83,0.0
20230410:0910,752.61,802.42,42.05,10.36,0.97,0.0
20230410:1010,773.84,828.12,48.61,11.4,1.24,0.0
20230410:1110,647.79,690.49,51.85,12.81,1.31,0.0
20230410:1210,569.31,606.75,50.87,13.37,1.24,0.0
20230410:1310,493.54,530.9,45.97,14.07,1.17,0.0
20230410:1410,320.59,354.45,38.32,14.67,1.1,0.0
20230410:1510,199.53,226.69,29.05,14.45,1.17,0.0
20230410:1610,105.71,124.97,18.96,14.15,1.17,0.0
20230410:1710,36.91,53.02,8.55,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.2,8.14,0.69,0.0
20230411:0610,186.95,200.76,13.59,8.36,0.55,0.0
20230411:0710,393.15,409.23,23.91,9.81,0.34,0.0
20230411:0810,645.78,688.13,33.72,11.68,0.55,0.0
20230411:0910,567.61,604.56,42.4,12.46,0.62,0.0
20230411:1010,659.23,716.04,48.98,13.75,0.48,0.0
20230411:1110,649.12,705.24,52.22,14.95,0.76,0.0
20230411:1210,593.1,642.35,51.21,16.08,1.03,0.0
20230411:1310,472.33,514.96,46.27,16.97,1.1,0.0
20230411:1410,314.33,358.5,38.57,17.74,1.17,0.0
20230411:1510,125.59,182.78,29.28,17.97,1.45,0.0
20230411:1610,58.77,77.63,19.17,17.64,1.52,0.0
20230411:1710,27.08,42.6,8.77,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.51,8.36,0.69,0.0
20230412:0610,21.42,34.94,13.9,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.23,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.35,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.59,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.56,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.57,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.83,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.51,12.69,1.1,0.0
20230412:1610,21.91,35.97,19.39,12.43,1.03,0.0
20230412:1710,17.14,30.29,8.98,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.82,8.4,1.03,0.0
20230413:0610,141.64,156.5,14.21,8.56,1.24,0.0
20230413:0710,562.48,579.73,24.54,9.42,1.45,0.0
20230413:0810,698.14,729.07,34.37,10.42,1.79,0.0
20230413:0910,436.55,452.97,43.09,11.56,2.83,0.0
20230413:1010,388.79,406.56,49.71,12.58,3.38,0.0
20230413:1110,287.55,304.85,52.96,12.25,3.03,0.0
20230413:1210,441.44,461.49,51.9,11.81,2.62,0.0
20230413:1310,417.76,437.58,46.86,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.09,10.79,2.41,0.0
20230413:1510,156.16,173.25,29.74,10.51,2.07,0.0
20230413:1610,63.69,80.47,19.6,10.47,1.72,0.0
20230413:1710,25.5,39.76,9.19,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.12,4.12,1.93,0.0
20230414:0610,456.24,458.51,14.51,5.04,1.93,0.0
20230414:0710,639.7,659.04,24.85,9.23,1.86,0.0
20230414:0810,691.73,720.04,34.7,11.24,2.41,0.0
20230414:0910,758.03,797.9,43.43,12.67,2.76,0.0
20230414:1010,813.38,866.97,50.07,13.79,2.62,0.0
20230414:1110,737.9,786.62,53.32,14.47,2.41,0.0
20230414:1210,674.59,721.31,52.24,15.34,2.07,0.0
20230414:1310,496.72,535.37,47.15,15.86,1.72,0.0
20230414:1410,331.69,380.17,39.34,16.16,1.38,0.0
20230414:1510,121.76,186.38,29.96,16.24,1.03,0.0
20230414:1610,53.85,71.95,19.81,15.96,0.62,0.0
20230414:1710,28.91,44.5,9.4,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,7.86,17.99,4.43,3.6,1.45,0.0
20230415:0610,196.32,206.78,14.81,5.38,1.03,0.0
20230415:0710,295.16,308.62,25.15,9.25,0.69,0.0
20230415:0810,722.23,778.88,35.01,11.49,0.41,0.0
20230415:0910,562.04,601.26,43.77,13.22,0.62,0.0
20230415:1010,738.43,809.67,50.43,14.46,0.69,0.0
20230415:1110,643.79,700.44,53.69,15.26,0.83,0.0
20230415:1210,568.45,616.96,52.57,15.65,0.76,0.0
20230415:1310,229.04,252.72,47.45,15.81,0.62,0.0
20230415:1410,326.51,360.26,39.59,16.02,1.03,0.0
20230415:1510,132.11,191.62,30.19,16.28,1.52,0.0
20230415:1610,120.09,140.11,20.02,15.41,1.86,0.0
20230415:1710,40.12,56.8,9.61,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.72,5.29,1.52,0.0
20230416:0610,446.34,452.76,15.11,6.26,1.38,0.0
20230416:0710,619.96,648.85,25.45,11.38,1.31,0.0
20230416:0810,743.65,793.85,35.33,13.43,1.66,0.0
20230416:0910,648.15,691.76,44.1,14.7,1.79,0.0
20230416:1010,402.82,430.67,50.79,15.63,1.86,0.0
20230416:1110,318.3,343.77,54.05,16.49,2.14,0.0
20230416:1210,488.44,525.01,52.9,17.62,2.48,0.0
20230416:1310,483.66,522.27,47.73,18.08,2.69,0.0
20230416:1410,336.64,377.71,39.84,17.97,2.9,0.0
20230416:1510,164.82,214.96,30.41,17.67,3.03,0.0
20230416:1610,93.6,113.61,20.23,16.87,2.76,0.0
20230416:1710,28.9,44.5,9.82,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,14.6,26.51,5.02,4.89,1.59,0.0
20230417:0610,461.38,467.02,15.4,5.85,1.38,0.0
20230417:0710,638.38,669.48,25.75,10.86,1.1,0.0
20230417:0810,745.96,805.08,35.64,13.38,1.03,0.0
20230417:0910,803.71,885.23,44.43,14.99,0.97,0.0
20230417:1010,803.33,893.07,51.14,16.01,0.83,0.0
20230417:1110,746.12,829.89,54.4,16.6,0.55,0.0
20230417:1210,538.26,592.1,53.23,17.06,0.28,0.0
20230417:1310,500.36,551.39,48.02,17.49,0.41,0.0
20230417:1410,334.59,380.92,40.08,17.62,0.55,0.0
20230417:1510,148.78,205.77,30.63,17.67,0.76,0.0
20230417:1610,63.26,82.36,20.44,17.38,1.1,0.0
20230417:1710,41.48,58.7,10.03,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,4.41,13.25,5.31,4.59,1.59,0.0
20230418:0610,195.92,207.07,15.69,6.38,1.31,0.0
20230418:0710,533.15,555.32,26.05,11.37,1.24,0.0
20230418:0810,714.37,770.05,35.94,14.13,1.1,0.0
20230418:0910,754.38,832.58,44.76,15.8,0.76,0.0
20230418:1010,750.86,850.91,51.49,17.02,0.0,0.0
20230418:1110,680.27,752.31,54.76,17.84,0.83,0.0
20230418:1210,112.26,133.95,53.56,18.15,0.97,0.0
20230418:1310,60.3,79.59,48.3,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.33,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.85,18.53,0.48,0.0
20230418:1610,87.09,107.92,20.65,18.24,0.48,0.0
20230418:1710,47.25,65.32,10.24,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,15.25,27.45,5.6,6.59,1.24,0.0
20230419:0610,435.67,447.27,15.98,7.93,0.83,0.0
20230419:0710,612.06,648.79,26.34,12.49,0.76,0.0
20230419:0810,730.08,797.43,36.25,14.74,0.69,0.0
20230419:0910,788.07,876.14,45.08,15.99,0.69,0.0
20230419:1010,797.5,889.73,51.83,17.13,0.9,0.0
20230419:1110,753.43,835.3,55.11,18.06,1.1,0.0
20230419:1210,661.59,728.01,53.89,18.87,1.17,0.0
20230419:1310,505.34,556.65,48.58,19.51,1.17,0.0
20230419:1410,336.38,382.58,40.57,19.82,1.17,0.0
20230419:1510,163.82,217.82,31.07,19.91,1.24,0.0
20230419:1610,115.61,138.22,20.86,19.62,1.17,0.0
20230419:1710,48.69,67.22,10.44,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,11.99,23.67,5.89,8.76,0.28,0.0
20230420:0610,34.49,49.5,16.26,8.89,0.07,0.0
20230420:0710,72.68,89.3,26.62,9.15,0.83,0.0
20230420:0810,60.21,76.68,36.55,9.41,0.48,0.0
20230420:0910,68.66,85.41,45.4,9.58,0.41,0.0
20230420:1010,75.31,92.21,52.17,9.71,0.62,0.0
20230420:1110,97.32,114.53,55.45,9.88,0.48,0.0
20230420:1210,87.66,104.83,54.21,10.0,0.62,0.0
20230420:1310,49.68,66.0,48.86,10.44,0.62,0.0
20230420:1410,54.54,70.86,40.81,9.65,0.76,0.0
20230420:1510,30.85,45.62,31.28,9.58,0.83,0.0
20230420:1610,14.24,26.51,21.06,9.35,1.03,0.0
20230420:1710,4.28,13.25,10.65,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,1.43,8.52,6.17,6.93,0.76,0.0
20230421:0610,9.5,20.38,16.54,7.2,0.69,0.0
20230421:0710,79.13,95.12,26.9,7.39,0.97,0.0
20230421:0810,126.78,142.68,36.84,8.05,1.03,0.0
20230421:0910,80.52,97.06,45.72,8.8,1.03,0.0
20230421:1010,64.1,80.56,52.51,9.16,0.83,0.0
20230421:1110,64.91,81.53,55.8,9.54,0.69,0.0
20230421:1210,56.25,72.8,54.52,10.19,0.69,0.0
20230421:1310,218.11,235.56,49.13,10.57,0.83,0.0
20230421:1410,294.11,313.88,41.05,10.85,1.1,0.0
20230421:1510,224.54,249.7,31.5,11.09,1.24,0.0
20230421:1610,107.18,124.97,21.26,11.35,1.24,0.0
20230421:1710,29.61,44.5,10.85,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,23.63,36.92,6.45,5.15,1.52,0.0
20230422:0610,186.11,198.1,16.81,6.89,1.31,0.0
20230422:0710,268.07,282.67,27.18,10.19,1.03,0.0
20230422:0810,266.73,285.73,37.13,12.23,0.83,0.0
20230422:0910,568.85,610.15,46.03,13.14,0.48,0.0
20230422:1010,661.3,727.2,52.84,13.82,0.0,0.0
20230422:1110,472.57,512.72,56.14,14.5,0.07,0.0
20230422:1210,195.88,218.39,54.84,15.16,0.14,0.0
20230422:1310,205.2,228.1,49.41,15.33,0.21,0.0
20230422:1410,294.6,320.97,41.28,14.75,0.76,0.0
