Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1710,116.72,160.02,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.09,9.13,0.9,0.0
20230428:0610,85.2,102.93,18.44,10.3,0.48,0.0
20230428:0710,175.68,194.77,28.83,12.47,0.9,0.0
20230428:0810,350.07,372.11,38.85,13.17,1.17,0.0
20230428:0910,676.96,727.18,47.87,14.0,1.24,0.0
20230428:1010,647.55,697.88,54.82,14.38,1.24,0.0
20230428:1110,648.86,702.49,58.15,14.95,1.24,0.0
20230428:1210,431.04,462.76,56.67,15.67,1.38,0.0
20230428:1310,631.86,686.41,50.96,16.26,1.17,0.0
20230428:1410,561.81,607.32,42.6,16.29,0.9,0.0
20230428:1510,437.03,471.58,32.88,16.72,0.69,0.0
20230428:1610,286.37,317.86,22.58,16.86,0.48,0.0
20230428:1710,112.21,152.75,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.02,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,163.84,184.16,29.08,13.33,0.0,0.0
20230429:0810,262.64,285.55,39.11,14.21,0.34,0.0
20230429:0910,565.94,611.77,48.15,15.81,0.9,0.0
20230429:1010,492.04,533.4,55.13,17.36,1.24,0.0
20230429:1110,440.31,479.7,58.46,18.77,1.45,0.0
20230429:1210,656.44,723.57,56.96,19.17,1.52,0.0
20230429:1310,314.43,345.11,51.21,19.6,1.72,0.0
20230429:1410,244.16,271.51,42.82,19.99,1.86,0.0
20230429:1510,395.0,428.56,33.08,20.03,2.0,0.0
20230429:1610,276.38,308.44,22.77,19.87,2.0,0.0
20230429:1710,100.78,134.36,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.58,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.92,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.42,14.55,0.62,0.0
20230430:1010,373.93,403.93,55.43,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.25,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.46,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.03,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.56,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.61,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.69,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.72,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.7,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.25,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,168.18,186.95,23.15,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.06,9.02,0.83,0.0
20230502:0610,171.23,206.63,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,595.93,639.88,39.86,14.73,0.97,0.0
20230502:0910,757.26,832.93,48.96,16.42,1.1,0.0
20230502:1010,863.88,967.87,56.01,17.98,1.52,0.0
20230502:1110,921.28,1050.98,59.38,19.19,1.52,0.0
20230502:1210,916.55,1055.67,57.81,20.14,1.31,0.0
20230502:1310,816.72,930.94,51.94,20.53,1.03,0.0
20230502:1410,657.97,735.05,43.46,20.68,0.83,0.0
20230502:1510,249.13,278.67,33.66,20.37,0.55,0.0
20230502:1610,299.72,334.88,23.33,19.45,0.97,0.0
20230502:1710,101.4,131.68,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,35.66,51.67,9.29,7.47,1.17,0.0
20230503:0610,166.76,194.02,19.61,9.4,0.97,0.0
20230503:0710,377.45,405.9,30.02,12.01,0.55,0.0
20230503:0810,571.22,614.13,40.09,13.97,0.55,0.0
20230503:0910,740.8,805.18,49.21,15.36,1.38,0.0
20230503:1010,847.31,934.56,56.29,16.42,1.79,0.0
20230503:1110,899.66,1002.98,59.68,17.2,1.93,0.0
20230503:1210,909.36,1015.06,58.09,17.53,2.0,0.0
20230503:1310,844.64,931.77,52.18,17.63,2.07,0.0
20230503:1410,705.39,766.5,43.66,18.05,2.0,0.0
20230503:1510,525.48,564.55,33.86,18.14,2.0,0.0
20230503:1610,355.18,390.82,23.52,17.83,2.0,0.0
20230503:1710,129.04,172.73,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,28.6,43.56,9.51,11.84,0.62,0.0
20230504:0610,126.63,147.8,19.83,12.85,0.62,0.0
20230504:0710,269.08,291.63,30.24,13.1,0.55,0.0
20230504:0810,546.89,589.63,40.33,14.03,0.28,0.0
20230504:0910,688.42,757.93,49.47,14.55,0.21,0.0
20230504:1010,746.05,831.56,56.57,15.45,0.41,0.0
20230504:1110,781.02,877.18,59.97,16.12,0.55,0.0
20230504:1210,608.55,670.21,58.36,16.76,0.55,0.0
20230504:1310,651.89,723.09,52.42,17.4,0.48,0.0
20230504:1410,715.55,797.63,43.87,17.73,0.48,0.0
20230504:1510,500.42,547.06,34.04,18.14,0.41,0.0
20230504:1610,321.94,358.24,23.7,18.12,0.55,0.0
20230504:1710,125.58,168.09,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.22,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,29.14,43.58,9.73,8.33,1.17,0.0
20230505:0610,130.87,151.65,20.05,11.68,0.69,0.0
20230505:0710,368.09,403.45,30.46,15.7,0.34,0.0
20230505:0810,541.15,586.41,40.55,16.98,0.9,0.0
20230505:0910,679.31,748.29,49.71,18.0,1.03,0.0
20230505:1010,705.57,784.2,56.85,18.61,1.1,0.0
20230505:1110,742.41,832.86,60.26,19.4,1.17,0.0
20230505:1210,697.16,778.84,58.63,19.5,1.1,0.0
20230505:1310,666.42,742.13,52.65,20.03,1.1,0.0
20230505:1410,701.65,781.59,44.07,20.33,1.1,0.0
20230505:1510,532.04,583.54,34.23,20.05,0.97,0.0
20230505:1610,342.17,383.04,23.88,19.74,0.83,0.0
20230505:1710,123.38,165.47,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,43.79,61.66,9.94,10.64,1.31,0.0
20230506:0610,176.03,211.91,20.25,12.48,0.97,0.0
20230506:0710,377.62,415.4,30.67,16.69,0.48,0.0
20230506:0810,572.74,632.28,40.77,18.16,0.21,0.0
20230506:0910,682.28,767.04,49.95,19.51,0.41,0.0
20230506:1010,786.68,895.17,57.11,20.57,0.97,0.0
20230506:1110,848.89,976.54,60.54,21.31,1.17,0.0
20230506:1210,825.29,945.28,58.9,21.77,1.31,0.0
20230506:1310,760.83,860.65,52.88,21.89,1.38,0.0
20230506:1410,676.79,755.35,44.28,21.83,1.31,0.0
20230506:1510,458.7,504.83,34.42,21.68,1.17,0.0
20230506:1610,336.82,380.02,24.06,21.21,0.69,0.0
20230506:1710,79.06,103.56,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,44.89,63.22,10.15,11.47,1.03,0.0
20230507:0610,145.19,169.2,20.46,13.99,0.83,0.0
20230507:0710,345.55,375.42,30.87,15.34,0.97,0.0
20230507:0810,286.41,313.79,40.99,17.12,0.62,0.0
20230507:0910,374.2,411.16,50.19,18.49,0.34,0.0
20230507:1010,787.66,891.32,57.38,19.59,0.97,0.0
20230507:1110,826.69,937.05,60.82,20.34,1.45,0.0
20230507:1210,387.32,423.78,59.16,19.87,1.72,0.0
20230507:1310,786.47,879.4,53.11,19.47,1.45,0.0
20230507:1410,390.37,428.83,44.47,19.26,0.48,0.0
20230507:1510,482.33,526.33,34.6,18.92,0.76,0.0
20230507:1610,196.88,222.51,24.24,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.8,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,30.2,51.18,10.36,12.92,0.55,0.0
20230508:0610,166.5,196.21,20.66,13.94,0.48,0.0
20230508:0710,387.34,423.23,31.07,15.06,0.34,0.0
20230508:0810,481.62,523.7,41.2,17.0,0.48,0.0
20230508:0910,363.0,395.96,50.42,18.19,1.03,0.0
20230508:1010,455.58,498.88,57.63,18.99,1.03,0.0
20230508:1110,671.05,742.1,61.09,19.88,1.72,0.0
20230508:1210,742.47,822.83,59.42,20.03,2.07,0.0
20230508:1310,488.48,530.58,53.33,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.67,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,362.6,401.46,24.42,17.73,0.9,0.0
20230508:1710,131.59,174.43,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.99,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.64,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.89,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,284.79,309.63,59.67,15.94,1.31,0.0
20230509:1310,310.19,336.31,53.55,16.32,1.38,0.0
20230509:1410,217.19,240.47,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.75,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,159.41,178.39,31.46,12.46,0.69,0.0
20230510:0810,238.91,258.69,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.86,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.13,13.31,1.45,0.0
20230510:1110,320.83,343.46,61.62,13.83,1.52,0.0
20230510:1210,317.92,340.71,59.92,14.1,1.59,0.0
20230510:1310,574.42,612.78,53.77,14.47,1.66,0.0
20230510:1410,347.74,371.09,45.05,14.64,1.72,0.0
20230510:1510,359.74,382.17,35.14,14.34,1.66,0.0
20230510:1610,107.27,126.32,24.76,13.7,1.17,0.0
20230510:1710,122.04,152.3,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.36,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,38.15,53.35,10.94,8.12,0.97,0.0
20230511:0610,93.78,111.3,21.23,10.49,0.76,0.0
20230511:0710,246.29,267.12,31.64,12.98,0.83,0.0
20230511:0810,395.07,423.43,41.8,14.58,0.76,0.0
20230511:0910,407.28,440.75,51.08,15.96,0.62,0.0
20230511:1010,490.1,536.62,58.37,17.06,0.41,0.0
20230511:1110,758.74,866.98,61.88,17.78,0.14,0.0
20230511:1210,505.7,559.79,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.98,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.24,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,158.05,176.51,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,296.63,318.92,51.28,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.61,14.67,1.38,0.0
20230512:1110,316.7,341.25,62.14,15.38,1.72,0.0
20230512:1210,532.73,569.51,60.4,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.19,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.43,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,79.89,99.5,14.73,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.72,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.3,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.0,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.17,11.48,0.76,0.0
20230513:0910,498.26,529.56,51.48,11.97,0.62,0.0
20230513:1010,415.59,443.66,58.84,13.53,0.97,0.0
20230513:1110,568.61,609.96,62.39,13.89,1.17,0.0
20230513:1210,591.51,636.76,60.64,14.19,1.1,0.0
20230513:1310,561.0,603.97,54.39,14.29,0.83,0.0
20230513:1410,679.03,737.25,45.61,14.31,0.69,0.0
20230513:1510,426.58,455.34,35.65,14.42,0.76,0.0
20230513:1610,246.24,269.68,25.27,14.13,0.55,0.0
20230513:1710,116.61,143.68,14.9,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.9,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.69,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.48,9.36,0.55,0.0
20230514:0610,171.03,194.92,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.16,11.18,0.21,0.0
20230514:0810,456.32,484.54,42.34,12.77,0.76,0.0
20230514:0910,519.99,554.99,51.68,13.86,1.1,0.0
20230514:1010,704.58,764.32,59.06,14.54,1.31,0.0
20230514:1110,765.06,835.04,62.63,15.47,1.72,0.0
20230514:1210,732.56,794.2,60.87,16.23,2.21,0.0
20230514:1310,681.02,733.89,54.6,16.03,2.07,0.0
20230514:1410,502.25,536.65,45.79,16.17,1.79,0.0
20230514:1510,253.13,275.91,35.82,15.91,1.45,0.0
20230514:1610,236.44,260.19,25.43,15.31,0.97,0.0
20230514:1710,82.01,102.25,15.07,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.08,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.87,8.63,0.97,0.0
20230515:0510,33.92,59.93,11.64,8.51,0.97,0.0
20230515:0610,203.56,246.71,21.91,10.96,0.62,0.0
20230515:0710,429.09,461.16,32.33,13.67,1.31,0.0
20230515:0810,624.21,673.38,42.51,15.43,1.03,0.0
20230515:0910,765.41,854.92,51.87,17.03,0.62,0.0
20230515:1010,850.44,976.43,59.28,18.36,0.55,0.0
20230515:1110,869.33,1007.58,62.87,19.28,0.62,0.0
20230515:1210,753.88,860.2,61.1,19.93,0.62,0.0
20230515:1310,755.35,862.06,54.79,20.15,0.55,0.0
20230515:1410,550.99,612.93,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,260.04,292.0,25.59,20.13,0.62,0.0
20230515:1710,149.68,197.1,15.24,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.26,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.04,7.63,2.0,0.0
20230516:0510,44.08,68.72,11.81,8.7,2.0,0.0
20230516:0610,195.75,226.38,22.06,11.76,1.79,0.0
