Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.0,3.31,1.38,0.0
20230307:0710,228.28,236.59,12.06,4.17,0.97,0.0
20230307:0810,267.37,276.78,21.36,6.1,0.76,0.0
20230307:0910,183.17,197.56,29.36,7.3,0.62,0.0
20230307:1010,320.77,335.22,35.34,8.55,0.69,0.0
20230307:1110,560.72,584.57,38.51,9.18,0.97,0.0
20230307:1210,442.23,460.96,38.31,9.67,1.17,0.0
20230307:1310,242.4,258.82,34.78,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.53,9.8,0.9,0.0
20230307:1510,128.18,147.77,20.34,9.62,0.83,0.0
20230307:1610,53.86,70.06,10.93,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.32,1.57,1.45,0.0
20230308:0710,211.58,220.22,12.39,3.83,0.97,0.0
20230308:0810,509.27,521.5,21.71,6.56,0.62,0.0
20230308:0910,667.56,701.4,29.73,9.26,0.76,0.0
20230308:1010,629.34,663.82,35.73,10.08,0.69,0.0
20230308:1110,624.2,661.63,38.9,11.12,0.76,0.0
20230308:1210,558.12,589.9,38.69,11.48,0.9,0.0
20230308:1310,289.24,309.01,35.12,11.72,1.03,0.0
20230308:1410,253.08,277.64,28.84,11.59,1.17,0.0
20230308:1510,111.26,151.24,20.62,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.18,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,421.09,428.93,12.73,5.5,0.83,0.0
20230309:0810,591.46,618.03,22.07,8.56,0.34,0.0
20230309:0910,704.05,747.64,30.1,10.45,0.76,0.0
20230309:1010,737.4,789.18,36.12,11.65,0.97,0.0
20230309:1110,621.82,665.69,39.3,12.87,0.69,0.0
20230309:1210,614.06,663.11,39.07,14.02,0.55,0.0
20230309:1310,473.37,516.9,35.47,15.0,0.41,0.0
20230309:1410,272.24,313.31,29.15,15.59,0.21,0.0
20230309:1510,75.24,132.92,20.9,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.97,6.45,1.24,0.0
20230310:0710,30.29,44.65,13.07,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.42,8.85,0.76,0.0
20230310:0910,213.77,229.64,30.48,9.81,0.9,0.0
20230310:1010,538.43,562.26,36.51,10.43,1.1,0.0
20230310:1110,593.66,631.61,39.69,12.06,0.69,0.0
20230310:1210,540.59,575.14,39.45,13.17,0.97,0.0
20230310:1310,438.23,469.01,35.82,14.1,1.59,0.0
20230310:1410,289.1,335.66,29.45,14.73,1.86,0.0
20230310:1510,78.63,136.24,21.18,14.99,1.59,0.0
20230310:1610,55.95,73.84,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.3,3.23,2.21,0.0
20230311:0710,439.9,445.1,13.41,5.88,1.72,0.0
20230311:0810,618.15,638.7,22.77,9.74,1.72,0.0
20230311:0910,528.47,547.97,30.85,11.99,2.28,0.0
20230311:1010,760.89,801.94,36.9,13.51,2.83,0.0
20230311:1110,732.68,772.79,40.09,14.6,3.1,0.0
20230311:1210,645.86,680.48,39.83,15.38,3.31,0.0
20230311:1310,495.66,528.89,36.17,15.89,3.38,0.0
20230311:1410,292.12,338.31,29.76,16.13,3.24,0.0
20230311:1510,80.86,139.35,21.45,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.77,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.63,6.28,0.97,0.0
20230312:0710,435.45,449.05,13.75,7.74,0.55,0.0
20230312:0810,619.22,646.39,23.13,9.77,0.97,0.0
20230312:0910,730.82,771.76,31.23,10.81,1.38,0.0
20230312:1010,766.43,816.99,37.3,11.58,1.38,0.0
20230312:1110,734.3,787.13,40.49,12.58,1.17,0.0
20230312:1210,645.03,693.1,40.21,13.84,0.97,0.0
20230312:1310,497.89,537.87,36.51,14.62,1.1,0.0
20230312:1410,297.79,345.97,30.07,15.01,1.24,0.0
20230312:1510,85.04,143.27,21.72,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.19,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.01,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,183.7,196.57,14.09,7.19,0.62,0.0
20230313:0810,136.23,152.74,23.49,9.33,0.55,0.0
20230313:0910,405.42,423.47,31.61,10.73,0.83,0.0
20230313:1010,464.17,487.88,37.69,11.77,0.97,0.0
20230313:1110,619.4,658.56,40.89,12.57,1.03,0.0
20230313:1210,434.92,461.41,40.59,13.23,1.1,0.0
20230313:1310,339.81,363.27,36.86,13.22,1.17,0.0
20230313:1410,229.01,251.09,30.38,13.18,1.24,0.0
20230313:1510,148.28,176.29,22.0,12.84,1.17,0.0
20230313:1610,51.25,68.16,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.24,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.85,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.99,8.99,1.1,0.0
20230314:1010,396.34,412.27,38.09,9.83,1.31,0.0
20230314:1110,507.53,532.92,41.29,11.41,1.17,0.0
20230314:1210,570.52,608.94,40.97,12.76,0.69,0.0
20230314:1310,449.41,483.05,37.2,13.5,0.69,0.0
20230314:1410,293.53,335.08,30.68,14.35,0.34,0.0
20230314:1510,117.91,138.76,22.27,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.69,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.48,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.63,3.68,3.03,0.0
20230315:0710,486.51,486.49,14.77,6.29,3.66,0.0
20230315:0810,682.88,691.39,24.21,8.13,3.45,0.0
20230315:0910,792.9,811.92,32.37,9.32,3.79,0.0
20230315:1010,830.6,859.84,38.48,10.27,3.59,0.0
20230315:1110,790.41,822.05,41.69,11.18,3.31,0.0
20230315:1210,694.77,723.83,41.35,11.86,2.97,0.0
20230315:1310,533.44,561.52,37.55,12.34,2.69,0.0
20230315:1410,319.08,360.04,30.99,12.57,2.48,0.0
20230315:1510,130.47,174.13,22.54,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.94,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,464.74,465.31,15.12,2.99,1.17,0.0
20230316:0810,642.95,666.23,24.57,7.68,0.9,0.0
20230316:0910,740.0,779.16,32.75,9.55,1.24,0.0
20230316:1010,784.29,831.92,38.88,10.4,1.45,0.0
20230316:1110,752.59,797.56,42.09,11.07,1.52,0.0
20230316:1210,678.65,717.34,41.73,11.54,1.45,0.0
20230316:1310,519.53,552.12,37.89,11.85,1.24,0.0
20230316:1410,317.39,359.79,31.29,11.84,1.03,0.0
20230316:1510,101.39,157.4,22.81,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.19,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.95,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,416.97,421.57,15.47,4.49,0.83,0.0
20230317:0810,591.62,612.96,24.93,7.55,0.55,0.0
20230317:0910,665.29,705.18,33.13,8.46,0.14,0.0
20230317:1010,656.19,700.04,39.28,9.47,0.14,0.0
20230317:1110,563.9,598.47,42.49,10.22,0.21,0.0
20230317:1210,601.35,641.88,42.11,10.93,0.28,0.0
20230317:1310,474.88,507.44,38.23,11.41,0.34,0.0
20230317:1410,302.24,333.92,31.59,11.69,0.48,0.0
20230317:1510,159.58,189.29,23.08,11.7,0.55,0.0
20230317:1610,77.08,94.67,13.43,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.64,1.69,1.24,0.0
20230318:0710,465.98,471.65,15.81,4.86,0.9,0.0
20230318:0810,628.88,661.38,25.29,9.04,0.34,0.0
20230318:0910,736.19,791.83,33.51,10.84,0.48,0.0
20230318:1010,764.9,823.23,39.68,11.88,0.97,0.0
20230318:1110,735.36,789.27,42.89,12.74,1.17,0.0
20230318:1210,655.98,701.23,42.49,13.37,1.17,0.0
20230318:1310,504.86,542.57,38.58,13.89,0.97,0.0
20230318:1410,316.9,361.34,31.89,14.11,0.83,0.0
20230318:1510,158.28,191.73,23.35,14.12,0.83,0.0
20230318:1610,54.47,71.95,13.68,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.42,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,397.28,407.58,16.16,7.53,0.76,0.0
20230319:0810,515.82,541.64,25.65,10.57,0.28,0.0
20230319:0910,691.24,750.1,33.89,11.93,0.07,0.0
20230319:1010,693.95,749.77,40.08,12.65,0.55,0.0
20230319:1110,523.99,557.89,43.29,13.34,0.9,0.0
20230319:1210,338.89,362.09,42.87,13.82,1.24,0.0
20230319:1310,333.23,356.47,38.92,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.19,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.61,12.72,0.14,0.0
20230319:1610,70.25,88.04,13.92,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.65,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,184.87,195.43,6.32,2.0,1.38,0.0
20230320:0710,454.67,458.97,16.5,4.59,0.97,0.0
20230320:0810,641.46,670.04,26.02,8.21,0.55,0.0
20230320:0910,738.25,795.26,34.27,11.05,0.48,0.0
20230320:1010,762.82,830.56,40.48,12.69,0.62,0.0
20230320:1110,741.81,809.71,43.69,13.96,0.69,0.0
20230320:1210,662.04,718.06,43.25,15.0,0.83,0.0
20230320:1310,518.47,560.15,39.26,15.46,1.17,0.0
20230320:1410,323.33,368.8,32.49,15.67,1.45,0.0
20230320:1510,109.99,168.08,23.88,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.16,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,156.7,169.62,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,566.56,606.89,34.66,13.03,0.28,0.0
20230321:1010,578.93,621.65,40.88,14.28,0.76,0.0
20230321:1110,713.33,776.07,44.09,15.25,1.03,0.0
20230321:1210,629.62,681.41,43.63,15.99,1.1,0.0
20230321:1310,474.99,514.86,39.6,16.45,1.1,0.0
20230321:1410,312.64,352.87,32.79,16.7,1.1,0.0
20230321:1510,153.99,194.32,24.14,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.4,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,180.94,192.65,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,612.39,653.55,26.74,12.97,0.55,0.0
20230322:0910,712.94,783.76,35.04,14.9,0.34,0.0
20230322:1010,750.16,829.65,41.28,15.89,0.62,0.0
20230322:1110,732.27,807.71,44.49,16.69,0.83,0.0
20230322:1210,657.0,721.28,44.01,17.47,0.83,0.0
20230322:1310,513.55,561.94,39.93,17.92,1.03,0.0
20230322:1410,320.55,368.52,33.08,18.18,1.24,0.0
20230322:1510,122.14,177.44,24.4,18.07,1.38,0.0
20230322:1610,46.47,64.38,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,97.31,113.46,7.34,7.75,1.17,0.0
20230323:0710,119.77,136.71,17.55,10.17,0.34,0.0
20230323:0810,592.34,634.41,27.1,12.64,0.14,0.0
20230323:0910,704.41,768.64,35.42,14.07,0.41,0.0
20230323:1010,641.81,697.59,41.67,15.33,0.69,0.0
20230323:1110,673.57,734.34,44.89,16.13,0.97,0.0
20230323:1210,635.35,689.58,44.39,16.76,1.17,0.0
20230323:1310,514.29,558.7,40.27,17.06,1.24,0.0
20230323:1410,320.93,365.58,33.38,17.36,1.17,0.0
20230323:1510,116.87,175.45,24.66,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.88,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.8,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.61,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.67,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.92,13.05,0.83,0.0
20230324:1610,30.16,45.44,15.12,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,125.08,140.36,8.01,7.16,1.17,0.0
20230325:0710,360.43,371.79,18.24,8.93,1.03,0.0
20230325:0810,670.81,716.21,27.83,12.16,0.69,0.0
20230325:0910,766.69,842.37,36.18,14.04,0.55,0.0
20230325:1010,790.53,870.26,42.47,15.5,1.03,0.0
20230325:1110,769.19,840.23,45.69,16.35,1.52,0.0
20230325:1210,680.96,737.92,45.14,17.2,1.72,0.0
20230325:1310,538.2,583.88,40.94,17.68,1.72,0.0
20230325:1410,330.8,374.94,33.96,17.93,1.45,0.0
20230325:1510,122.33,182.79,25.18,17.82,1.45,0.0
20230325:1610,45.65,63.43,15.36,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
