Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1210,652.98,704.9,46.7,13.67,0.69,0.0
20230329:1310,498.26,539.73,42.31,14.42,0.69,0.0
20230329:1410,309.95,357.18,35.14,14.74,0.9,0.0
20230329:1510,102.61,161.91,26.21,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.29,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.67,10.25,0.55,0.0
20230330:0910,208.69,226.12,38.13,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.52,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.75,11.44,0.83,0.0
20230330:1210,338.29,359.84,47.06,11.75,0.69,0.0
20230330:1310,236.2,255.73,42.63,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,153.25,173.05,26.46,12.35,0.9,0.0
20230330:1610,68.58,86.15,16.52,12.14,0.97,0.0
20230330:1710,13.28,25.56,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,34.33,49.08,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.51,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.91,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.15,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.96,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,96.8,114.55,16.75,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,348.12,351.53,10.38,3.62,1.79,0.0
20230401:0710,572.42,585.87,20.67,7.29,1.24,0.0
20230401:0810,717.69,763.52,30.37,11.18,0.97,0.0
20230401:0910,778.53,850.34,38.88,13.64,0.83,0.0
20230401:1010,712.67,785.26,45.3,15.18,0.48,0.0
20230401:1110,527.91,571.37,48.54,16.27,0.97,0.0
20230401:1210,597.8,648.92,47.8,16.9,1.24,0.0
20230401:1310,514.19,561.5,43.28,17.09,1.1,0.0
20230401:1410,319.95,361.66,35.98,17.3,0.97,0.0
20230401:1510,114.25,174.67,26.95,17.18,0.9,0.0
20230401:1610,53.67,71.95,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,361.78,365.06,10.71,3.64,1.66,0.0
20230402:0710,594.38,611.07,21.01,8.72,1.59,0.0
20230402:0810,712.22,766.49,30.73,12.19,0.62,0.0
20230402:0910,777.68,856.9,39.25,13.75,0.48,0.0
20230402:1010,791.3,881.23,45.69,14.75,0.41,0.0
20230402:1110,741.61,831.29,48.93,15.8,0.07,0.0
20230402:1210,576.54,636.05,48.16,16.58,0.07,0.0
20230402:1310,408.85,449.13,43.6,17.17,0.21,0.0
20230402:1410,193.92,218.44,36.26,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,59.71,78.58,17.21,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,362.53,366.85,11.04,4.94,2.07,0.0
20230403:0710,585.09,603.5,21.35,9.68,1.66,0.0
20230403:0810,726.1,773.87,31.07,13.07,1.52,0.0
20230403:0910,801.47,864.96,39.62,14.22,1.79,0.0
20230403:1010,819.21,888.67,46.08,14.6,1.79,0.0
20230403:1110,776.54,842.4,49.32,15.18,1.66,0.0
20230403:1210,683.23,735.9,48.52,15.57,1.66,0.0
20230403:1310,526.44,568.03,43.92,15.81,1.59,0.0
20230403:1410,333.41,377.74,36.53,15.16,1.86,0.0
20230403:1510,138.11,190.93,27.44,14.58,2.34,0.0
20230403:1610,83.78,102.24,17.43,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,118.37,131.16,11.37,3.46,1.1,0.0
20230404:0710,447.92,455.41,21.68,6.35,1.03,0.0
20230404:0810,742.21,763.58,31.42,7.43,2.07,0.0
20230404:0910,802.8,835.15,39.99,7.77,2.0,0.0
20230404:1010,818.98,860.33,46.46,8.68,1.86,0.0
20230404:1110,791.31,832.86,49.71,9.3,1.72,0.0
20230404:1210,708.02,740.01,48.89,9.99,1.93,0.0
20230404:1310,546.91,574.82,44.23,10.77,1.79,0.0
20230404:1410,345.47,382.64,36.8,10.68,1.93,0.0
20230404:1510,127.78,184.75,27.68,11.1,1.86,0.0
20230404:1610,61.75,78.58,17.66,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,222.8,231.41,11.7,3.95,0.83,0.0
20230405:0710,586.94,595.24,22.01,5.6,1.38,0.0
20230405:0810,752.0,774.88,31.77,6.19,1.59,0.0
20230405:0910,823.32,863.04,40.35,7.06,1.45,0.0
20230405:1010,815.4,864.31,46.85,7.86,1.1,0.0
20230405:1110,771.61,822.28,50.09,8.92,0.83,0.0
20230405:1210,631.08,667.89,49.24,9.93,0.76,0.0
20230405:1310,525.03,553.52,44.55,10.61,1.31,0.0
20230405:1410,348.51,385.85,37.07,10.98,1.93,0.0
20230405:1510,129.68,187.08,27.92,11.09,2.14,0.0
20230405:1610,60.88,77.63,17.88,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,347.69,353.19,12.02,3.79,0.62,0.0
20230406:0710,577.01,593.95,22.34,5.89,0.34,0.0
20230406:0810,724.11,765.95,32.11,8.05,0.48,0.0
20230406:0910,811.32,869.05,40.72,9.35,0.9,0.0
20230406:1010,826.16,886.64,47.23,10.48,1.24,0.0
20230406:1110,779.32,832.46,50.48,11.47,1.45,0.0
20230406:1210,564.13,594.98,49.6,12.3,1.72,0.0
20230406:1310,447.73,473.86,44.86,12.81,1.86,0.0
20230406:1410,344.72,377.97,37.34,13.14,1.93,0.0
20230406:1510,203.07,230.62,28.16,13.23,1.79,0.0
20230406:1610,112.13,130.65,18.1,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.85,1.91,3.33,1.31,0.0
20230407:0610,342.6,348.3,12.34,4.55,0.97,0.0
20230407:0710,144.54,159.26,22.67,7.04,0.62,0.0
20230407:0810,367.73,383.32,32.45,9.28,0.55,0.0
20230407:0910,244.56,261.28,41.08,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.61,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.86,10.65,0.9,0.0
20230407:1210,433.31,454.58,49.96,10.73,1.38,0.0
20230407:1310,391.94,411.8,45.17,10.94,1.72,0.0
20230407:1410,279.13,298.43,37.61,11.08,1.45,0.0
20230407:1510,199.24,221.48,28.4,11.08,0.97,0.0
20230407:1610,106.54,124.02,18.32,10.75,1.24,0.0
20230407:1710,30.63,45.44,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.85,2.23,1.1,1.79,0.0
20230408:0610,383.53,383.61,12.66,2.48,1.52,0.0
20230408:0710,605.43,619.81,22.99,7.3,1.38,0.0
20230408:0810,740.22,784.87,32.79,10.18,1.03,0.0
20230408:0910,799.98,877.48,41.43,12.5,0.55,0.0
20230408:1010,804.32,898.6,47.99,14.16,0.28,0.0
20230408:1110,764.35,851.58,51.24,15.32,0.34,0.0
20230408:1210,672.56,742.48,50.31,16.15,0.34,0.0
20230408:1310,511.77,563.04,45.47,16.63,0.21,0.0
20230408:1410,339.46,387.01,37.87,17.09,0.41,0.0
20230408:1510,154.91,208.33,28.63,17.16,0.14,0.0
20230408:1610,85.07,105.08,18.54,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.54,6.79,2.55,6.95,0.9,0.0
20230409:0610,365.7,376.08,12.98,6.93,0.62,0.0
20230409:0710,571.73,596.39,23.31,9.12,0.48,0.0
20230409:0810,702.91,740.48,33.13,10.85,1.38,0.0
20230409:0910,573.5,602.42,41.79,12.0,1.59,0.0
20230409:1010,673.78,717.12,48.36,12.98,1.66,0.0
20230409:1110,658.03,702.99,51.61,13.29,1.45,0.0
20230409:1210,640.99,685.92,50.66,13.92,1.38,0.0
20230409:1310,516.3,553.73,45.78,14.73,1.45,0.0
20230409:1410,347.39,386.01,38.14,14.94,1.38,0.0
20230409:1510,145.97,201.64,28.87,15.18,1.59,0.0
20230409:1610,75.92,94.67,18.76,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.86,7.3,0.83,0.0
20230410:0610,274.87,286.05,13.29,7.5,0.62,0.0
20230410:0710,533.41,551.57,23.63,9.24,0.97,0.0
20230410:0810,644.4,678.22,33.46,10.05,0.83,0.0
20230410:0910,744.02,798.98,42.14,11.14,0.83,0.0
20230410:1010,798.35,864.09,48.74,12.15,1.1,0.0
20230410:1110,724.24,781.14,51.99,13.54,1.24,0.0
20230410:1210,618.61,663.81,51.01,14.08,1.17,0.0
20230410:1310,531.13,572.74,46.08,14.69,0.97,0.0
20230410:1410,343.6,380.04,38.4,15.25,0.9,0.0
20230410:1510,207.57,238.44,29.1,15.11,0.97,0.0
20230410:1610,114.61,134.43,18.98,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.85,3.18,7.39,1.03,0.0
20230411:0610,361.2,373.05,13.6,8.36,0.83,0.0
20230411:0710,461.32,481.33,23.95,10.54,0.48,0.0
20230411:0810,695.09,748.41,33.79,12.16,0.48,0.0
20230411:0910,749.66,819.31,42.49,12.97,0.48,0.0
20230411:1010,697.86,767.8,49.11,14.26,0.28,0.0
20230411:1110,725.1,800.05,52.36,15.44,0.55,0.0
20230411:1210,627.27,684.66,51.35,16.47,0.83,0.0
20230411:1310,522.09,569.75,46.38,17.3,0.97,0.0
20230411:1410,344.62,391.92,38.65,17.97,1.1,0.0
20230411:1510,150.56,206.91,29.33,18.2,1.38,0.0
20230411:1610,62.24,81.42,19.19,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.12,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.84,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.47,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.73,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.69,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.68,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,31.78,47.34,19.4,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.8,9.19,1.17,0.0
20230413:0610,216.55,229.75,14.21,9.24,1.38,0.0
20230413:0710,274.36,287.41,24.57,9.84,1.52,0.0
20230413:0810,698.39,730.91,34.44,11.05,1.93,0.0
20230413:0910,690.28,720.0,43.18,12.24,3.03,0.0
20230413:1010,283.85,301.56,49.84,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.1,12.92,3.17,0.0
20230413:1210,263.53,281.24,52.04,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,198.89,215.55,39.16,11.34,2.97,0.0
20230413:1510,151.08,168.37,29.78,11.06,2.41,0.0
20230413:1610,67.25,84.26,19.62,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,32.84,47.22,4.1,3.44,2.34,0.0
20230414:0610,470.1,472.43,14.52,5.43,2.28,0.0
20230414:0710,653.6,672.78,24.88,9.57,2.21,0.0
20230414:0810,679.64,706.74,34.76,11.93,2.83,0.0
20230414:0910,772.72,814.8,43.53,13.47,3.17,0.0
20230414:1010,838.32,897.06,50.2,14.62,2.97,0.0
20230414:1110,793.83,852.2,53.47,15.29,2.62,0.0
20230414:1210,718.66,772.73,52.37,16.09,2.21,0.0
20230414:1310,570.57,615.87,47.27,16.57,1.79,0.0
20230414:1410,367.39,414.02,39.42,16.87,1.45,0.0
20230414:1510,150.23,213.09,30.01,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.83,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.4,3.08,1.59,0.0
20230415:0610,146.64,159.35,14.82,5.41,1.1,0.0
20230415:0710,378.56,393.05,25.19,9.8,0.76,0.0
20230415:0810,500.86,527.36,35.08,11.83,0.76,0.0
20230415:0910,714.15,773.49,43.86,13.5,0.9,0.0
20230415:1010,735.8,808.09,50.56,14.75,0.76,0.0
20230415:1110,718.47,790.74,53.83,15.63,0.76,0.0
20230415:1210,518.06,563.59,52.71,16.09,0.62,0.0
20230415:1310,348.99,380.69,47.56,16.37,0.41,0.0
20230415:1410,210.45,234.05,39.67,16.53,0.9,0.0
20230415:1510,151.15,213.24,30.23,16.8,1.24,0.0
20230415:1610,111.15,131.59,20.04,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,45.15,60.29,4.7,4.0,1.72,0.0
20230416:0610,465.0,471.22,15.11,6.11,1.52,0.0
20230416:0710,641.79,672.51,25.49,11.88,1.59,0.0
20230416:0810,771.13,826.08,35.39,14.17,1.93,0.0
20230416:0910,794.67,860.92,44.2,15.47,2.0,0.0
20230416:1010,619.74,665.98,50.91,16.41,2.07,0.0
20230416:1110,613.66,661.64,54.19,17.25,2.21,0.0
20230416:1210,650.69,703.35,53.04,18.39,2.48,0.0
20230416:1310,537.03,579.81,47.84,18.96,2.9,0.0
20230416:1410,323.51,354.43,39.91,18.94,3.31,0.0
20230416:1510,165.29,221.94,30.45,18.7,3.59,0.0
20230416:1610,67.78,87.1,20.25,17.88,3.45,0.0
20230416:1710,31.28,47.34,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
