Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1010,445.4,488.58,45.41,15.16,1.24,0.0
20230401:1110,513.03,555.26,48.6,16.33,1.38,0.0
20230401:1210,529.11,570.06,47.81,16.91,1.79,0.0
20230401:1310,630.99,680.18,43.24,17.08,1.86,0.0
20230401:1410,606.59,651.64,35.9,17.2,1.93,0.0
20230401:1510,408.4,436.47,26.85,17.07,1.86,0.0
20230401:1610,423.39,453.84,16.86,16.61,1.66,0.0
20230401:1710,19.96,34.08,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.85,5.56,2.07,0.0
20230402:0710,125.66,142.01,21.15,9.11,1.66,0.0
20230402:0810,131.26,191.95,30.87,11.87,0.28,0.0
20230402:0910,300.89,348.13,39.38,12.94,1.66,0.0
20230402:1010,451.83,491.68,45.8,13.76,1.17,0.0
20230402:1110,556.3,605.57,48.99,14.94,0.48,0.0
20230402:1210,607.39,664.24,48.17,15.93,0.48,0.0
20230402:1310,427.04,462.34,43.56,16.65,0.83,0.0
20230402:1410,644.36,702.56,36.18,16.93,0.97,0.0
20230402:1510,534.43,575.07,27.09,17.13,1.31,0.0
20230402:1610,84.58,104.33,17.08,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.18,7.27,2.55,0.0
20230403:0710,35.81,53.4,21.49,10.22,1.93,0.0
20230403:0810,138.56,198.46,31.22,13.16,2.21,0.0
20230403:0910,308.51,354.16,39.75,13.63,2.9,0.0
20230403:1010,466.23,499.81,46.19,13.51,2.76,0.0
20230403:1110,585.41,619.38,49.38,14.21,2.69,0.0
20230403:1210,647.78,683.88,48.54,14.56,2.83,0.0
20230403:1310,673.01,708.14,43.88,14.39,3.03,0.0
20230403:1410,648.47,675.85,36.45,13.13,3.1,0.0
20230403:1510,578.49,598.84,27.34,12.68,3.31,0.0
20230403:1610,434.19,450.33,17.31,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.51,4.01,1.66,0.0
20230404:0710,43.95,64.73,21.82,6.4,2.55,0.0
20230404:0810,156.4,208.95,31.56,6.71,3.1,0.0
20230404:0910,331.91,363.46,40.12,7.08,2.83,0.0
20230404:1010,477.81,499.0,46.57,7.96,2.28,0.0
20230404:1110,597.47,620.73,49.77,8.65,1.79,0.0
20230404:1210,684.63,713.74,48.9,9.46,1.86,0.0
20230404:1310,691.22,722.95,44.19,10.14,1.79,0.0
20230404:1410,658.54,687.58,36.72,10.2,1.66,0.0
20230404:1510,574.27,597.57,27.58,10.6,1.59,0.0
20230404:1610,431.57,448.4,17.53,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,53.37,68.16,11.83,4.37,1.38,0.0
20230405:0710,47.65,71.55,22.15,5.46,1.86,0.0
20230405:0810,159.02,212.59,31.91,6.23,2.07,0.0
20230405:0910,336.39,369.11,40.48,7.12,1.93,0.0
20230405:1010,478.37,504.19,46.96,8.02,1.1,0.0
20230405:1110,588.84,621.62,50.16,9.0,0.62,0.0
20230405:1210,647.91,686.84,49.25,9.64,0.62,0.0
20230405:1310,677.75,715.56,44.5,10.24,1.1,0.0
20230405:1410,668.57,696.3,36.99,10.42,2.0,0.0
20230405:1510,594.73,614.47,27.82,10.55,2.34,0.0
20230405:1610,438.34,452.38,17.76,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.33,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.71,0.55,1.79,0.0
20230406:0610,53.96,68.16,12.16,2.08,1.24,0.0
20230406:0710,49.95,77.19,22.48,6.16,0.62,0.0
20230406:0810,162.46,217.95,32.25,7.95,0.28,0.0
20230406:0910,333.76,374.61,40.85,9.18,0.76,0.0
20230406:1010,487.9,519.71,47.34,10.27,1.17,0.0
20230406:1110,611.08,645.89,50.54,11.19,1.38,0.0
20230406:1210,650.58,688.34,49.61,11.92,1.52,0.0
20230406:1310,535.51,562.81,44.82,12.39,1.86,0.0
20230406:1410,569.96,598.78,37.26,12.66,1.79,0.0
20230406:1510,419.49,439.69,28.06,12.9,1.72,0.0
20230406:1610,230.46,247.84,17.98,12.69,1.59,0.0
20230406:1710,27.75,42.6,7.55,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,46.08,60.59,12.48,3.81,1.17,0.0
20230407:0710,131.16,147.21,22.81,7.44,0.76,0.0
20230407:0810,243.77,269.78,32.59,9.28,0.76,0.0
20230407:0910,295.14,314.31,41.21,9.98,0.83,0.0
20230407:1010,350.0,371.85,47.72,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.92,11.07,0.69,0.0
20230407:1210,325.56,344.23,49.96,11.2,1.45,0.0
20230407:1310,420.88,439.99,45.12,11.11,1.86,0.0
20230407:1410,305.94,322.83,37.53,11.05,1.52,0.0
20230407:1510,227.66,243.93,28.29,10.82,1.31,0.0
20230407:1610,164.74,180.57,18.2,10.29,1.93,0.0
20230407:1710,117.02,134.21,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,53.69,68.16,12.79,3.29,1.86,0.0
20230408:0710,51.01,84.04,23.13,7.26,1.52,0.0
20230408:0810,171.83,227.58,32.93,9.96,1.17,0.0
20230408:0910,338.8,382.74,41.57,12.14,0.83,0.0
20230408:1010,485.65,526.77,48.1,13.74,0.83,0.0
20230408:1110,597.3,643.99,51.3,14.82,1.1,0.0
20230408:1210,649.98,702.61,50.32,15.58,1.24,0.0
20230408:1310,642.56,697.42,45.43,16.01,1.03,0.0
20230408:1410,584.47,633.99,37.79,16.35,0.76,0.0
20230408:1510,396.99,426.09,28.53,16.51,0.97,0.0
20230408:1610,447.88,475.41,18.42,16.2,2.21,0.0
20230408:1710,168.78,189.94,7.98,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.11,6.52,1.17,0.0
20230409:0710,54.59,90.47,23.46,9.48,1.1,0.0
20230409:0810,205.62,250.59,33.27,10.59,1.79,0.0
20230409:0910,359.2,389.82,41.92,11.79,1.93,0.0
20230409:1010,441.12,469.11,48.47,12.87,1.79,0.0
20230409:1110,528.84,562.18,51.68,13.29,1.59,0.0
20230409:1210,617.42,659.49,50.67,13.73,1.38,0.0
20230409:1310,606.03,647.71,45.73,14.48,1.45,0.0
20230409:1410,596.08,634.92,38.05,14.66,1.52,0.0
20230409:1510,571.95,607.58,28.76,15.01,1.59,0.0
20230409:1610,410.24,433.29,18.63,14.86,2.0,0.0
20230409:1710,231.54,253.76,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.99,6.36,1.45,0.0
20230410:0610,68.51,84.26,13.43,6.88,1.1,0.0
20230410:0710,73.38,109.13,23.77,9.63,1.52,0.0
20230410:0810,185.17,239.41,33.6,10.41,1.24,0.0
20230410:0910,353.07,393.75,42.28,11.4,1.03,0.0
20230410:1010,496.6,532.17,48.84,12.32,1.1,0.0
20230410:1110,571.86,611.72,52.05,13.53,1.17,0.0
20230410:1210,623.69,669.88,51.01,14.03,1.1,0.0
20230410:1310,686.05,743.17,46.04,14.5,0.9,0.0
20230410:1410,524.31,562.81,38.31,14.98,0.76,0.0
20230410:1510,415.17,443.15,28.99,15.03,0.76,0.0
20230410:1610,181.31,201.46,18.85,15.0,0.9,0.0
20230410:1710,92.4,111.8,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.3,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.74,6.84,1.24,0.0
20230411:0710,119.39,149.55,24.09,10.66,0.69,0.0
20230411:0810,213.16,259.47,33.93,12.09,0.07,0.0
20230411:0910,350.59,393.08,42.63,13.02,0.55,0.0
20230411:1010,472.19,512.61,49.21,14.26,0.55,0.0
20230411:1110,582.34,632.67,52.43,15.27,0.62,0.0
20230411:1210,614.44,668.11,51.36,16.07,0.9,0.0
20230411:1310,657.33,715.79,46.33,16.75,1.1,0.0
20230411:1410,631.58,684.69,38.57,17.28,1.31,0.0
20230411:1510,567.7,612.89,29.22,17.55,1.24,0.0
20230411:1610,424.57,455.57,19.06,17.5,1.45,0.0
20230411:1710,225.18,250.07,8.62,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,27.4,41.66,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.41,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.26,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.97,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.58,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.8,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.7,13.99,1.93,0.0
20230412:1310,274.79,296.53,46.63,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.83,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,28.12,43.31,8.83,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.92,9.7,0.97,0.0
20230413:0610,59.28,75.74,14.35,9.67,1.17,0.0
20230413:0710,123.76,156.02,24.72,9.93,1.45,0.0
20230413:0810,211.83,260.55,34.58,11.1,1.93,0.0
20230413:0910,368.41,391.14,43.32,12.07,3.31,0.0
20230413:1010,290.9,308.16,49.95,13.01,4.41,0.0
20230413:1110,316.09,333.9,53.17,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.04,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.93,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.08,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,92.99,109.78,19.49,10.16,2.97,0.0
20230413:1710,53.94,70.34,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.23,5.3,3.1,0.0
20230414:0610,51.91,67.22,14.65,6.8,3.17,0.0
20230414:0710,59.04,107.43,25.02,9.32,2.97,0.0
20230414:0810,210.16,263.93,34.9,11.97,4.0,0.0
20230414:0910,384.95,419.92,43.66,13.68,4.62,0.0
20230414:1010,530.42,559.53,50.31,14.81,4.41,0.0
20230414:1110,654.1,688.59,53.53,15.49,3.93,0.0
20230414:1210,728.07,774.13,52.38,16.2,3.31,0.0
20230414:1310,749.9,803.28,47.22,16.65,2.9,0.0
20230414:1410,701.82,750.98,39.33,16.92,2.69,0.0
20230414:1510,604.84,644.46,29.9,16.87,2.34,0.0
20230414:1610,491.5,523.62,19.7,16.6,1.86,0.0
20230414:1710,282.37,307.88,9.25,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.53,3.53,2.28,0.0
20230415:0610,82.43,97.51,14.95,5.32,1.59,0.0
20230415:0710,160.89,186.9,25.33,9.42,1.17,0.0
20230415:0810,231.79,277.45,35.22,11.31,1.24,0.0
20230415:0910,383.44,418.67,44.0,12.89,1.1,0.0
20230415:1010,462.04,497.88,50.67,14.15,0.9,0.0
20230415:1110,579.41,628.82,53.89,15.25,0.76,0.0
20230415:1210,640.22,697.36,52.71,15.89,0.9,0.0
20230415:1310,586.5,639.86,47.51,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.58,16.5,0.21,0.0
20230415:1510,566.8,616.64,30.12,16.85,0.48,0.0
20230415:1610,487.83,526.98,19.91,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.46,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.83,3.96,2.28,0.0
20230416:0610,55.74,71.0,15.25,6.12,2.0,0.0
20230416:0710,67.18,118.17,25.63,11.58,2.07,0.0
20230416:0810,215.2,270.9,35.53,14.04,2.21,0.0
20230416:0910,386.83,429.38,44.33,15.45,2.34,0.0
20230416:1010,497.5,535.38,51.02,16.51,2.34,0.0
20230416:1110,602.43,647.57,54.25,17.45,2.48,0.0
20230416:1210,702.51,760.31,53.04,18.51,2.55,0.0
20230416:1310,409.31,441.74,47.79,19.24,3.03,0.0
20230416:1410,598.54,639.81,39.83,19.28,3.59,0.0
20230416:1510,421.51,448.95,30.34,19.21,3.93,0.0
20230416:1610,478.7,506.93,20.12,18.24,3.66,0.0
20230416:1710,284.76,309.06,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.12,3.76,2.14,0.0
20230417:0610,58.49,73.84,15.54,6.21,1.79,0.0
20230417:0710,72.38,124.19,25.92,11.86,1.24,0.0
20230417:0810,221.06,276.16,35.84,14.11,1.24,0.0
20230417:0910,388.41,435.0,44.66,15.59,0.97,0.0
20230417:1010,526.69,575.12,51.37,16.61,0.97,0.0
20230417:1110,633.94,691.16,54.61,17.3,1.24,0.0
20230417:1210,669.89,735.09,53.37,17.7,1.1,0.0
20230417:1310,717.73,793.43,48.08,18.13,1.03,0.0
20230417:1410,684.65,753.02,40.07,18.13,1.03,0.0
20230417:1510,609.93,662.41,30.56,18.08,1.24,0.0
20230417:1610,475.63,507.24,20.33,17.5,2.07,0.0
20230417:1710,288.87,313.07,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.41,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.83,7.99,2.07,0.0
20230418:0710,166.73,187.09,26.22,11.89,1.79,0.0
20230418:0810,233.03,284.07,36.15,14.84,1.66,0.0
20230418:0910,390.72,437.55,44.99,16.6,1.24,0.0
20230418:1010,513.53,569.49,51.72,17.83,0.21,0.0
20230418:1110,602.43,663.87,54.96,18.7,0.9,0.0
20230418:1210,636.1,699.82,53.7,18.96,1.24,0.0
20230418:1310,665.84,732.81,48.36,19.08,1.31,0.0
20230418:1410,626.8,689.57,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,379.23,412.15,20.53,19.06,0.76,0.0
20230418:1710,168.48,191.93,10.08,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.7,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.11,9.05,1.24,0.0
20230419:0710,81.23,134.85,26.51,13.78,1.17,0.0
20230419:0810,229.25,284.67,36.45,15.58,1.1,0.0
20230419:0910,394.38,441.44,45.31,16.67,1.1,0.0
20230419:1010,528.8,577.88,52.07,17.71,1.24,0.0
20230419:1110,634.36,693.51,55.31,18.49,1.45,0.0
20230419:1210,710.47,784.08,54.02,19.27,1.45,0.0
20230419:1310,715.57,792.29,48.64,19.88,1.45,0.0
20230419:1410,680.66,754.59,40.55,20.2,1.17,0.0
20230419:1510,602.1,660.35,30.99,20.36,1.31,0.0
20230419:1610,437.79,474.54,20.74,20.21,1.59,0.0
20230419:1710,287.45,316.22,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
