Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.68,43.55,7.53,5.15,2.48,0.0
20230426:0610,62.89,78.58,17.91,7.21,2.21,0.0
20230426:0710,107.33,165.01,28.33,10.92,1.72,0.0
20230426:0810,317.28,362.1,38.36,13.3,1.24,0.0
20230426:0910,514.42,559.78,47.38,14.8,0.55,0.0
20230426:1010,670.94,734.75,54.32,15.9,0.69,0.0
20230426:1110,771.51,854.72,57.65,16.6,0.97,0.0
20230426:1210,830.69,929.79,56.22,17.17,1.1,0.0
20230426:1310,858.41,964.14,50.57,17.58,1.24,0.0
20230426:1410,642.01,701.16,42.25,17.76,1.24,0.0
20230426:1510,725.07,795.52,32.54,17.42,1.17,0.0
20230426:1610,458.38,490.57,22.22,17.35,1.17,0.0
20230426:1710,270.43,294.78,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.78,5.66,1.66,0.0
20230427:0610,72.42,88.99,18.16,9.03,0.9,0.0
20230427:0710,119.17,173.61,28.58,12.82,1.03,0.0
20230427:0810,317.79,360.53,38.63,14.08,1.31,0.0
20230427:0910,502.19,541.44,47.66,15.24,1.38,0.0
20230427:1010,606.85,655.87,54.63,16.25,1.45,0.0
20230427:1110,723.05,793.44,57.97,17.16,1.38,0.0
20230427:1210,826.21,922.94,56.52,17.86,1.31,0.0
20230427:1310,797.6,888.44,50.82,18.19,1.38,0.0
20230427:1410,639.68,697.49,42.47,18.53,1.59,0.0
20230427:1510,622.59,676.68,32.74,18.45,1.38,0.0
20230427:1610,529.27,571.36,22.41,18.35,1.1,0.0
20230427:1710,302.93,329.85,11.97,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,31.72,46.39,8.04,8.62,1.31,0.0
20230428:0610,107.08,124.97,18.41,11.2,0.62,0.0
20230428:0710,182.91,205.19,28.84,13.56,1.38,0.0
20230428:0810,294.77,320.54,38.89,14.36,1.52,0.0
20230428:0910,484.94,521.28,47.95,15.29,1.59,0.0
20230428:1010,641.05,690.83,54.94,15.94,1.52,0.0
20230428:1110,762.41,838.15,58.29,16.65,1.24,0.0
20230428:1210,800.29,895.16,56.82,17.5,0.97,0.0
20230428:1310,772.6,874.51,51.08,18.24,0.48,0.0
20230428:1410,622.97,689.18,42.69,18.31,0.48,0.0
20230428:1510,601.99,660.04,32.94,18.8,0.76,0.0
20230428:1610,439.33,473.59,22.61,18.88,1.1,0.0
20230428:1710,241.03,264.74,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.28,11.9,0.14,0.0
20230429:0610,21.96,35.97,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.08,13.99,0.21,0.0
20230429:0810,229.88,253.71,39.15,14.94,0.21,0.0
20230429:0910,337.76,367.33,48.22,16.4,0.9,0.0
20230429:1010,502.59,546.43,55.24,17.94,1.38,0.0
20230429:1110,567.03,621.72,58.61,19.43,1.52,0.0
20230429:1210,669.41,744.49,57.11,20.06,1.24,0.0
20230429:1310,344.1,380.11,51.33,20.73,1.1,0.0
20230429:1410,261.09,292.01,42.91,21.31,1.03,0.0
20230429:1510,355.14,390.27,33.14,21.44,1.1,0.0
20230429:1610,327.13,357.19,22.8,21.22,1.52,0.0
20230429:1710,273.51,301.59,12.36,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,31.03,46.39,8.53,12.8,0.9,0.0
20230430:0610,34.23,50.18,18.89,13.94,0.41,0.0
20230430:0710,129.56,149.64,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.4,15.19,1.72,0.0
20230430:0910,338.4,365.48,48.5,15.79,1.45,0.0
20230430:1010,352.87,382.7,55.54,16.78,1.24,0.0
20230430:1110,267.76,294.09,58.92,16.88,0.83,0.0
20230430:1210,295.66,324.17,57.39,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.58,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,15.63,28.4,8.77,11.39,1.31,0.0
20230501:0610,111.24,129.7,19.13,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.56,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.65,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.76,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.83,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.22,13.79,2.14,0.0
20230501:1210,316.05,336.1,57.68,13.26,2.34,0.0
20230501:1310,337.45,357.55,51.82,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,224.42,242.88,33.53,13.9,2.76,0.0
20230501:1610,119.28,138.1,23.17,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.45,25.56,9.0,9.62,1.17,0.0
20230502:0610,119.19,137.27,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,329.45,364.33,39.89,15.33,0.55,0.0
20230502:0910,518.84,568.73,49.03,16.97,0.62,0.0
20230502:1010,665.4,735.02,56.12,18.49,0.9,0.0
20230502:1110,742.97,835.65,59.52,19.76,0.9,0.0
20230502:1210,832.06,960.14,57.96,20.71,0.69,0.0
20230502:1310,834.76,979.06,52.06,21.2,0.28,0.0
20230502:1410,796.57,907.48,43.54,21.32,1.03,0.0
20230502:1510,699.29,769.94,33.72,20.83,1.86,0.0
20230502:1610,537.58,571.24,23.36,19.41,3.38,0.0
20230502:1710,226.29,246.99,12.93,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,41.38,56.8,9.23,8.87,1.72,0.0
20230503:0610,85.64,103.19,19.58,11.29,1.38,0.0
20230503:0710,139.1,194.22,30.02,13.25,0.83,0.0
20230503:0810,335.98,380.38,40.12,14.78,0.28,0.0
20230503:0910,522.0,566.66,49.28,16.28,1.1,0.0
20230503:1010,655.55,712.06,56.41,17.43,1.66,0.0
20230503:1110,750.24,822.67,59.82,18.16,1.93,0.0
20230503:1210,809.2,895.54,58.24,18.45,1.93,0.0
20230503:1310,854.8,955.76,52.3,18.68,1.72,0.0
20230503:1410,796.11,883.08,43.75,19.24,1.79,0.0
20230503:1510,700.3,763.89,33.91,19.38,2.0,0.0
20230503:1610,559.33,600.71,23.54,19.12,2.07,0.0
20230503:1710,312.24,337.65,13.12,18.56,2.07,0.0
20230503:1810,6.45,17.21,2.99,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,20.28,34.08,9.45,12.57,1.24,0.0
20230504:0610,112.25,131.59,19.8,14.03,1.03,0.0
20230504:0710,204.28,238.54,30.24,14.89,1.1,0.0
20230504:0810,336.29,382.33,40.36,15.81,0.9,0.0
20230504:0910,512.77,558.49,49.54,16.41,0.83,0.0
20230504:1010,637.93,702.46,56.69,17.21,0.62,0.0
20230504:1110,685.18,766.21,60.11,17.81,0.41,0.0
20230504:1210,740.88,842.84,58.51,18.4,0.21,0.0
20230504:1310,672.1,756.35,52.54,18.75,0.28,0.0
20230504:1410,743.99,837.76,43.96,18.98,0.62,0.0
20230504:1510,633.02,697.93,34.1,19.3,0.83,0.0
20230504:1610,518.7,564.42,23.73,19.39,0.83,0.0
20230504:1710,281.5,309.0,13.3,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.19,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,31.63,46.39,9.67,9.21,1.52,0.0
20230505:0610,123.07,142.01,20.01,12.99,0.9,0.0
20230505:0710,159.3,210.13,30.45,16.76,0.76,0.0
20230505:0810,332.5,380.13,40.58,18.01,0.76,0.0
20230505:0910,504.16,555.87,49.78,19.03,0.83,0.0
20230505:1010,640.11,709.68,56.96,19.78,0.97,0.0
20230505:1110,692.22,778.68,60.4,20.71,0.9,0.0
20230505:1210,661.21,744.91,58.78,21.1,0.83,0.0
20230505:1310,717.5,816.57,52.77,21.68,0.76,0.0
20230505:1410,736.65,836.13,44.16,22.05,0.97,0.0
20230505:1510,678.12,761.26,34.29,21.95,0.9,0.0
20230505:1610,522.69,574.0,23.91,21.73,1.03,0.0
20230505:1710,301.83,332.68,13.49,21.37,1.17,0.0
20230505:1810,7.92,19.43,3.38,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,44.34,60.59,9.89,11.54,1.31,0.0
20230506:0610,98.22,117.39,20.22,14.09,0.83,0.0
20230506:0710,154.54,208.22,30.66,17.67,0.48,0.0
20230506:0810,330.32,383.09,40.8,19.13,0.07,0.0
20230506:0910,509.08,568.94,50.02,20.62,0.41,0.0
20230506:1010,647.11,725.62,57.23,21.74,0.9,0.0
20230506:1110,735.68,833.31,60.69,22.53,1.24,0.0
20230506:1210,774.02,882.17,59.04,23.14,1.45,0.0
20230506:1310,782.14,892.63,53.0,23.48,1.52,0.0
20230506:1410,731.77,829.47,44.36,23.63,1.45,0.0
20230506:1510,652.04,732.45,34.47,23.57,1.17,0.0
20230506:1610,527.2,589.24,24.09,23.29,0.41,0.0
20230506:1710,254.23,286.5,13.67,22.92,0.07,0.0
20230506:1810,9.07,21.1,3.58,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,15.53,28.4,10.1,12.62,1.31,0.0
20230507:0610,107.89,127.81,20.43,15.26,1.1,0.0
20230507:0710,210.89,242.85,30.87,16.63,1.17,0.0
20230507:0810,288.98,321.02,41.02,18.34,0.55,0.0
20230507:0910,387.17,428.67,50.26,19.61,0.48,0.0
20230507:1010,593.32,659.3,57.49,20.6,0.97,0.0
20230507:1110,717.83,801.79,60.96,21.31,1.59,0.0
20230507:1210,371.39,409.03,59.3,21.53,2.07,0.0
20230507:1310,832.02,942.44,53.22,21.71,1.72,0.0
20230507:1410,709.87,803.39,44.56,21.69,0.83,0.0
20230507:1510,305.53,338.96,34.65,21.73,0.83,0.0
20230507:1610,142.05,166.39,24.26,21.08,0.97,0.0
20230507:1710,48.22,66.72,13.85,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.77,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,41.26,57.75,10.3,13.46,0.83,0.0
20230508:0610,95.81,115.5,20.63,15.12,0.55,0.0
20230508:0710,156.37,209.87,31.07,16.16,1.03,0.0
20230508:0810,342.68,384.77,41.23,17.51,1.1,0.0
20230508:0910,424.52,464.29,50.49,18.47,1.17,0.0
20230508:1010,369.4,405.19,57.75,19.28,1.24,0.0
20230508:1110,593.51,651.14,61.24,20.41,2.07,0.0
20230508:1210,429.06,468.52,59.56,20.59,2.34,0.0
20230508:1310,603.36,660.87,53.45,20.7,2.21,0.0
20230508:1410,652.61,713.82,44.75,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,263.02,288.09,24.44,19.73,1.93,0.0
20230508:1710,240.62,264.85,14.03,19.37,1.79,0.0
20230508:1810,60.07,81.69,3.96,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.38,17.99,10.5,13.95,1.52,0.0
20230509:0610,13.88,26.51,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.43,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.71,16.35,2.28,0.0
20230509:1010,188.77,210.62,58.0,16.59,2.28,0.0
20230509:1110,383.85,414.33,61.51,17.59,2.28,0.0
20230509:1210,269.22,295.32,59.81,18.22,2.21,0.0
20230509:1310,413.71,448.38,53.67,18.7,1.93,0.0
20230509:1410,218.59,243.94,44.95,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.61,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.21,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.14,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,23.54,37.87,10.69,12.48,0.76,0.0
20230510:0610,85.05,103.19,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.63,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.93,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.24,13.91,1.86,0.0
20230510:1110,253.85,274.68,61.77,14.18,1.86,0.0
20230510:1210,392.95,419.92,60.06,14.86,1.72,0.0
20230510:1310,567.05,604.36,53.88,15.22,2.07,0.0
20230510:1410,575.02,611.49,45.14,15.43,2.07,0.0
20230510:1510,421.7,445.93,35.19,15.54,2.14,0.0
20230510:1610,212.27,231.69,24.79,15.16,1.93,0.0
20230510:1710,231.95,250.93,14.38,14.54,1.31,0.0
20230510:1810,33.03,49.79,4.33,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,55.1,71.0,10.88,8.19,1.1,0.0
20230511:0610,114.59,132.54,21.19,11.32,0.76,0.0
20230511:0710,218.67,244.86,31.64,13.74,0.48,0.0
20230511:0810,321.83,352.98,41.82,15.31,0.28,0.0
20230511:0910,463.51,509.81,51.14,16.74,0.07,0.0
20230511:1010,590.67,654.94,58.48,17.73,0.28,0.0
20230511:1110,721.41,810.56,62.03,18.41,0.55,0.0
20230511:1210,822.43,935.26,60.31,18.7,0.76,0.0
20230511:1310,721.97,805.07,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.56,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.51,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.07,9.54,0.76,0.0
20230512:0610,32.1,47.34,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.82,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.01,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.35,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.72,15.28,1.31,0.0
20230512:1110,615.28,665.36,62.28,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.55,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.3,16.63,2.0,0.0
20230512:1410,223.33,245.86,45.51,16.41,1.93,0.0
20230512:1510,289.87,310.28,35.53,14.88,2.14,0.0
20230512:1610,114.18,132.95,25.12,13.67,2.28,0.0
20230512:1710,66.82,84.78,14.73,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.69,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,16.49,29.35,11.24,10.53,0.69,0.0
20230513:0610,124.31,142.01,21.54,10.92,0.9,0.0
20230513:0710,192.77,212.16,31.99,11.58,1.03,0.0
20230513:0810,244.17,263.89,42.19,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.55,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.95,14.45,1.24,0.0
20230513:1110,581.29,625.09,62.53,14.95,1.45,0.0
20230513:1210,752.49,824.77,60.78,15.59,1.31,0.0
20230513:1310,539.02,579.61,54.51,15.7,1.38,0.0
20230513:1410,314.9,339.75,45.69,15.68,1.31,0.0
20230513:1510,481.99,514.51,35.7,15.82,1.17,0.0
20230513:1610,506.99,539.98,25.29,15.74,1.03,0.0
20230513:1710,239.82,260.1,14.9,15.25,0.97,0.0
20230513:1810,0.94,7.76,4.87,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.61,10.62,1.1,0.0
20230514:0510,28.84,43.55,11.42,10.46,0.97,0.0
20230514:0610,121.72,140.11,21.71,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.16,12.25,0.34,0.0
20230514:0810,366.91,403.55,42.37,13.5,1.1,0.0
