Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,263.31,279.8,11.42,0.47,1.59,0.0
20230305:0810,390.02,408.16,20.69,5.32,1.24,0.0
20230305:0910,449.5,476.22,28.66,8.81,0.83,0.0
20230305:1010,456.53,490.75,34.61,11.01,0.69,0.0
20230305:1110,419.34,458.09,37.77,12.3,0.97,0.0
20230305:1210,333.12,377.92,37.6,13.01,1.17,0.0
20230305:1310,211.45,270.71,34.13,13.42,1.17,0.0
20230305:1410,79.64,140.61,27.94,13.55,1.17,0.0
20230305:1510,53.7,71.0,19.81,13.38,1.17,0.0
20230305:1610,33.6,49.23,10.44,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.68,4.83,0.62,0.0
20230306:0710,100.27,116.83,11.74,5.22,0.69,0.0
20230306:0810,261.38,276.04,21.04,6.33,0.9,0.0
20230306:0910,290.22,304.35,29.03,7.49,1.17,0.0
20230306:1010,232.97,247.98,34.99,8.55,1.17,0.0
20230306:1110,402.84,428.55,38.16,9.13,1.1,0.0
20230306:1210,345.1,374.17,37.98,9.56,1.24,0.0
20230306:1310,270.46,301.36,34.47,9.67,1.1,0.0
20230306:1410,144.76,186.92,28.25,9.8,0.83,0.0
20230306:1510,67.44,84.26,20.09,9.86,0.48,0.0
20230306:1610,41.15,56.8,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.0,3.31,1.38,0.0
20230307:0710,243.21,262.3,12.08,4.17,0.97,0.0
20230307:0810,230.11,244.09,21.39,6.1,0.76,0.0
20230307:0910,238.65,253.01,29.39,7.3,0.62,0.0
20230307:1010,309.38,326.08,35.38,8.55,0.69,0.0
20230307:1110,369.01,390.06,38.55,9.18,0.97,0.0
20230307:1210,341.52,365.62,38.36,9.67,1.17,0.0
20230307:1310,251.2,270.11,34.82,9.78,1.1,0.0
20230307:1410,199.38,220.43,28.56,9.8,0.9,0.0
20230307:1510,135.54,152.42,20.37,9.62,0.83,0.0
20230307:1610,55.69,71.95,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.33,1.57,1.45,0.0
20230308:0710,116.54,132.07,12.41,3.83,0.97,0.0
20230308:0810,354.91,372.82,21.74,6.56,0.62,0.0
20230308:0910,447.97,473.61,29.77,9.26,0.76,0.0
20230308:1010,398.02,421.83,35.77,10.08,0.69,0.0
20230308:1110,409.95,440.76,38.95,11.12,0.76,0.0
20230308:1210,349.27,387.53,38.73,11.48,0.9,0.0
20230308:1310,246.25,267.08,35.17,11.72,1.03,0.0
20230308:1410,202.98,227.03,28.87,11.59,1.17,0.0
20230308:1510,130.53,148.63,20.65,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,5.21,15.17,2.65,5.1,1.1,0.0
20230309:0710,271.14,291.61,12.74,5.5,0.83,0.0
20230309:0810,404.19,429.82,22.09,8.56,0.34,0.0
20230309:0910,467.41,497.01,30.14,10.45,0.76,0.0
20230309:1010,472.29,505.0,36.16,11.65,0.97,0.0
20230309:1110,412.1,446.71,39.34,12.87,0.69,0.0
20230309:1210,352.43,398.99,39.11,14.02,0.55,0.0
20230309:1310,231.74,289.92,35.52,15.0,0.41,0.0
20230309:1410,160.43,205.38,29.18,15.59,0.21,0.0
20230309:1510,55.63,73.84,20.93,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.94,2.98,6.45,1.24,0.0
20230310:0710,10.24,21.35,13.08,7.48,0.83,0.0
20230310:0810,173.21,189.49,22.44,8.85,0.76,0.0
20230310:0910,208.95,225.54,30.51,9.81,0.9,0.0
20230310:1010,423.58,447.58,36.55,10.43,1.1,0.0
20230310:1110,431.79,467.14,39.74,12.06,0.69,0.0
20230310:1210,358.45,400.7,39.49,13.17,0.97,0.0
20230310:1310,265.86,308.46,35.86,14.1,1.59,0.0
20230310:1410,105.11,166.82,29.49,14.73,1.86,0.0
20230310:1510,56.87,74.79,21.2,14.99,1.59,0.0
20230310:1610,61.33,79.52,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.12,5.82,3.31,3.23,2.21,0.0
20230311:0710,284.07,302.36,13.42,5.88,1.72,0.0
20230311:0810,419.53,441.75,22.8,9.74,1.72,0.0
20230311:0910,446.27,469.94,30.89,11.99,2.28,0.0
20230311:1010,492.76,522.29,36.95,13.51,2.83,0.0
20230311:1110,457.74,492.24,40.14,14.6,3.1,0.0
20230311:1210,371.98,414.36,39.87,15.38,3.31,0.0
20230311:1310,246.29,302.17,36.21,15.89,3.38,0.0
20230311:1410,105.75,169.99,29.8,16.13,3.24,0.0
20230311:1510,55.8,73.84,21.48,15.95,2.97,0.0
20230311:1610,37.49,53.96,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,14.76,27.79,3.64,6.28,0.97,0.0
20230312:0710,298.19,321.09,13.76,7.74,0.55,0.0
20230312:0810,427.22,452.16,23.16,9.77,0.97,0.0
20230312:0910,494.41,521.98,31.26,10.81,1.38,0.0
20230312:1010,498.77,529.62,37.34,11.58,1.38,0.0
20230312:1110,462.96,499.67,40.54,12.58,1.17,0.0
20230312:1210,376.32,420.97,40.26,13.84,0.97,0.0
20230312:1310,252.71,308.7,36.56,14.62,1.1,0.0
20230312:1410,112.2,176.31,30.11,15.01,1.24,0.0
20230312:1510,26.26,42.61,21.75,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.01,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,10.82,22.3,3.97,4.78,1.17,0.0
20230313:0710,119.07,135.66,14.1,7.19,0.62,0.0
20230313:0810,136.47,153.3,23.51,9.33,0.55,0.0
20230313:0910,328.24,347.71,31.64,10.73,0.83,0.0
20230313:1010,381.16,404.84,37.73,11.77,0.97,0.0
20230313:1110,402.58,431.09,40.94,12.57,1.03,0.0
20230313:1210,357.48,387.18,40.64,13.23,1.1,0.0
20230313:1310,293.41,322.86,36.9,13.22,1.17,0.0
20230313:1410,207.14,230.27,30.41,13.18,1.24,0.0
20230313:1510,127.86,147.84,22.02,12.84,1.17,0.0
20230313:1610,45.9,62.48,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.25,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,9.68,21.03,4.3,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.45,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.87,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.02,8.99,1.1,0.0
20230314:1010,352.53,370.27,38.13,9.83,1.31,0.0
20230314:1110,418.03,444.56,41.33,11.41,1.17,0.0
20230314:1210,379.44,417.36,41.02,12.76,0.69,0.0
20230314:1310,278.45,323.25,37.25,13.5,0.69,0.0
20230314:1410,140.95,197.24,30.72,14.35,0.34,0.0
20230314:1510,133.93,154.97,22.3,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.71,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,36.72,52.76,4.64,3.68,3.03,0.0
20230315:0710,352.56,367.0,14.79,6.29,3.66,0.0
20230315:0810,472.14,485.34,24.23,8.13,3.45,0.0
20230315:0910,540.86,555.73,32.4,9.32,3.79,0.0
20230315:1010,543.17,562.38,38.53,10.27,3.59,0.0
20230315:1110,506.16,532.02,41.73,11.18,3.31,0.0
20230315:1210,416.56,452.34,41.4,11.86,2.97,0.0
20230315:1310,281.78,331.89,37.59,12.34,2.69,0.0
20230315:1410,134.27,196.33,31.02,12.57,2.48,0.0
20230315:1510,70.52,96.18,22.57,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,112.03,132.86,4.97,2.53,1.38,0.0
20230316:0710,342.04,354.5,15.13,2.99,1.17,0.0
20230316:0810,455.44,475.35,24.59,7.68,0.9,0.0
20230316:0910,510.93,535.1,32.78,9.55,1.24,0.0
20230316:1010,523.65,550.89,38.93,10.4,1.45,0.0
20230316:1110,493.89,524.99,42.14,11.07,1.52,0.0
20230316:1210,408.05,445.18,41.78,11.54,1.45,0.0
20230316:1310,281.73,330.95,37.93,11.85,1.24,0.0
20230316:1410,133.11,196.43,31.32,11.84,1.03,0.0
20230316:1510,45.81,74.74,22.84,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.96,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,92.08,111.34,5.31,2.84,1.1,0.0
20230317:0710,311.51,325.57,15.48,4.49,0.83,0.0
20230317:0810,426.65,445.59,24.95,7.55,0.55,0.0
20230317:0910,482.01,507.82,33.16,8.46,0.14,0.0
20230317:1010,471.5,499.96,39.32,9.47,0.14,0.0
20230317:1110,443.89,473.9,42.54,10.22,0.21,0.0
20230317:1210,399.42,434.74,42.16,10.93,0.28,0.0
20230317:1310,296.0,338.8,38.28,11.41,0.34,0.0
20230317:1410,205.6,245.38,31.63,11.69,0.48,0.0
20230317:1510,126.62,150.88,23.1,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.45,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,129.93,149.26,5.65,1.69,1.24,0.0
20230318:0710,345.33,360.13,15.83,4.86,0.9,0.0
20230318:0810,450.56,475.08,25.32,9.04,0.34,0.0
20230318:0910,516.46,548.71,33.54,10.84,0.48,0.0
20230318:1010,525.33,558.84,39.72,11.88,0.97,0.0
20230318:1110,483.99,518.68,42.94,12.74,1.17,0.0
20230318:1210,411.42,451.5,42.54,13.37,1.17,0.0
20230318:1310,289.56,339.17,38.62,13.89,0.97,0.0
20230318:1410,148.09,209.04,31.93,14.11,0.83,0.0
20230318:1510,103.75,132.97,23.37,14.12,0.83,0.0
20230318:1610,59.86,77.63,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,99.61,118.71,5.99,4.88,1.31,0.0
20230319:0710,287.04,303.87,16.17,7.53,0.76,0.0
20230319:0810,401.88,426.07,25.68,10.57,0.28,0.0
20230319:0910,483.78,518.37,33.92,11.93,0.07,0.0
20230319:1010,456.05,487.73,40.12,12.65,0.55,0.0
20230319:1110,438.33,470.55,43.34,13.34,0.9,0.0
20230319:1210,310.71,334.57,42.92,13.82,1.24,0.0
20230319:1310,303.05,329.24,38.96,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,110.81,129.87,23.64,12.72,0.14,0.0
20230319:1610,48.53,65.32,13.93,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.66,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,122.91,140.47,6.32,2.0,1.38,0.0
20230320:0710,338.58,351.25,16.52,4.59,0.97,0.0
20230320:0810,462.74,484.06,26.04,8.21,0.55,0.0
20230320:0910,527.24,560.38,34.31,11.05,0.48,0.0
20230320:1010,528.94,566.81,40.52,12.69,0.62,0.0
20230320:1110,499.62,541.25,43.74,13.96,0.69,0.0
20230320:1210,419.45,464.0,43.3,15.0,0.83,0.0
20230320:1310,298.87,349.88,39.3,15.46,1.17,0.0
20230320:1410,156.82,218.49,32.52,15.67,1.45,0.0
20230320:1510,38.63,79.25,23.9,15.61,1.59,0.0
20230320:1610,51.47,69.11,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.89,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,104.87,122.77,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,427.96,458.31,34.69,13.03,0.28,0.0
20230321:1010,458.66,492.94,40.92,14.28,0.76,0.0
20230321:1110,491.63,532.86,44.14,15.25,1.03,0.0
20230321:1210,414.69,457.33,43.68,15.99,1.1,0.0
20230321:1310,313.05,358.16,39.64,16.45,1.1,0.0
20230321:1410,199.65,248.55,32.82,16.7,1.1,0.0
20230321:1510,118.84,151.42,24.16,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,130.25,148.02,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,455.36,486.5,26.76,12.97,0.55,0.0
20230322:0910,519.75,563.29,35.07,14.9,0.34,0.0
20230322:1010,531.29,577.89,41.32,15.89,0.62,0.0
20230322:1110,502.65,550.05,44.54,16.69,0.83,0.0
20230322:1210,424.86,474.16,44.06,17.47,0.83,0.0
20230322:1310,304.97,358.7,39.98,17.92,1.03,0.0
20230322:1410,167.17,228.54,33.12,18.18,1.24,0.0
20230322:1510,57.18,100.13,24.43,18.07,1.38,0.0
20230322:1610,49.08,67.22,14.66,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,50.37,66.95,7.34,7.75,1.17,0.0
20230323:0710,127.6,145.18,17.56,10.17,0.34,0.0
20230323:0810,452.7,484.99,27.13,12.64,0.14,0.0
20230323:0910,520.49,560.79,35.45,14.07,0.41,0.0
20230323:1010,497.11,537.61,41.72,15.33,0.69,0.0
20230323:1110,483.46,525.59,44.94,16.13,0.97,0.0
20230323:1210,422.67,466.78,44.43,16.76,1.17,0.0
20230323:1310,309.64,360.21,40.31,17.06,1.24,0.0
20230323:1410,191.57,245.06,33.41,17.36,1.17,0.0
