Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.6,6.52,0.9,0.0
20230409:0610,205.67,232.91,13.01,6.49,0.69,0.0
20230409:0710,308.35,330.4,23.33,8.43,0.69,0.0
20230409:0810,437.81,461.63,33.12,9.97,1.52,0.0
20230409:0910,469.85,494.07,41.76,11.13,1.79,0.0
20230409:1010,516.2,546.03,48.3,12.13,1.72,0.0
20230409:1110,518.64,551.2,51.53,12.44,1.59,0.0
20230409:1210,490.66,526.48,50.56,13.02,1.45,0.0
20230409:1310,416.62,454.3,45.68,13.87,1.59,0.0
20230409:1410,319.63,363.43,38.05,14.08,1.59,0.0
20230409:1510,204.82,256.0,28.8,14.37,1.72,0.0
20230409:1610,104.48,148.49,18.7,14.14,2.0,0.0
20230409:1710,26.69,47.09,8.29,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,154.91,175.93,13.33,6.56,0.62,0.0
20230410:0710,320.03,341.51,23.65,8.57,1.1,0.0
20230410:0810,448.84,473.88,33.46,9.34,0.97,0.0
20230410:0910,515.84,545.46,42.11,10.4,0.97,0.0
20230410:1010,538.69,570.93,48.68,11.37,1.17,0.0
20230410:1110,522.37,557.11,51.9,12.68,1.31,0.0
20230410:1210,484.84,521.12,50.91,13.2,1.17,0.0
20230410:1310,421.29,461.38,45.98,13.8,1.03,0.0
20230410:1410,328.59,366.01,38.31,14.34,0.97,0.0
20230410:1510,227.69,258.12,29.03,14.26,0.97,0.0
20230410:1610,112.16,133.85,18.92,14.09,1.03,0.0
20230410:1710,35.69,55.04,8.51,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.23,6.01,1.17,0.0
20230411:0610,193.86,217.98,13.64,7.06,0.9,0.0
20230411:0710,304.96,328.54,23.97,9.93,0.41,0.0
20230411:0810,443.58,476.21,33.79,11.46,0.28,0.0
20230411:0910,490.8,526.38,42.46,12.3,0.41,0.0
20230411:1010,499.41,540.34,49.05,13.6,0.28,0.0
20230411:1110,517.73,562.82,52.28,14.69,0.48,0.0
20230411:1210,474.48,517.33,51.25,15.65,0.83,0.0
20230411:1310,415.06,459.23,46.28,16.44,0.97,0.0
20230411:1410,320.7,368.66,38.57,17.1,1.1,0.0
20230411:1510,209.69,262.11,29.26,17.33,1.17,0.0
20230411:1610,98.77,150.57,19.14,17.16,1.38,0.0
20230411:1710,25.22,49.92,8.72,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,14.86,27.18,13.95,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.65,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.6,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.58,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.83,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.49,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.35,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.93,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.85,8.66,0.9,0.0
20230413:0610,185.55,208.22,14.25,8.68,1.17,0.0
20230413:0710,281.38,299.14,24.59,9.11,1.45,0.0
20230413:0810,466.17,488.82,34.44,10.2,1.86,0.0
20230413:0910,454.5,473.14,43.16,11.26,3.1,0.0
20230413:1010,273.21,289.73,49.78,12.23,3.93,0.0
20230413:1110,291.77,308.48,53.02,11.89,3.31,0.0
20230413:1210,331.59,348.35,51.94,11.38,3.03,0.0
20230413:1310,247.48,262.67,46.88,10.64,3.38,0.0
20230413:1410,196.2,211.59,39.08,9.99,3.1,0.0
20230413:1510,157.92,174.03,29.71,9.74,2.9,0.0
20230413:1610,87.3,104.2,19.56,9.72,2.41,0.0
20230413:1710,41.63,59.28,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.16,3.33,2.55,0.0
20230414:0610,271.45,294.68,14.56,5.29,2.62,0.0
20230414:0710,401.02,421.68,24.9,8.58,2.48,0.0
20230414:0810,464.71,483.86,34.76,10.99,3.31,0.0
20230414:0910,542.61,565.2,43.5,12.54,3.79,0.0
20230414:1010,588.47,616.57,50.14,13.66,3.66,0.0
20230414:1110,568.35,600.05,53.38,14.33,3.24,0.0
20230414:1210,531.01,567.37,52.27,15.12,2.76,0.0
20230414:1310,454.07,494.09,47.17,15.61,2.34,0.0
20230414:1410,349.93,394.24,39.33,15.89,2.07,0.0
20230414:1510,231.26,285.5,29.94,15.92,1.72,0.0
20230414:1610,112.42,167.87,19.78,15.66,1.24,0.0
20230414:1710,26.52,58.74,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,114.94,130.56,14.86,4.54,1.31,0.0
20230415:0710,265.96,283.21,25.21,8.83,0.83,0.0
20230415:0810,352.05,372.79,35.08,10.82,0.83,0.0
20230415:0910,498.61,531.38,43.84,12.47,0.9,0.0
20230415:1010,555.07,596.96,50.5,13.7,0.83,0.0
20230415:1110,522.62,565.26,53.74,14.66,0.83,0.0
20230415:1210,485.16,526.73,52.61,15.16,0.83,0.0
20230415:1310,286.01,312.07,47.46,15.45,0.55,0.0
20230415:1410,325.2,357.7,39.58,15.67,0.55,0.0
20230415:1510,232.12,283.96,30.16,16.0,0.9,0.0
20230415:1610,105.43,126.36,19.99,15.55,1.1,0.0
20230415:1710,41.93,60.61,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.76,3.31,1.93,0.0
20230416:0610,268.26,290.42,15.15,5.47,1.72,0.0
20230416:0710,397.02,422.67,25.51,10.94,1.72,0.0
20230416:0810,498.27,528.76,35.39,13.15,1.93,0.0
20230416:0910,541.42,575.78,44.17,14.48,2.07,0.0
20230416:1010,500.09,534.94,50.86,15.46,2.07,0.0
20230416:1110,517.71,556.06,54.1,16.35,2.28,0.0
20230416:1210,499.14,539.34,52.94,17.45,2.48,0.0
20230416:1310,436.26,474.83,47.75,18.06,2.83,0.0
20230416:1410,327.83,358.52,39.83,18.04,3.24,0.0
20230416:1510,239.08,289.02,30.38,17.84,3.45,0.0
20230416:1610,125.59,175.31,20.2,16.94,3.17,0.0
20230416:1710,32.44,66.73,9.77,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.05,3.03,1.93,0.0
20230417:0610,274.88,296.47,15.45,5.43,1.66,0.0
20230417:0710,399.61,426.3,25.81,10.82,1.17,0.0
20230417:0810,500.06,534.64,35.7,13.16,1.1,0.0
20230417:0910,554.3,597.44,44.5,14.7,0.97,0.0
20230417:1010,575.02,624.72,51.21,15.72,0.83,0.0
20230417:1110,572.33,623.99,54.46,16.35,0.9,0.0
20230417:1210,529.56,581.41,53.27,16.78,0.69,0.0
20230417:1310,456.4,505.93,48.03,17.22,0.76,0.0
20230417:1410,357.61,407.34,40.08,17.28,0.83,0.0
20230417:1510,240.97,293.14,30.61,17.28,1.03,0.0
20230417:1610,124.45,179.25,20.4,16.82,1.66,0.0
20230417:1710,39.74,72.05,9.98,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.35,4.24,2.07,0.0
20230418:0610,139.88,156.33,15.74,6.63,1.72,0.0
20230418:0710,289.36,308.57,26.1,11.11,1.52,0.0
20230418:0810,481.18,513.94,36.01,13.93,1.38,0.0
20230418:0910,547.62,592.36,44.83,15.62,0.97,0.0
20230418:1010,564.86,624.28,51.56,16.84,0.07,0.0
20230418:1110,559.35,613.1,54.81,17.69,0.9,0.0
20230418:1210,520.55,570.49,53.6,17.97,1.17,0.0
20230418:1310,445.09,491.45,48.31,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.32,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.82,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.61,18.06,0.62,0.0
20230418:1710,40.22,74.77,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.64,5.47,1.52,0.0
20230419:0610,272.13,295.7,16.02,7.72,1.1,0.0
20230419:0710,400.43,430.39,26.39,12.63,0.97,0.0
20230419:0810,499.5,537.75,36.31,14.6,0.97,0.0
20230419:0910,554.68,600.37,45.15,15.76,0.97,0.0
20230419:1010,581.44,632.48,51.9,16.84,1.1,0.0
20230419:1110,574.85,626.87,55.17,17.69,1.31,0.0
20230419:1210,535.04,586.57,53.92,18.49,1.38,0.0
20230419:1310,465.23,516.49,48.59,19.11,1.31,0.0
20230419:1410,361.74,412.97,40.56,19.43,1.17,0.0
20230419:1510,252.91,297.22,31.04,19.55,1.31,0.0
20230419:1610,137.31,186.13,20.82,19.34,1.38,0.0
20230419:1710,42.27,77.56,10.39,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.92,8.93,1.17,0.0
20230420:0610,30.06,44.65,16.3,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.68,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.61,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.51,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.24,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.87,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.58,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.96,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.86,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.56,10.76,1.03,0.0
20230421:1310,394.98,419.06,49.15,11.18,0.97,0.0
20230421:1410,274.51,293.6,41.04,11.44,1.31,0.0
20230421:1510,239.21,260.49,31.47,11.69,1.66,0.0
20230421:1610,111.67,130.27,21.22,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.8,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.48,6.07,1.86,0.0
20230422:0610,109.88,126.13,16.86,7.52,1.59,0.0
20230422:0710,314.92,333.3,27.23,10.46,1.38,0.0
20230422:0810,332.9,354.67,37.19,12.47,0.97,0.0
20230422:0910,480.34,513.81,46.09,13.38,0.76,0.0
20230422:1010,557.38,604.4,52.91,14.02,0.28,0.0
20230422:1110,541.27,589.59,56.2,14.73,0.28,0.0
20230422:1210,486.15,531.54,54.88,15.39,0.21,0.0
20230422:1310,387.83,422.69,49.42,15.54,0.34,0.0
20230422:1410,368.1,405.08,41.27,15.22,0.83,0.0
20230422:1510,231.6,257.19,31.68,15.36,1.03,0.0
20230422:1610,137.54,161.16,21.43,15.15,0.97,0.0
20230422:1710,46.33,64.57,11.0,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.75,7.65,1.38,0.0
20230423:0610,142.5,160.42,17.13,9.45,0.9,0.0
20230423:0710,144.12,163.54,27.51,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.48,14.21,0.83,0.0
20230423:0910,413.33,442.87,46.4,14.92,1.31,0.0
20230423:1010,467.35,501.35,53.24,15.41,1.59,0.0
20230423:1110,577.92,621.89,56.53,16.45,1.79,0.0
20230423:1210,536.43,579.34,55.19,16.84,1.79,0.0
20230423:1310,392.94,425.8,49.69,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.5,17.26,1.72,0.0
20230423:1510,209.28,234.23,31.89,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.63,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.2,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.02,7.52,1.38,0.0
20230424:0610,293.58,317.75,17.39,9.54,0.83,0.0
20230424:0710,436.15,466.01,27.78,12.13,0.83,0.0
20230424:0810,528.86,565.78,37.76,14.13,1.17,0.0
20230424:0910,583.47,627.79,46.7,15.64,1.38,0.0
20230424:1010,607.3,656.52,53.57,16.97,1.66,0.0
20230424:1110,601.57,652.75,56.87,18.06,1.86,0.0
20230424:1210,532.22,581.8,55.5,18.72,1.59,0.0
20230424:1310,476.76,523.71,49.95,19.04,1.79,0.0
20230424:1410,382.64,428.67,41.73,19.32,1.79,0.0
20230424:1510,274.55,326.88,32.1,18.98,1.86,0.0
20230424:1610,158.0,206.31,21.82,18.52,1.79,0.0
20230424:1710,54.56,94.85,11.4,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.29,8.54,0.83,0.0
20230425:0610,318.33,342.66,17.65,8.27,0.41,0.0
20230425:0710,441.22,469.56,28.04,10.87,0.55,0.0
20230425:0810,531.54,566.04,38.04,12.02,0.69,0.0
20230425:0910,576.18,622.66,47.0,13.33,0.28,0.0
20230425:1010,491.6,533.56,53.89,14.51,0.28,0.0
20230425:1110,528.97,575.28,57.2,15.32,0.62,0.0
20230425:1210,559.32,604.58,55.8,16.11,1.45,0.0
20230425:1310,508.95,552.46,50.22,16.91,2.07,0.0
20230425:1410,406.13,450.42,41.96,17.14,2.21,0.0
20230425:1510,285.29,334.13,32.3,17.2,2.76,0.0
20230425:1610,160.79,214.99,22.02,16.85,2.9,0.0
20230425:1710,57.02,100.69,11.6,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,138.06,160.01,7.55,4.17,2.28,0.0
20230426:0610,336.94,354.8,17.91,6.39,2.0,0.0
20230426:0710,458.51,481.9,28.3,10.46,1.59,0.0
20230426:0810,547.95,583.76,38.31,12.86,1.03,0.0
20230426:0910,590.25,639.71,47.29,14.41,0.48,0.0
20230426:1010,625.79,679.63,54.21,15.52,0.9,0.0
20230426:1110,612.14,663.13,57.52,16.22,1.31,0.0
20230426:1210,562.69,609.95,56.1,16.81,1.52,0.0
20230426:1310,495.38,539.61,50.48,17.21,1.66,0.0
20230426:1410,390.87,429.9,42.19,17.34,1.72,0.0
20230426:1510,289.8,339.07,32.51,16.85,1.59,0.0
20230426:1610,166.03,218.46,22.22,16.79,1.52,0.0
20230426:1710,65.55,102.43,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,138.6,161.39,7.81,5.71,1.45,0.0
20230427:0610,313.75,335.29,18.16,8.15,0.76,0.0
20230427:0710,443.59,473.65,28.56,12.39,0.76,0.0
20230427:0810,525.19,559.83,38.58,13.69,1.17,0.0
20230427:0910,567.58,607.84,47.58,14.81,1.38,0.0
20230427:1010,555.52,597.72,54.52,15.83,1.59,0.0
20230427:1110,607.38,655.98,57.85,16.69,1.66,0.0
20230427:1210,574.1,623.04,56.4,17.33,1.59,0.0
