Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.15,7.07,1.45,0.0
20230310:0710,71.87,88.04,13.25,7.99,0.97,0.0
20230310:0810,143.67,163.15,22.61,9.7,0.55,0.0
20230310:0910,160.46,178.26,30.66,10.55,0.69,0.0
20230310:1010,267.25,308.32,36.67,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,345.06,380.7,39.51,13.12,1.93,0.0
20230310:1310,333.2,366.95,35.83,13.75,2.55,0.0
20230310:1410,296.94,340.9,29.41,14.41,2.76,0.0
20230310:1510,220.95,267.96,21.09,14.71,2.69,0.0
20230310:1610,77.1,100.83,11.57,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,3.76,12.31,3.48,5.11,2.76,0.0
20230311:0710,70.34,86.15,13.59,7.42,2.34,0.0
20230311:0810,64.07,117.85,22.97,10.1,2.55,0.0
20230311:0910,154.93,216.12,31.04,12.03,3.31,0.0
20230311:1010,248.93,301.78,37.07,13.57,3.86,0.0
20230311:1110,316.73,363.21,40.21,14.72,4.21,0.0
20230311:1210,349.06,391.68,39.89,15.59,4.48,0.0
20230311:1310,347.66,390.92,36.17,16.15,4.62,0.0
20230311:1410,304.69,349.19,29.72,16.35,4.55,0.0
20230311:1510,228.78,276.47,21.36,16.1,4.28,0.0
20230311:1610,119.22,163.61,11.82,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.81,4.95,1.52,0.0
20230312:0710,46.24,61.54,13.93,7.09,1.1,0.0
20230312:0810,70.48,125.22,23.32,9.87,1.52,0.0
20230312:0910,166.18,224.76,31.41,10.72,1.72,0.0
20230312:1010,258.49,309.79,37.46,11.51,1.72,0.0
20230312:1110,324.66,371.67,40.61,12.6,1.31,0.0
20230312:1210,355.53,401.43,40.27,13.7,0.97,0.0
20230312:1310,352.84,398.51,36.52,14.26,1.1,0.0
20230312:1410,312.02,357.97,30.02,14.5,1.24,0.0
20230312:1510,235.82,283.47,21.64,14.47,1.38,0.0
20230312:1610,128.64,174.86,12.07,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.86,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.13,17.04,4.14,3.89,1.59,0.0
20230313:0710,82.7,98.46,14.27,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.68,9.46,0.83,0.0
20230313:0910,222.05,242.49,31.79,10.72,1.03,0.0
20230313:1010,302.39,330.77,37.85,11.72,1.03,0.0
20230313:1110,343.23,376.79,41.01,12.71,0.97,0.0
20230313:1210,329.62,357.02,40.65,13.41,0.83,0.0
20230313:1310,260.34,283.02,36.86,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.33,13.47,0.97,0.0
20230313:1510,163.79,186.06,21.91,13.27,1.03,0.0
20230313:1610,33.81,49.5,12.32,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.09,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.26,16.09,4.47,8.48,1.72,0.0
20230314:0710,59.6,75.53,14.62,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.04,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.17,8.98,1.66,0.0
20230314:1010,312.97,339.25,38.25,9.9,2.0,0.0
20230314:1110,315.09,335.94,41.41,11.27,1.59,0.0
20230314:1210,266.9,287.89,41.03,12.53,0.9,0.0
20230314:1310,341.34,373.34,37.21,13.16,0.55,0.0
20230314:1410,297.87,332.5,30.63,14.04,0.41,0.0
20230314:1510,214.92,247.61,22.18,14.31,0.48,0.0
20230314:1610,79.32,101.23,12.57,14.43,1.17,0.0
20230314:1710,0.06,5.82,2.33,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.81,7.26,4.55,0.0
20230315:0710,23.05,43.39,14.96,7.85,5.38,0.0
20230315:0810,90.83,147.97,24.4,8.45,4.9,0.0
20230315:0910,194.61,250.4,32.55,9.21,4.9,0.0
20230315:1010,293.65,338.74,38.65,10.11,4.62,0.0
20230315:1110,364.55,402.24,41.81,11.0,4.34,0.0
20230315:1210,399.19,434.4,41.42,11.67,3.93,0.0
20230315:1310,395.53,431.14,37.55,12.14,3.72,0.0
20230315:1410,349.06,386.57,30.94,12.36,3.52,0.0
20230315:1510,248.0,281.29,22.45,12.32,3.03,0.0
20230315:1610,137.76,173.92,12.81,11.88,1.93,0.0
20230315:1710,2.54,11.74,2.57,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.14,1.48,2.14,0.0
20230316:0710,30.34,53.59,15.3,3.41,1.79,0.0
20230316:0810,98.17,153.33,24.76,7.85,1.31,0.0
20230316:0910,199.93,253.09,32.93,9.7,1.59,0.0
20230316:1010,292.28,337.88,39.05,10.58,1.86,0.0
20230316:1110,359.48,399.8,42.21,11.23,1.86,0.0
20230316:1210,393.84,432.61,41.8,11.71,1.72,0.0
20230316:1310,388.13,426.83,37.89,12.01,1.45,0.0
20230316:1410,344.55,384.55,31.24,11.98,1.17,0.0
20230316:1510,257.25,297.44,22.72,11.97,0.9,0.0
20230316:1610,146.6,187.03,13.06,11.62,0.83,0.0
20230316:1710,3.1,12.58,2.8,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.48,0.61,1.79,0.0
20230317:0710,46.27,71.13,15.65,3.57,1.31,0.0
20230317:0810,116.29,166.54,25.12,8.08,1.24,0.0
20230317:0910,222.62,267.75,33.31,8.94,0.62,0.0
20230317:1010,312.79,350.96,39.44,9.85,0.28,0.0
20230317:1110,368.6,401.82,42.61,10.64,0.21,0.0
20230317:1210,387.96,427.26,42.18,11.33,0.21,0.0
20230317:1310,376.13,412.45,38.24,11.77,0.28,0.0
20230317:1410,329.59,364.3,31.54,11.99,0.41,0.0
20230317:1510,249.07,283.56,22.98,11.96,0.48,0.0
20230317:1610,112.81,138.51,13.3,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.03,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.82,1.79,1.59,0.0
20230318:0710,34.43,64.45,16.0,5.06,1.1,0.0
20230318:0810,112.5,167.36,25.48,9.14,0.48,0.0
20230318:0910,212.39,265.97,33.69,10.71,0.55,0.0
20230318:1010,304.48,351.31,39.84,11.77,1.1,0.0
20230318:1110,368.0,409.58,43.01,12.62,1.31,0.0
20230318:1210,398.96,439.36,42.56,13.29,1.31,0.0
20230318:1310,385.56,424.54,38.58,13.77,0.97,0.0
20230318:1410,342.57,382.83,31.84,14.04,0.76,0.0
20230318:1510,177.04,199.88,23.25,14.08,0.69,0.0
20230318:1610,160.48,204.05,13.55,13.8,0.69,0.0
20230318:1710,4.9,15.3,3.27,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,22.81,35.97,6.15,4.88,1.59,0.0
20230319:0710,58.85,87.75,16.34,7.05,0.9,0.0
20230319:0810,144.85,189.62,25.84,10.51,0.28,0.0
20230319:0910,242.08,285.19,34.08,11.91,0.21,0.0
20230319:1010,326.12,356.08,40.24,12.69,0.55,0.0
20230319:1110,369.73,411.54,43.41,13.39,0.9,0.0
20230319:1210,389.98,423.12,42.94,13.83,1.38,0.0
20230319:1310,228.78,249.2,38.92,13.67,1.45,0.0
20230319:1410,227.87,249.34,32.14,13.52,0.97,0.0
20230319:1510,191.69,215.32,23.52,13.36,0.28,0.0
20230319:1610,66.33,84.94,13.79,13.18,0.41,0.0
20230319:1710,4.4,13.59,3.5,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.49,2.48,1.86,0.0
20230320:0710,48.53,81.94,16.69,5.53,1.1,0.0
20230320:0810,128.02,181.26,26.21,8.89,0.62,0.0
20230320:0910,226.96,278.4,34.46,11.01,0.41,0.0
20230320:1010,319.83,363.93,40.64,12.62,0.41,0.0
20230320:1110,377.3,419.67,43.81,13.78,0.48,0.0
20230320:1210,407.33,452.06,43.31,14.68,0.69,0.0
20230320:1310,406.07,449.41,39.26,15.02,1.1,0.0
20230320:1410,356.54,396.76,32.44,15.2,1.52,0.0
20230320:1510,281.78,323.57,23.78,15.05,1.72,0.0
20230320:1610,169.94,212.36,14.03,14.65,1.59,0.0
20230320:1710,7.58,19.04,3.73,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,26.2,39.76,6.83,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,247.01,293.11,34.84,13.2,0.55,0.0
20230321:1010,331.32,372.53,41.04,14.33,0.97,0.0
20230321:1110,381.25,425.39,44.21,15.24,1.17,0.0
20230321:1210,409.8,453.47,43.69,15.92,1.31,0.0
20230321:1310,393.01,433.29,39.6,16.39,1.31,0.0
20230321:1410,337.7,374.8,32.73,16.63,1.24,0.0
20230321:1510,260.11,296.84,24.04,16.58,1.17,0.0
20230321:1610,115.88,142.08,14.27,16.21,1.03,0.0
20230321:1710,6.8,18.01,3.96,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.17,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,140.8,195.06,26.93,13.32,0.76,0.0
20230322:0910,236.44,291.07,35.22,14.99,0.28,0.0
20230322:1010,324.62,374.69,41.44,15.96,0.76,0.0
20230322:1110,387.64,435.65,44.62,16.7,1.1,0.0
20230322:1210,422.11,471.67,44.07,17.37,1.03,0.0
20230322:1310,408.04,455.25,39.93,17.79,1.1,0.0
20230322:1410,361.25,405.94,33.03,18.08,1.31,0.0
20230322:1510,287.29,331.71,24.3,17.97,1.59,0.0
20230322:1610,170.87,212.48,14.51,17.59,1.52,0.0
20230322:1710,14.3,30.11,4.19,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.51,7.72,1.31,0.0
20230323:0710,107.3,130.15,17.73,10.09,0.28,0.0
20230323:0810,135.36,195.24,27.29,12.05,0.41,0.0
20230323:0910,243.47,295.49,35.6,13.39,0.62,0.0
20230323:1010,331.54,377.96,41.84,14.76,0.55,0.0
20230323:1110,384.66,420.79,45.02,15.73,1.17,0.0
20230323:1210,415.45,457.35,44.45,16.43,1.45,0.0
20230323:1310,411.5,454.52,40.27,16.87,1.45,0.0
20230323:1410,368.95,411.77,33.32,17.09,1.38,0.0
20230323:1510,290.41,333.02,24.56,17.07,1.38,0.0
20230323:1610,109.9,134.34,14.75,16.77,1.52,0.0
20230323:1710,7.46,18.88,4.42,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.85,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.08,10.51,0.41,0.0
20230324:0810,184.02,205.71,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.24,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.42,13.15,1.17,0.0
20230324:1210,246.43,267.27,44.82,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.6,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.61,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.82,13.66,0.41,0.0
20230324:1610,116.64,140.07,14.99,13.56,0.69,0.0
20230324:1710,8.29,19.81,4.65,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.18,8.11,1.45,0.0
20230325:0710,74.8,115.4,18.42,9.97,1.38,0.0
20230325:0810,154.53,211.45,28.02,12.24,1.38,0.0
20230325:0910,262.33,313.92,36.37,13.81,1.59,0.0
20230325:1010,353.79,399.43,42.63,15.2,2.0,0.0
20230325:1110,419.0,460.66,45.81,16.12,2.76,0.0
20230325:1210,453.63,495.67,45.2,16.96,2.9,0.0
20230325:1310,439.97,481.14,40.93,17.49,2.9,0.0
20230325:1410,397.76,440.24,33.9,17.78,2.62,0.0
20230325:1510,316.59,360.26,25.08,17.72,2.28,0.0
20230325:1610,204.2,249.46,15.22,17.24,1.59,0.0
20230325:1710,22.08,40.12,4.88,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.09,47.34,8.52,5.66,1.72,0.0
20230326:0710,120.03,144.29,18.77,8.57,1.45,0.0
20230326:0810,190.55,232.23,28.38,10.81,2.14,0.0
20230326:0910,287.05,310.21,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.03,13.41,1.38,0.0
20230326:1110,244.27,266.0,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.57,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.26,13.51,0.76,0.0
20230326:1410,206.71,227.69,34.19,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.33,13.46,0.14,0.0
20230326:1610,207.07,247.82,15.46,13.4,0.41,0.0
20230326:1710,52.42,83.3,5.1,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,29.57,43.55,8.86,5.97,3.17,0.0
20230327:0710,63.74,115.91,19.11,8.14,2.76,0.0
20230327:0810,171.83,228.78,28.74,11.37,3.24,0.0
20230327:0910,286.59,335.09,37.13,13.5,4.34,0.0
20230327:1010,386.71,425.37,43.43,14.33,5.59,0.0
20230327:1110,455.85,487.82,46.61,14.47,6.07,0.0
20230327:1210,493.78,523.37,45.94,14.48,6.07,0.0
20230327:1310,480.26,507.87,41.59,14.39,6.28,0.0
20230327:1410,437.34,465.7,34.47,13.84,6.21,0.0
20230327:1510,354.52,386.24,25.59,13.03,6.21,0.0
20230327:1610,234.18,271.88,15.69,11.81,5.79,0.0
20230327:1710,65.77,99.5,5.33,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,32.7,46.39,9.2,2.81,2.34,0.0
20230328:0710,72.01,123.13,19.46,5.82,2.07,0.0
20230328:0810,182.36,235.58,29.09,8.26,2.62,0.0
20230328:0910,297.67,341.55,37.5,9.69,2.34,0.0
20230328:1010,391.88,429.97,43.82,10.96,1.72,0.0
20230328:1110,453.36,492.66,47.01,11.97,0.97,0.0
20230328:1210,483.57,525.03,46.32,12.75,0.76,0.0
