Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1610,74.62,92.84,16.41,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,7.26,17.47,10.18,8.34,0.97,0.0
20230331:0710,132.79,149.77,20.48,9.16,0.83,0.0
20230331:0810,112.93,130.06,30.17,9.81,0.69,0.0
20230331:0910,141.68,159.18,38.64,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.03,10.45,0.62,0.0
20230331:1110,108.66,126.18,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,47.73,64.06,42.94,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,53.1,69.88,26.62,11.69,1.17,0.0
20230331:1610,94.95,114.84,16.64,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,199.79,223.31,10.52,5.17,2.14,0.0
20230401:0710,366.45,387.49,20.81,7.15,1.52,0.0
20230401:0810,461.69,490.18,30.52,10.82,1.1,0.0
20230401:0910,518.3,555.28,39.02,13.44,1.17,0.0
20230401:1010,532.45,575.24,45.42,15.16,1.24,0.0
20230401:1110,498.22,541.84,48.62,16.33,1.38,0.0
20230401:1210,446.99,490.04,47.83,16.91,1.79,0.0
20230401:1310,363.34,411.48,43.26,17.08,1.86,0.0
20230401:1410,257.93,308.12,35.92,17.2,1.93,0.0
20230401:1510,166.84,210.75,26.86,17.07,1.86,0.0
20230401:1610,33.16,67.02,16.87,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,215.28,239.18,10.85,5.56,2.07,0.0
20230402:0710,27.43,41.74,21.15,9.11,1.66,0.0
20230402:0810,452.63,486.71,30.87,11.87,0.28,0.0
20230402:0910,523.41,556.09,39.39,12.94,1.66,0.0
20230402:1010,539.39,578.93,45.81,13.76,1.17,0.0
20230402:1110,515.2,562.87,49.01,14.94,0.48,0.0
20230402:1210,454.49,502.93,48.19,15.93,0.48,0.0
20230402:1310,369.97,414.57,43.58,16.65,0.83,0.0
20230402:1410,253.6,308.1,36.19,16.93,0.97,0.0
20230402:1510,135.12,192.35,27.11,17.13,1.31,0.0
20230402:1610,25.51,40.77,17.09,16.78,1.72,0.0
20230402:1710,23.18,37.87,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,212.98,236.99,11.18,7.27,2.55,0.0
20230403:0710,366.89,390.69,21.49,10.22,1.93,0.0
20230403:0810,468.43,496.99,31.22,13.16,2.21,0.0
20230403:0910,534.97,563.99,39.76,13.63,2.9,0.0
20230403:1010,553.44,584.04,46.2,13.51,2.76,0.0
20230403:1110,536.01,570.02,49.4,14.21,2.69,0.0
20230403:1210,480.53,517.04,48.55,14.56,2.83,0.0
20230403:1310,382.24,422.34,43.89,14.39,3.03,0.0
20230403:1410,264.06,313.7,36.47,13.13,3.1,0.0
20230403:1510,135.56,193.09,27.35,12.68,3.31,0.0
20230403:1610,41.35,78.13,17.32,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,90.68,106.68,11.5,4.01,1.66,0.0
20230404:0710,376.68,391.63,21.82,6.4,2.55,0.0
20230404:0810,492.16,502.92,31.57,6.71,3.1,0.0
20230404:0910,551.29,563.41,40.13,7.08,2.83,0.0
20230404:1010,558.66,576.26,46.58,7.96,2.28,0.0
20230404:1110,550.69,574.38,49.79,8.65,1.79,0.0
20230404:1210,497.63,525.74,48.91,9.46,1.86,0.0
20230404:1310,395.65,430.22,44.21,10.14,1.79,0.0
20230404:1410,277.47,321.37,36.74,10.2,1.66,0.0
20230404:1510,143.67,199.96,27.59,10.6,1.59,0.0
20230404:1610,44.88,83.29,17.54,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,72.89,88.48,11.83,4.37,1.38,0.0
20230405:0710,381.37,395.52,22.15,5.46,1.86,0.0
20230405:0810,495.75,508.59,31.91,6.23,2.07,0.0
20230405:0910,550.51,566.55,40.49,7.12,1.93,0.0
20230405:1010,543.0,566.49,46.97,8.02,1.1,0.0
20230405:1110,539.83,571.0,50.17,9.0,0.62,0.0
20230405:1210,485.02,517.86,49.27,9.64,0.62,0.0
20230405:1310,398.41,434.01,44.52,10.24,1.1,0.0
20230405:1410,280.06,325.79,37.01,10.42,2.0,0.0
20230405:1510,148.25,204.46,27.83,10.55,2.34,0.0
20230405:1610,50.11,89.55,17.76,10.2,2.34,0.0
20230405:1710,23.09,36.92,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.7,0.55,1.79,0.0
20230406:0610,219.48,236.35,12.15,2.08,1.24,0.0
20230406:0710,385.27,404.03,22.48,6.16,0.62,0.0
20230406:0810,486.91,512.5,32.26,7.95,0.28,0.0
20230406:0910,552.46,581.58,40.85,9.18,0.76,0.0
20230406:1010,574.45,605.75,47.35,10.27,1.17,0.0
20230406:1110,561.54,595.09,50.56,11.19,1.38,0.0
20230406:1210,485.58,518.3,49.63,11.92,1.52,0.0
20230406:1310,394.63,422.67,44.83,12.39,1.86,0.0
20230406:1410,297.55,336.93,37.27,12.66,1.79,0.0
20230406:1510,201.35,236.56,28.07,12.9,1.72,0.0
20230406:1610,107.18,133.2,17.98,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.03,2.1,1.79,0.0
20230407:0610,257.85,277.66,12.47,3.81,1.17,0.0
20230407:0710,159.58,174.88,22.81,7.44,0.76,0.0
20230407:0810,337.57,355.0,32.6,9.28,0.76,0.0
20230407:0910,368.18,387.58,41.22,9.98,0.83,0.0
20230407:1010,348.18,369.29,47.73,10.82,0.62,0.0
20230407:1110,309.97,330.01,50.94,11.07,0.69,0.0
20230407:1210,379.56,401.06,49.98,11.2,1.45,0.0
20230407:1310,314.71,333.3,45.14,11.11,1.86,0.0
20230407:1410,229.79,247.69,37.54,11.05,1.52,0.0
20230407:1510,208.7,232.52,28.3,10.82,1.31,0.0
20230407:1610,113.33,135.54,18.2,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.35,1.93,2.21,0.0
20230408:0610,234.56,251.12,12.79,3.29,1.86,0.0
20230408:0710,397.55,414.77,23.13,7.26,1.52,0.0
20230408:0810,499.48,524.57,32.93,9.96,1.17,0.0
20230408:0910,551.62,587.89,41.57,12.14,0.83,0.0
20230408:1010,566.57,609.57,48.11,13.74,0.83,0.0
20230408:1110,548.56,592.42,51.32,14.82,1.1,0.0
20230408:1210,495.88,540.18,50.33,15.58,1.24,0.0
20230408:1310,398.38,444.13,45.45,16.01,1.03,0.0
20230408:1410,292.75,340.29,37.8,16.35,0.76,0.0
20230408:1510,206.41,242.65,28.54,16.51,0.97,0.0
20230408:1610,60.09,103.99,18.42,16.2,2.21,0.0
20230408:1710,25.71,40.71,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.67,5.65,1.45,0.0
20230409:0610,236.84,257.11,13.11,6.52,1.17,0.0
20230409:0710,394.05,416.14,23.45,9.48,1.1,0.0
20230409:0810,484.66,506.89,33.27,10.59,1.79,0.0
20230409:0910,499.8,524.63,41.93,11.79,1.93,0.0
20230409:1010,466.27,493.44,48.48,12.87,1.79,0.0
20230409:1110,519.72,553.69,51.69,13.29,1.59,0.0
20230409:1210,484.41,520.59,50.68,13.73,1.38,0.0
20230409:1310,407.46,445.35,45.75,14.48,1.45,0.0
20230409:1410,306.12,347.04,38.07,14.66,1.52,0.0
20230409:1510,167.38,223.15,28.77,15.01,1.59,0.0
20230409:1610,65.85,109.8,18.64,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.98,6.36,1.45,0.0
20230410:0610,202.08,220.74,13.42,6.88,1.1,0.0
20230410:0710,393.05,413.42,23.77,9.63,1.52,0.0
20230410:0810,506.63,532.19,33.6,10.41,1.24,0.0
20230410:0910,564.82,598.01,42.28,11.4,1.03,0.0
20230410:1010,579.84,617.1,48.86,12.32,1.1,0.0
20230410:1110,535.26,573.39,52.07,13.53,1.17,0.0
20230410:1210,486.13,524.38,51.03,14.03,1.1,0.0
20230410:1310,413.34,456.61,46.05,14.5,0.9,0.0
20230410:1410,312.92,352.57,38.33,14.98,0.76,0.0
20230410:1510,210.48,248.32,29.0,15.03,0.76,0.0
20230410:1610,116.28,141.41,18.86,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.1,5.82,3.29,5.82,1.66,0.0
20230411:0610,276.79,297.75,13.73,6.84,1.24,0.0
20230411:0710,318.06,338.51,24.09,10.66,0.69,0.0
20230411:0810,457.6,490.18,33.93,12.09,0.07,0.0
20230411:0910,546.47,586.1,42.63,13.02,0.55,0.0
20230411:1010,538.5,581.9,49.23,14.26,0.55,0.0
20230411:1110,536.93,583.7,52.44,15.27,0.62,0.0
20230411:1210,484.36,528.62,51.37,16.07,0.9,0.0
20230411:1310,407.24,452.01,46.35,16.75,1.1,0.0
20230411:1410,297.68,347.52,38.58,17.28,1.31,0.0
20230411:1510,173.46,230.04,29.23,17.55,1.24,0.0
20230411:1610,66.55,114.45,19.07,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,39.08,54.35,14.04,8.66,0.9,0.0
20230412:0710,111.94,129.36,24.4,10.65,1.24,0.0
20230412:0810,90.1,107.74,34.26,11.45,1.59,0.0
20230412:0910,167.19,185.39,42.98,12.54,2.21,0.0
20230412:1010,102.82,121.33,49.59,13.22,2.14,0.0
20230412:1110,80.7,99.0,52.81,13.58,2.07,0.0
20230412:1210,249.56,270.02,51.72,13.99,1.93,0.0
20230412:1310,271.52,293.67,46.65,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,51.5,68.91,19.29,14.4,1.72,0.0
20230412:1710,21.75,35.97,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.91,9.7,0.97,0.0
20230413:0610,277.6,301.01,14.35,9.67,1.17,0.0
20230413:0710,316.74,333.77,24.71,9.93,1.45,0.0
20230413:0810,440.23,460.04,34.58,11.1,1.93,0.0
20230413:0910,409.33,427.11,43.32,12.07,3.31,0.0
20230413:1010,164.69,182.48,49.96,13.01,4.41,0.0
20230413:1110,318.57,336.49,53.18,12.74,3.52,0.0
20230413:1210,122.04,139.77,52.06,12.12,3.31,0.0
20230413:1310,97.35,114.53,46.94,11.16,4.07,0.0
20230413:1410,158.67,174.71,39.09,10.37,3.72,0.0
20230413:1510,73.57,90.27,29.68,10.12,3.52,0.0
20230413:1610,91.84,109.0,19.5,10.16,2.97,0.0
20230413:1710,37.56,53.02,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,24.2,39.23,4.22,5.3,3.1,0.0
20230414:0610,305.68,322.46,14.65,6.8,3.17,0.0
20230414:0710,460.45,476.86,25.02,9.32,2.97,0.0
20230414:0810,547.77,566.64,34.9,11.97,4.0,0.0
20230414:0910,602.86,625.87,43.67,13.68,4.62,0.0
20230414:1010,618.3,646.78,50.32,14.81,4.41,0.0
20230414:1110,605.12,638.4,53.55,15.49,3.93,0.0
20230414:1210,542.44,579.93,52.39,16.2,3.31,0.0
20230414:1310,446.53,488.29,47.23,16.65,2.9,0.0
20230414:1410,327.17,371.6,39.34,16.92,2.69,0.0
20230414:1510,206.3,255.88,29.91,16.87,2.34,0.0
20230414:1610,72.33,126.0,19.71,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,12.02,23.63,4.52,3.53,2.28,0.0
20230415:0610,107.63,122.77,14.95,5.32,1.59,0.0
20230415:0710,340.34,357.26,25.33,9.42,1.17,0.0
20230415:0810,489.96,515.39,35.22,11.31,1.24,0.0
20230415:0910,507.4,539.32,44.0,12.89,1.1,0.0
20230415:1010,485.78,521.74,50.68,14.15,0.9,0.0
20230415:1110,550.45,597.49,53.91,15.25,0.76,0.0
20230415:1210,508.63,554.08,52.73,15.89,0.9,0.0
20230415:1310,427.65,472.21,47.52,16.31,0.62,0.0
20230415:1410,109.14,130.06,39.59,16.5,0.21,0.0
20230415:1510,191.99,250.93,30.13,16.85,0.48,0.0
20230415:1610,89.84,137.8,19.92,16.81,0.62,0.0
20230415:1710,10.06,21.77,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,92.64,114.39,4.82,3.96,2.28,0.0
20230416:0610,303.5,319.46,15.24,6.12,2.0,0.0
20230416:0710,451.87,474.77,25.63,11.58,2.07,0.0
20230416:0810,546.59,577.81,35.53,14.04,2.21,0.0
20230416:0910,598.5,636.76,44.34,15.45,2.34,0.0
20230416:1010,581.99,623.23,51.03,16.51,2.34,0.0
20230416:1110,567.76,610.98,54.27,17.45,2.48,0.0
20230416:1210,537.26,583.19,53.06,18.51,2.55,0.0
20230416:1310,405.68,442.53,47.81,19.24,3.03,0.0
20230416:1410,333.03,375.6,39.84,19.28,3.59,0.0
20230416:1510,227.72,267.5,30.35,19.21,3.93,0.0
20230416:1610,79.52,134.08,20.13,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,89.69,110.44,5.11,3.76,2.14,0.0
20230417:0610,301.12,316.82,15.53,6.21,1.79,0.0
20230417:0710,453.93,480.49,25.92,11.86,1.24,0.0
20230417:0810,545.65,582.54,35.84,14.11,1.24,0.0
20230417:0910,595.11,643.85,44.67,15.59,0.97,0.0
20230417:1010,603.78,657.54,51.39,16.61,0.97,0.0
20230417:1110,587.23,639.83,54.63,17.3,1.24,0.0
20230417:1210,524.36,574.52,53.39,17.7,1.1,0.0
20230417:1310,445.39,495.66,48.09,18.13,1.03,0.0
20230417:1410,330.11,382.66,40.08,18.13,1.03,0.0
20230417:1510,201.35,258.86,30.57,18.08,1.24,0.0
20230417:1610,84.05,138.46,20.33,17.5,2.07,0.0
20230417:1710,20.26,35.99,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,65.88,85.13,5.41,5.98,2.48,0.0
