Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.04,3.73,1.24,0.0
20230313:0710,83.65,99.4,14.17,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.57,8.84,0.62,0.0
20230313:0910,230.82,252.94,31.68,10.23,0.97,0.0
20230313:1010,321.43,351.07,37.76,11.17,0.97,0.0
20230313:1110,414.53,446.13,40.93,12.05,1.1,0.0
20230313:1210,419.36,446.75,40.61,12.66,1.03,0.0
20230313:1310,397.25,421.7,36.86,12.68,1.03,0.0
20230313:1410,230.1,249.01,30.35,12.65,1.24,0.0
20230313:1510,241.64,260.19,21.96,12.36,1.17,0.0
20230313:1610,32.22,47.56,12.39,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.18,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.37,7.38,1.38,0.0
20230314:0710,24.22,37.87,14.51,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.93,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,310.54,330.06,38.15,9.14,1.31,0.0
20230314:1110,341.21,361.69,41.33,10.66,1.1,0.0
20230314:1210,408.02,434.8,40.99,11.98,0.62,0.0
20230314:1310,465.73,497.29,37.2,12.7,0.48,0.0
20230314:1410,428.94,460.03,30.66,13.58,0.21,0.0
20230314:1510,170.15,190.37,22.23,13.88,0.34,0.0
20230314:1610,90.76,109.89,12.63,13.93,1.03,0.0
20230314:1710,0.0,2.91,2.41,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.71,4.3,3.59,0.0
20230315:0710,45.72,60.59,14.85,5.94,4.07,0.0
20230315:0810,38.07,77.66,24.29,7.21,3.79,0.0
20230315:0910,173.21,231.67,32.44,8.28,4.0,0.0
20230315:1010,344.26,381.36,38.55,9.24,3.79,0.0
20230315:1110,480.23,505.05,41.73,10.16,3.52,0.0
20230315:1210,567.96,590.77,41.37,10.85,3.17,0.0
20230315:1310,599.0,622.12,37.54,11.33,3.03,0.0
20230315:1410,569.57,591.78,30.96,11.57,2.83,0.0
20230315:1510,385.38,402.37,22.5,11.49,2.41,0.0
20230315:1610,331.76,353.29,12.88,11.11,1.59,0.0
20230315:1710,6.89,17.54,2.65,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.04,0.62,1.66,0.0
20230316:0710,50.21,64.38,15.2,2.11,1.31,0.0
20230316:0810,46.4,87.29,24.65,6.96,0.97,0.0
20230316:0910,178.55,235.1,32.82,8.77,1.31,0.0
20230316:1010,339.41,378.25,38.95,9.6,1.59,0.0
20230316:1110,469.89,499.37,42.13,10.25,1.72,0.0
20230316:1210,558.34,587.6,41.75,10.71,1.59,0.0
20230316:1310,584.48,615.03,37.89,11.02,1.38,0.0
20230316:1410,557.94,586.66,31.26,10.98,1.17,0.0
20230316:1510,471.11,495.67,22.77,10.97,0.97,0.0
20230316:1610,299.37,319.91,13.13,10.56,0.83,0.0
20230316:1710,2.62,10.68,2.88,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,29.35,5.38,1.21,1.24,0.0
20230317:0710,64.84,79.52,15.54,3.59,0.9,0.0
20230317:0810,64.21,104.61,25.01,7.01,0.55,0.0
20230317:0910,199.39,248.37,33.2,7.93,0.07,0.0
20230317:1010,345.82,378.98,39.35,8.91,0.14,0.0
20230317:1110,430.97,459.73,42.54,9.66,0.28,0.0
20230317:1210,533.7,568.85,42.13,10.37,0.28,0.0
20230317:1310,525.75,557.84,38.23,10.85,0.41,0.0
20230317:1410,502.0,530.48,31.56,11.11,0.55,0.0
20230317:1510,392.11,413.48,23.03,11.12,0.62,0.0
20230317:1610,166.94,185.12,13.37,10.81,0.69,0.0
20230317:1710,0.08,5.82,3.12,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.72,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.89,4.14,0.97,0.0
20230318:0810,57.6,102.28,25.37,8.36,0.41,0.0
20230318:0910,190.15,247.02,33.59,10.15,0.55,0.0
20230318:1010,348.6,389.76,39.75,11.17,1.03,0.0
20230318:1110,471.49,505.82,42.94,12.02,1.24,0.0
20230318:1210,559.86,596.3,42.51,12.64,1.24,0.0
20230318:1310,565.87,603.62,38.57,13.14,0.97,0.0
20230318:1410,529.73,564.65,31.87,13.38,0.83,0.0
20230318:1510,227.45,247.3,23.3,13.4,0.76,0.0
20230318:1610,308.19,332.26,13.62,13.06,0.76,0.0
20230318:1710,8.06,19.16,3.35,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.06,4.11,1.38,0.0
20230319:0710,95.25,110.77,16.24,6.38,0.83,0.0
20230319:0810,84.36,126.33,25.73,9.7,0.28,0.0
20230319:0910,228.04,271.61,33.97,11.07,0.21,0.0
20230319:1010,352.86,387.25,40.14,11.81,0.62,0.0
20230319:1110,459.49,494.26,43.34,12.48,0.9,0.0
20230319:1210,429.34,455.92,42.89,12.89,1.31,0.0
20230319:1310,293.4,313.35,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.16,12.25,0.83,0.0
20230319:1510,147.08,165.64,23.57,11.85,0.21,0.0
20230319:1610,138.92,157.38,13.86,11.65,0.62,0.0
20230319:1710,1.49,8.74,3.59,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.39,1.83,1.52,0.0
20230320:0710,64.64,79.52,16.58,4.27,1.03,0.0
20230320:0810,67.34,114.74,26.1,7.64,0.55,0.0
20230320:0910,205.01,259.65,34.35,10.35,0.48,0.0
20230320:1010,357.83,396.94,40.54,12.02,0.69,0.0
20230320:1110,473.53,511.68,43.74,13.21,0.83,0.0
20230320:1210,567.09,609.59,43.27,14.14,1.03,0.0
20230320:1310,588.29,629.04,39.25,14.56,1.38,0.0
20230320:1410,560.05,595.65,32.46,14.76,1.66,0.0
20230320:1510,481.28,510.47,23.83,14.63,1.72,0.0
20230320:1610,336.31,360.97,14.1,14.22,1.59,0.0
20230320:1710,9.82,21.5,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,230.9,277.73,34.73,12.53,0.34,0.0
20230321:1010,361.26,398.23,40.94,13.75,0.83,0.0
20230321:1110,473.3,512.78,44.14,14.67,1.1,0.0
20230321:1210,550.59,592.8,43.65,15.34,1.24,0.0
20230321:1310,532.74,572.52,39.59,15.77,1.24,0.0
20230321:1410,486.23,521.45,32.76,15.98,1.17,0.0
20230321:1510,369.23,396.15,24.09,15.88,1.1,0.0
20230321:1610,155.63,176.62,14.34,15.42,1.03,0.0
20230321:1710,11.06,23.22,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,77.05,128.13,26.82,12.38,0.55,0.0
20230322:0910,214.56,271.4,35.11,14.23,0.28,0.0
20230322:1010,364.93,410.95,41.34,15.18,0.76,0.0
20230322:1110,486.41,531.04,44.54,15.92,0.97,0.0
20230322:1210,571.4,621.52,44.03,16.66,1.03,0.0
20230322:1310,584.39,634.57,39.93,17.09,1.1,0.0
20230322:1410,559.01,604.36,33.05,17.38,1.31,0.0
20230322:1510,488.33,525.65,24.36,17.27,1.45,0.0
20230322:1610,318.11,345.83,14.58,16.83,1.38,0.0
20230322:1710,92.68,116.4,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.41,7.24,1.24,0.0
20230323:0710,103.4,120.23,17.63,9.03,0.41,0.0
20230323:0810,79.89,131.96,27.18,11.86,0.28,0.0
20230323:0910,221.35,275.66,35.5,13.19,0.55,0.0
20230323:1010,368.07,409.47,41.74,14.47,0.69,0.0
20230323:1110,477.48,517.77,44.94,15.31,1.1,0.0
20230323:1210,555.78,599.05,44.41,15.92,1.31,0.0
20230323:1310,585.62,631.19,40.26,16.26,1.31,0.0
20230323:1410,543.62,584.88,33.35,16.52,1.24,0.0
20230323:1510,476.15,510.97,24.62,16.45,1.24,0.0
20230323:1610,175.2,196.69,14.82,16.03,1.31,0.0
20230323:1710,11.47,23.75,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.75,8.72,0.48,0.0
20230324:0710,21.37,35.03,17.97,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.6,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.64,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.87,12.51,0.48,0.0
20230324:1610,116.03,134.53,15.06,12.45,0.69,0.0
20230324:1710,24.04,38.94,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.58,50.18,8.09,6.57,1.38,0.0
20230325:0710,106.73,123.07,18.32,8.54,1.24,0.0
20230325:0810,102.81,153.85,27.91,11.32,1.03,0.0
20230325:0910,237.59,291.95,36.26,13.18,1.1,0.0
20230325:1010,393.73,436.27,42.54,14.61,1.52,0.0
20230325:1110,518.53,557.54,45.74,15.47,2.07,0.0
20230325:1210,604.95,647.68,45.16,16.28,2.28,0.0
20230325:1310,568.36,607.02,40.93,16.69,2.34,0.0
20230325:1410,495.17,528.84,33.93,16.92,2.07,0.0
20230325:1510,498.91,532.54,25.13,16.8,2.0,0.0
20230325:1610,386.02,415.78,15.3,16.3,1.52,0.0
20230325:1710,91.95,114.04,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.43,5.09,1.24,0.0
20230326:0710,114.73,130.65,18.66,7.75,0.97,0.0
20230326:0810,196.8,219.74,28.27,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.64,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.93,12.76,1.24,0.0
20230326:1110,315.62,338.91,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.22,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.39,12.76,0.62,0.0
20230326:1610,392.66,421.02,15.53,12.51,0.0,0.0
20230326:1710,123.63,145.78,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.76,4.35,2.69,0.0
20230327:0710,54.57,70.06,19.01,7.05,2.28,0.0
20230327:0810,89.71,150.67,28.63,10.47,2.62,0.0
20230327:0910,259.62,311.03,37.02,12.37,3.45,0.0
20230327:1010,427.09,459.78,43.33,13.12,4.55,0.0
20230327:1110,562.74,587.12,46.54,13.29,4.9,0.0
20230327:1210,650.26,672.49,45.91,13.25,5.03,0.0
20230327:1310,677.41,697.97,41.59,13.1,5.17,0.0
20230327:1410,658.13,675.2,34.51,12.55,5.17,0.0
20230327:1510,576.48,589.04,25.64,11.74,5.1,0.0
20230327:1610,436.81,448.85,15.77,10.56,4.69,0.0
20230327:1710,168.9,188.4,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.1,0.77,1.86,0.0
20230328:0710,61.77,76.68,19.35,4.54,1.52,0.0
20230328:0810,100.96,159.21,28.99,7.32,1.79,0.0
20230328:0910,269.78,317.24,37.4,8.82,1.59,0.0
20230328:1010,428.54,463.85,43.73,10.12,0.97,0.0
20230328:1110,546.8,588.44,46.93,11.2,0.21,0.0
20230328:1210,626.71,672.02,46.28,12.04,0.62,0.0
20230328:1310,657.08,699.4,41.92,12.5,1.24,0.0
20230328:1410,631.57,665.66,34.79,12.31,1.66,0.0
20230328:1510,538.06,563.38,25.89,11.88,1.59,0.0
20230328:1610,416.92,438.49,16.0,11.38,1.24,0.0
20230328:1710,177.13,199.15,5.64,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.44,3.46,1.03,0.0
20230329:0710,119.3,134.43,19.7,6.06,0.34,0.0
20230329:0810,124.56,176.15,29.34,8.77,0.21,0.0
20230329:0910,270.25,316.75,37.77,9.92,0.34,0.0
20230329:1010,422.37,459.94,44.12,10.86,0.48,0.0
20230329:1110,544.03,581.86,47.33,12.12,0.83,0.0
20230329:1210,620.65,666.15,46.65,13.2,0.83,0.0
20230329:1310,639.79,688.06,42.25,13.96,0.9,0.0
20230329:1410,613.55,657.09,35.07,14.26,1.03,0.0
20230329:1510,533.35,566.79,26.14,14.18,1.17,0.0
20230329:1610,384.12,408.72,16.23,13.98,1.24,0.0
20230329:1710,151.47,174.21,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.48,18.93,9.77,5.55,1.03,0.0
20230330:0710,63.02,79.52,20.04,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.7,9.88,0.34,0.0
20230330:0910,255.66,274.85,38.15,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.51,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.72,10.93,0.69,0.0
20230330:1210,339.31,360.64,47.02,11.24,0.55,0.0
20230330:1310,262.21,281.71,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.36,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.39,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.46,11.68,0.76,0.0
20230330:1710,35.67,51.64,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,16.75,29.35,10.1,7.63,0.76,0.0
20230331:0710,89.56,106.03,20.38,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.05,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.52,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.64,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.64,10.77,0.97,0.0
20230331:1610,342.09,359.55,16.69,10.7,0.9,0.0
