Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1510,142.95,198.62,28.81,14.37,1.72,0.0
20230409:1610,77.17,95.62,18.7,14.14,2.0,0.0
20230409:1710,30.11,45.44,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.92,6.07,0.9,0.0
20230410:0610,301.54,311.11,13.34,6.56,0.62,0.0
20230410:0710,528.04,543.06,23.67,8.57,1.1,0.0
20230410:0810,698.26,734.32,33.49,9.34,0.97,0.0
20230410:0910,791.67,849.05,42.16,10.4,0.97,0.0
20230410:1010,788.82,847.79,48.73,11.37,1.17,0.0
20230410:1110,731.93,785.13,51.96,12.68,1.31,0.0
20230410:1210,635.49,679.07,50.96,13.2,1.17,0.0
20230410:1310,529.49,567.84,46.02,13.8,1.03,0.0
20230410:1410,342.49,377.36,38.33,14.34,0.97,0.0
20230410:1510,204.76,236.92,29.04,14.26,0.97,0.0
20230410:1610,110.35,129.7,18.92,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.5,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.23,6.01,1.17,0.0
20230411:0610,365.48,374.84,13.65,7.06,0.9,0.0
20230411:0710,475.51,495.18,23.99,9.93,0.41,0.0
20230411:0810,710.34,766.67,33.82,11.46,0.28,0.0
20230411:0910,742.86,809.18,42.51,12.3,0.41,0.0
20230411:1010,705.62,774.06,49.1,13.6,0.28,0.0
20230411:1110,726.04,798.72,52.33,14.69,0.48,0.0
20230411:1210,613.7,666.27,51.3,15.65,0.83,0.0
20230411:1310,516.62,561.19,46.32,16.44,0.97,0.0
20230411:1410,341.93,387.34,38.59,17.1,1.1,0.0
20230411:1510,146.82,203.18,29.27,17.33,1.17,0.0
20230411:1610,64.25,83.31,19.14,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.96,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.31,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.15,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.86,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.71,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.62,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.85,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.5,13.2,1.38,0.0
20230412:1610,32.71,48.28,19.35,13.06,1.38,0.0
20230412:1710,12.48,24.61,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.85,8.66,0.9,0.0
20230413:0610,272.93,284.53,14.26,8.68,1.17,0.0
20230413:0710,384.59,395.58,24.62,9.11,1.45,0.0
20230413:0810,738.49,772.49,34.47,10.2,1.86,0.0
20230413:0910,735.36,764.55,43.2,11.26,3.1,0.0
20230413:1010,334.29,350.36,49.83,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,290.98,307.13,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.91,10.64,3.38,0.0
20230413:1410,198.27,213.61,39.1,9.99,3.1,0.0
20230413:1510,147.27,163.52,29.72,9.74,2.9,0.0
20230413:1610,80.79,97.51,19.56,9.72,2.41,0.0
20230413:1710,35.04,50.18,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,469.95,470.76,14.57,5.29,2.62,0.0
20230414:0710,659.79,673.97,24.92,8.58,2.48,0.0
20230414:0810,676.61,696.85,34.79,10.99,3.31,0.0
20230414:0910,820.74,858.27,43.54,12.54,3.79,0.0
20230414:1010,858.66,907.67,50.19,13.66,3.66,0.0
20230414:1110,797.77,845.69,53.44,14.33,3.24,0.0
20230414:1210,721.45,766.6,52.32,15.12,2.76,0.0
20230414:1310,569.23,607.97,47.21,15.61,2.34,0.0
20230414:1410,365.55,407.87,39.36,15.89,2.07,0.0
20230414:1510,146.38,209.28,29.95,15.92,1.72,0.0
20230414:1610,60.23,78.58,19.77,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,136.29,148.81,14.87,4.54,1.31,0.0
20230415:0710,369.49,381.88,25.23,8.83,0.83,0.0
20230415:0810,490.79,513.55,35.11,10.82,0.83,0.0
20230415:0910,671.34,719.54,43.88,12.47,0.9,0.0
20230415:1010,755.04,824.88,50.55,13.7,0.83,0.0
20230415:1110,718.57,785.34,53.8,14.66,0.83,0.0
20230415:1210,588.08,636.89,52.66,15.16,0.83,0.0
20230415:1310,326.48,354.52,47.5,15.45,0.55,0.0
20230415:1410,225.91,249.66,39.61,15.67,0.55,0.0
20230415:1510,149.62,210.81,30.17,16.0,0.9,0.0
20230415:1610,118.85,139.17,19.98,15.55,1.1,0.0
20230415:1710,26.52,41.66,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.76,3.31,1.93,0.0
20230416:0610,465.74,469.62,15.16,5.47,1.72,0.0
20230416:0710,641.62,667.72,25.53,10.94,1.72,0.0
20230416:0810,775.96,826.98,35.42,13.15,1.93,0.0
20230416:0910,830.45,897.0,44.21,14.48,2.07,0.0
20230416:1010,745.8,804.49,50.91,15.46,2.07,0.0
20230416:1110,670.09,720.39,54.16,16.35,2.28,0.0
20230416:1210,652.1,701.23,52.99,17.45,2.48,0.0
20230416:1310,498.95,536.84,47.78,18.06,2.83,0.0
20230416:1410,340.5,372.45,39.85,18.04,3.24,0.0
20230416:1510,150.01,212.74,30.39,17.84,3.45,0.0
20230416:1610,72.6,91.83,20.19,16.94,3.17,0.0
20230416:1710,29.76,45.44,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.05,3.03,1.93,0.0
20230417:0610,467.88,471.85,15.46,5.43,1.66,0.0
20230417:0710,632.25,661.82,25.83,10.82,1.17,0.0
20230417:0810,768.3,829.92,35.73,13.16,1.1,0.0
20230417:0910,824.4,910.13,44.54,14.7,0.97,0.0
20230417:1010,834.48,931.76,51.26,15.72,0.83,0.0
20230417:1110,793.06,880.64,54.52,16.35,0.9,0.0
20230417:1210,703.7,776.37,53.32,16.78,0.69,0.0
20230417:1310,555.4,607.98,48.07,17.22,0.76,0.0
20230417:1410,364.98,413.21,40.1,17.28,0.83,0.0
20230417:1510,157.75,217.38,30.61,17.28,1.03,0.0
20230417:1610,62.6,81.42,20.4,16.82,1.66,0.0
20230417:1710,35.61,52.07,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.35,4.24,2.07,0.0
20230418:0610,159.11,171.85,15.74,6.63,1.72,0.0
20230418:0710,319.48,333.91,26.12,11.11,1.52,0.0
20230418:0810,718.96,771.28,36.04,13.93,1.38,0.0
20230418:0910,806.18,891.98,44.87,15.62,0.97,0.0
20230418:1010,805.06,919.43,51.61,16.84,0.07,0.0
20230418:1110,790.24,883.61,54.87,17.69,0.9,0.0
20230418:1210,643.74,705.29,53.65,17.97,1.17,0.0
20230418:1310,518.7,566.68,48.35,18.2,1.17,0.0
20230418:1410,348.55,388.56,40.34,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.83,18.31,0.62,0.0
20230418:1610,42.0,59.64,20.61,18.06,0.62,0.0
20230418:1710,32.77,49.23,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.63,5.47,1.52,0.0
20230419:0610,437.78,448.01,16.03,7.72,1.1,0.0
20230419:0710,622.55,659.08,26.41,12.63,0.97,0.0
20230419:0810,756.47,824.38,36.34,14.6,0.97,0.0
20230419:0910,814.94,903.66,45.19,15.76,0.97,0.0
20230419:1010,825.43,920.09,51.95,16.84,1.1,0.0
20230419:1110,789.28,874.7,55.22,17.69,1.31,0.0
20230419:1210,695.87,764.22,53.97,18.49,1.38,0.0
20230419:1310,552.93,606.07,48.63,19.11,1.31,0.0
20230419:1410,367.01,417.9,40.58,19.43,1.17,0.0
20230419:1510,157.31,220.27,31.05,19.55,1.31,0.0
20230419:1610,71.55,91.83,20.81,19.34,1.38,0.0
20230419:1710,34.26,51.12,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.92,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.31,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.69,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.64,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.51,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.57,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.29,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.91,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.82,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.26,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.02,10.09,2.34,0.0
20230420:1710,11.19,22.72,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.59,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.98,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.93,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.63,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,392.34,413.44,54.61,10.76,1.03,0.0
20230421:1310,413.98,437.59,49.18,11.18,0.97,0.0
20230421:1410,268.48,287.38,41.06,11.44,1.31,0.0
20230421:1510,220.27,242.27,31.48,11.69,1.66,0.0
20230421:1610,101.43,119.29,21.22,11.74,1.66,0.0
20230421:1710,31.27,46.39,10.79,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,159.49,174.27,6.48,6.07,1.86,0.0
20230422:0610,126.07,140.8,16.86,7.52,1.59,0.0
20230422:0710,434.7,449.48,27.25,10.46,1.38,0.0
20230422:0810,386.26,407.45,37.22,12.47,0.97,0.0
20230422:0910,659.59,711.25,46.14,13.38,0.76,0.0
20230422:1010,746.17,825.98,52.97,14.02,0.28,0.0
20230422:1110,692.1,763.31,56.25,14.73,0.28,0.0
20230422:1210,478.89,521.15,54.93,15.39,0.21,0.0
20230422:1310,429.07,466.25,49.45,15.54,0.34,0.0
20230422:1410,363.64,399.48,41.29,15.22,0.83,0.0
20230422:1510,195.43,242.46,31.69,15.36,1.03,0.0
20230422:1610,122.98,143.3,21.42,15.15,0.97,0.0
20230422:1710,53.29,71.0,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,185.06,200.81,6.75,7.65,1.38,0.0
20230423:0610,184.67,199.26,17.13,9.45,0.9,0.0
20230423:0710,181.94,201.08,27.53,13.15,0.55,0.0
20230423:0810,203.47,224.18,37.51,14.21,0.83,0.0
20230423:0910,476.58,508.27,46.44,14.92,1.31,0.0
20230423:1010,719.67,779.71,53.3,15.41,1.59,0.0
20230423:1110,778.51,848.32,56.59,16.45,1.79,0.0
20230423:1210,686.05,741.66,55.24,16.84,1.79,0.0
20230423:1310,446.72,481.92,49.72,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.52,17.26,1.72,0.0
20230423:1510,204.33,230.15,31.9,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.62,16.86,1.03,0.0
20230423:1710,13.71,26.51,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,194.18,209.53,7.02,7.52,1.38,0.0
20230424:0610,470.1,486.57,17.4,9.54,0.83,0.0
20230424:0710,661.14,702.73,27.8,12.13,0.83,0.0
20230424:0810,773.34,839.43,37.79,14.13,1.17,0.0
20230424:0910,836.33,921.79,46.74,15.64,1.38,0.0
20230424:1010,850.38,941.44,53.62,16.97,1.66,0.0
20230424:1110,795.43,875.41,56.93,18.06,1.86,0.0
20230424:1210,560.68,611.61,55.55,18.72,1.59,0.0
20230424:1310,569.32,620.27,49.99,19.04,1.79,0.0
20230424:1410,340.51,376.0,41.75,19.32,1.79,0.0
20230424:1510,182.46,238.91,32.1,18.98,1.86,0.0
20230424:1610,108.29,131.69,21.82,18.52,1.79,0.0
20230424:1710,43.02,60.59,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,149.73,166.44,7.29,8.54,0.83,0.0
20230425:0610,472.76,488.72,17.66,8.27,0.41,0.0
20230425:0710,665.22,706.47,28.06,10.87,0.55,0.0
20230425:0810,745.16,804.95,38.07,12.02,0.69,0.0
20230425:0910,798.36,887.37,47.04,13.33,0.28,0.0
20230425:1010,680.36,749.39,53.94,14.51,0.28,0.0
20230425:1110,643.96,704.83,57.26,15.32,0.62,0.0
20230425:1210,567.36,612.35,55.85,16.11,1.45,0.0
20230425:1310,589.84,634.61,50.25,16.91,2.07,0.0
20230425:1410,396.89,441.09,41.98,17.14,2.21,0.0
20230425:1510,177.86,238.13,32.31,17.2,2.76,0.0
20230425:1610,31.64,54.68,22.02,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,172.8,184.92,7.55,4.17,2.28,0.0
20230426:0610,504.23,508.82,17.92,6.39,2.0,0.0
20230426:0710,687.89,718.74,28.32,10.46,1.59,0.0
20230426:0810,791.82,858.75,38.34,12.86,1.03,0.0
20230426:0910,839.72,940.6,47.33,14.41,0.48,0.0
20230426:1010,857.06,958.92,54.26,15.52,0.9,0.0
20230426:1110,808.3,891.84,57.58,16.22,1.31,0.0
20230426:1210,698.72,760.49,56.15,16.81,1.52,0.0
20230426:1310,576.59,623.78,50.51,17.21,1.66,0.0
20230426:1410,376.09,412.89,42.21,17.34,1.72,0.0
20230426:1510,181.53,241.99,32.51,16.85,1.59,0.0
20230426:1610,47.41,72.72,22.21,16.79,1.52,0.0
20230426:1710,47.64,65.32,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,138.35,152.81,7.81,5.71,1.45,0.0
20230427:0610,455.53,468.36,18.17,8.15,0.76,0.0
20230427:0710,646.74,688.17,28.58,12.39,0.76,0.0
20230427:0810,756.32,817.48,38.6,13.69,1.17,0.0
20230427:0910,784.98,856.15,47.62,14.81,1.38,0.0
20230427:1010,716.02,778.21,54.57,15.83,1.59,0.0
20230427:1110,766.51,838.83,57.9,16.69,1.66,0.0
20230427:1210,713.02,777.29,56.45,17.33,1.59,0.0
20230427:1310,551.08,596.76,50.77,17.55,1.66,0.0
20230427:1410,376.15,414.23,42.43,17.81,1.72,0.0
20230427:1510,212.35,260.02,32.72,17.64,1.59,0.0
20230427:1610,38.12,64.95,22.41,17.55,1.31,0.0
20230427:1710,42.23,59.64,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.81,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
