Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1310,449.32,493.69,45.41,15.6,0.41,0.0
20230408:1410,294.24,340.33,37.8,16.05,0.34,0.0
20230408:1510,136.9,185.89,28.56,16.14,0.28,0.0
20230408:1610,92.84,112.66,18.47,15.83,1.03,0.0
20230408:1710,34.97,51.12,8.05,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.62,6.52,0.9,0.0
20230409:0610,356.51,366.02,13.04,6.49,0.69,0.0
20230409:0710,512.49,529.47,23.37,8.43,0.69,0.0
20230409:0810,677.17,706.94,33.17,9.97,1.52,0.0
20230409:0910,590.23,616.4,41.82,11.13,1.79,0.0
20230409:1010,600.86,633.12,48.37,12.13,1.72,0.0
20230409:1110,633.86,671.66,51.59,12.44,1.59,0.0
20230409:1210,609.01,647.4,50.61,13.02,1.45,0.0
20230409:1310,459.79,494.44,45.71,13.87,1.59,0.0
20230409:1410,301.14,342.77,38.06,14.08,1.59,0.0
20230409:1510,109.45,165.78,28.79,14.37,1.72,0.0
20230409:1610,75.34,93.72,18.69,14.14,2.0,0.0
20230409:1710,29.26,44.5,8.27,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,251.51,262.08,13.35,6.56,0.62,0.0
20230410:0710,519.38,534.49,23.69,8.57,1.1,0.0
20230410:0810,700.94,737.32,33.5,9.34,0.97,0.0
20230410:0910,754.66,804.88,42.17,10.4,0.97,0.0
20230410:1010,756.64,808.97,48.74,11.37,1.17,0.0
20230410:1110,673.51,718.53,51.96,12.68,1.31,0.0
20230410:1210,599.13,639.53,50.95,13.2,1.17,0.0
20230410:1310,474.3,513.36,46.01,13.8,1.03,0.0
20230410:1410,310.33,349.0,38.32,14.34,0.97,0.0
20230410:1510,184.74,220.84,29.02,14.26,0.97,0.0
20230410:1610,114.08,133.49,18.9,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.48,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.25,6.01,1.17,0.0
20230411:0610,402.57,412.68,13.67,7.06,0.9,0.0
20230411:0710,468.1,487.77,24.01,9.93,0.41,0.0
20230411:0810,660.92,708.72,33.83,11.46,0.28,0.0
20230411:0910,685.47,740.64,42.52,12.3,0.41,0.0
20230411:1010,660.05,719.49,49.11,13.6,0.28,0.0
20230411:1110,677.86,740.8,52.34,14.69,0.48,0.0
20230411:1210,579.44,628.37,51.3,15.65,0.83,0.0
20230411:1310,462.35,506.48,46.31,16.44,0.97,0.0
20230411:1410,289.95,340.81,38.58,17.1,1.1,0.0
20230411:1510,111.81,170.08,29.25,17.33,1.17,0.0
20230411:1610,64.25,83.31,19.12,17.16,1.38,0.0
20230411:1710,31.29,47.34,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.56,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.32,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.16,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.87,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,243.47,263.5,46.61,13.39,1.59,0.0
20230412:1410,220.03,239.99,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,37.88,53.96,19.33,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.87,8.66,0.9,0.0
20230413:0610,385.8,397.46,14.28,8.68,1.17,0.0
20230413:0710,520.76,535.37,24.63,9.11,1.45,0.0
20230413:0810,716.49,747.98,34.48,10.2,1.86,0.0
20230413:0910,535.0,552.44,43.21,11.26,3.1,0.0
20230413:1010,287.43,303.71,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,201.95,217.26,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.71,9.74,2.9,0.0
20230413:1610,85.51,102.24,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.12,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.17,3.33,2.55,0.0
20230414:0610,456.82,457.84,14.58,5.29,2.62,0.0
20230414:0710,646.58,660.46,24.94,8.58,2.48,0.0
20230414:0810,723.88,747.39,34.81,10.99,3.31,0.0
20230414:0910,795.75,829.83,43.55,12.54,3.79,0.0
20230414:1010,809.46,851.48,50.2,13.66,3.66,0.0
20230414:1110,757.58,799.97,53.44,14.33,3.24,0.0
20230414:1210,666.99,707.85,52.32,15.12,2.76,0.0
20230414:1310,503.35,542.23,47.2,15.61,2.34,0.0
20230414:1410,313.0,363.55,39.34,15.89,2.07,0.0
20230414:1510,118.85,180.04,29.93,15.92,1.72,0.0
20230414:1610,62.02,80.47,19.76,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.33,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,134.17,146.83,14.88,4.54,1.31,0.0
20230415:0710,323.54,336.08,25.24,8.83,0.83,0.0
20230415:0810,517.88,542.68,35.12,10.82,0.83,0.0
20230415:0910,660.29,706.67,43.89,12.47,0.9,0.0
20230415:1010,694.21,752.53,50.56,13.7,0.83,0.0
20230415:1110,669.85,727.96,53.8,14.66,0.83,0.0
20230415:1210,579.49,627.62,52.65,15.16,0.83,0.0
20230415:1310,395.39,429.7,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,121.48,182.1,30.16,16.0,0.9,0.0
20230415:1610,57.56,75.74,19.97,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.54,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,143.98,157.5,4.77,3.31,1.93,0.0
20230416:0610,452.29,456.13,15.18,5.47,1.72,0.0
20230416:0710,621.96,646.73,25.54,10.94,1.72,0.0
20230416:0810,739.41,784.99,35.44,13.15,1.93,0.0
20230416:0910,794.09,853.57,44.23,14.48,2.07,0.0
20230416:1010,748.78,806.6,50.92,15.46,2.07,0.0
20230416:1110,734.1,790.35,54.16,16.35,2.28,0.0
20230416:1210,464.71,499.71,52.99,17.45,2.48,0.0
20230416:1310,444.42,480.74,47.77,18.06,2.83,0.0
20230416:1410,300.66,329.43,39.84,18.04,3.24,0.0
20230416:1510,192.14,232.5,30.38,17.84,3.45,0.0
20230416:1610,79.88,99.4,20.18,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,140.7,153.92,5.07,3.03,1.93,0.0
20230417:0610,450.44,454.32,15.47,5.43,1.66,0.0
20230417:0710,621.09,649.98,25.84,10.82,1.17,0.0
20230417:0810,733.26,788.45,35.75,13.16,1.1,0.0
20230417:0910,780.89,855.85,44.56,14.7,0.97,0.0
20230417:1010,774.45,855.89,51.27,15.72,0.83,0.0
20230417:1110,734.19,808.28,54.52,16.35,0.9,0.0
20230417:1210,643.89,706.78,53.32,16.78,0.69,0.0
20230417:1310,493.99,543.69,48.06,17.22,0.76,0.0
20230417:1410,314.98,367.34,40.08,17.28,0.83,0.0
20230417:1510,126.37,188.14,30.6,17.28,1.03,0.0
20230417:1610,65.29,84.26,20.39,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.95,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,30.95,44.9,5.36,4.24,2.07,0.0
20230418:0610,201.19,212.11,15.76,6.63,1.72,0.0
20230418:0710,278.89,293.85,26.13,11.11,1.52,0.0
20230418:0810,685.7,733.03,36.05,13.93,1.38,0.0
20230418:0910,768.82,845.39,44.88,15.62,0.97,0.0
20230418:1010,749.23,845.87,51.62,16.84,0.07,0.0
20230418:1110,663.95,731.7,54.87,17.69,0.9,0.0
20230418:1210,597.06,652.69,53.64,17.97,1.17,0.0
20230418:1310,486.03,534.18,48.34,18.2,1.17,0.0
20230418:1410,317.49,354.16,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.82,18.31,0.62,0.0
20230418:1610,105.36,126.86,20.59,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.16,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,140.99,155.52,5.65,5.47,1.52,0.0
20230419:0610,440.8,451.19,16.05,7.72,1.1,0.0
20230419:0710,616.87,653.13,26.42,12.63,0.97,0.0
20230419:0810,727.31,789.46,36.35,14.6,0.97,0.0
20230419:0910,773.45,851.67,45.21,15.76,0.97,0.0
20230419:1010,766.54,846.35,51.96,16.84,1.1,0.0
20230419:1110,731.28,804.13,55.22,17.69,1.31,0.0
20230419:1210,638.57,698.71,53.97,18.49,1.38,0.0
20230419:1310,496.85,547.83,48.62,19.11,1.31,0.0
20230419:1410,317.57,371.85,40.57,19.43,1.17,0.0
20230419:1510,129.16,192.77,31.03,19.55,1.31,0.0
20230419:1610,78.71,99.4,20.8,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.36,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.33,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.71,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.65,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.25,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.0,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.57,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.99,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.95,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.84,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,455.04,479.64,54.61,10.76,1.03,0.0
20230421:1310,437.72,464.09,49.17,11.18,0.97,0.0
20230421:1410,297.68,318.41,41.04,11.44,1.31,0.0
20230421:1510,209.38,230.1,31.46,11.69,1.66,0.0
20230421:1610,118.41,136.33,21.2,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.77,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,131.22,145.78,6.49,6.07,1.86,0.0
20230422:0610,158.18,171.73,16.88,7.52,1.59,0.0
20230422:0710,404.05,418.45,27.27,10.46,1.38,0.0
20230422:0810,455.55,479.88,37.24,12.47,0.97,0.0
20230422:0910,481.63,513.13,46.15,13.38,0.76,0.0
20230422:1010,723.16,796.82,52.98,14.02,0.28,0.0
20230422:1110,645.01,707.12,56.26,14.73,0.28,0.0
20230422:1210,508.64,554.94,54.92,15.39,0.21,0.0
20230422:1310,379.26,412.7,49.44,15.54,0.34,0.0
20230422:1410,338.72,377.38,41.28,15.22,0.83,0.0
20230422:1510,163.98,216.09,31.67,15.36,1.03,0.0
20230422:1610,132.03,152.42,21.41,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.97,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,105.0,120.95,6.77,7.65,1.38,0.0
20230423:0610,138.15,154.0,17.15,9.45,0.9,0.0
20230423:0710,171.77,190.99,27.54,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.52,14.21,0.83,0.0
20230423:0910,471.87,503.45,46.46,14.92,1.31,0.0
20230423:1010,766.77,832.71,53.3,15.41,1.59,0.0
20230423:1110,721.98,781.87,56.59,16.45,1.79,0.0
20230423:1210,641.66,691.97,55.23,16.84,1.79,0.0
20230423:1310,469.48,508.36,49.71,17.14,1.86,0.0
20230423:1410,212.98,236.64,41.51,17.26,1.72,0.0
20230423:1510,169.27,192.29,31.88,17.04,1.31,0.0
20230423:1610,57.18,75.74,21.6,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.17,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,209.83,223.72,7.04,7.52,1.38,0.0
20230424:0610,443.4,458.63,17.42,9.54,0.83,0.0
20230424:0710,648.5,688.67,27.81,12.13,0.83,0.0
20230424:0810,754.37,816.64,37.8,14.13,1.17,0.0
20230424:0910,800.51,877.17,46.76,15.64,1.38,0.0
20230424:1010,804.58,884.35,53.63,16.97,1.66,0.0
20230424:1110,758.01,830.04,56.93,18.06,1.86,0.0
20230424:1210,606.15,661.95,55.54,18.72,1.59,0.0
20230424:1310,518.3,567.56,49.98,19.04,1.79,0.0
20230424:1410,336.32,387.83,41.74,19.32,1.79,0.0
20230424:1510,148.21,210.3,32.09,18.98,1.86,0.0
20230424:1610,78.19,98.46,21.8,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.37,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,154.31,170.14,7.3,8.54,0.83,0.0
20230425:0610,492.82,510.08,17.68,8.27,0.41,0.0
20230425:0710,649.44,688.71,28.08,10.87,0.55,0.0
20230425:0810,730.93,787.84,38.08,12.02,0.69,0.0
20230425:0910,741.57,816.25,47.05,13.33,0.28,0.0
20230425:1010,617.46,675.0,53.95,14.51,0.28,0.0
20230425:1110,611.4,667.16,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,532.98,576.14,50.24,16.91,2.07,0.0
20230425:1410,348.06,395.68,41.97,17.14,2.21,0.0
20230425:1510,155.56,215.57,32.3,17.2,2.76,0.0
20230425:1610,29.99,47.92,22.0,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.57,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,183.65,194.38,7.56,4.17,2.28,0.0
20230426:0610,516.89,521.81,17.93,6.39,2.0,0.0
20230426:0710,675.82,705.61,28.34,10.46,1.59,0.0
20230426:0810,774.14,837.39,38.35,12.86,1.03,0.0
20230426:0910,789.39,875.8,47.35,14.41,0.48,0.0
20230426:1010,813.74,903.11,54.27,15.52,0.9,0.0
20230426:1110,758.99,831.58,57.58,16.22,1.31,0.0
20230426:1210,654.9,710.39,56.15,16.81,1.52,0.0
20230426:1310,527.72,573.29,50.5,17.21,1.66,0.0
20230426:1410,354.71,391.98,42.19,17.34,1.72,0.0
20230426:1510,156.02,218.21,32.5,16.85,1.59,0.0
20230426:1610,80.45,102.85,22.2,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.77,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
