Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1410,475.14,514.18,36.45,14.6,1.17,0.0
20230403:1510,242.63,292.22,27.38,13.87,1.52,0.0
20230403:1610,38.24,78.7,17.39,12.99,1.86,0.0
20230403:1710,20.35,34.08,7.01,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,73.63,87.92,11.39,2.53,0.9,0.0
20230404:0710,293.56,300.63,21.68,4.8,0.83,0.0
20230404:0810,638.25,649.33,31.4,5.59,1.59,0.0
20230404:0910,748.14,771.27,39.94,6.25,1.79,0.0
20230404:1010,865.59,907.5,46.39,7.18,1.93,0.0
20230404:1110,899.53,948.06,49.61,7.76,2.0,0.0
20230404:1210,827.82,863.14,48.78,8.4,2.28,0.0
20230404:1310,683.23,707.38,44.14,9.22,2.21,0.0
20230404:1410,490.64,511.13,36.73,9.01,2.41,0.0
20230404:1510,249.99,292.61,27.62,9.59,2.28,0.0
20230404:1610,46.44,85.33,17.62,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.23,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,202.98,213.42,11.71,3.06,0.83,0.0
20230405:0710,572.86,577.54,22.01,3.98,1.24,0.0
20230405:0810,757.47,776.05,31.74,4.56,1.45,0.0
20230405:0910,874.92,916.28,40.3,5.51,1.45,0.0
20230405:1010,839.0,885.69,46.77,6.4,1.17,0.0
20230405:1110,843.11,897.47,50.0,7.35,1.03,0.0
20230405:1210,698.79,732.46,49.14,8.37,1.24,0.0
20230405:1310,663.49,688.01,44.45,9.06,1.93,0.0
20230405:1410,489.89,511.56,37.0,9.39,2.28,0.0
20230405:1510,252.62,293.59,27.86,9.48,2.28,0.0
20230405:1610,48.76,88.03,17.84,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.45,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,299.63,308.76,12.04,2.86,0.21,0.0
20230406:0710,565.36,580.15,22.34,4.58,0.14,0.0
20230406:0810,735.77,772.47,32.09,6.63,0.55,0.0
20230406:0910,855.02,911.84,40.67,8.07,1.1,0.0
20230406:1010,877.31,938.27,47.15,9.24,1.52,0.0
20230406:1110,882.94,945.85,50.38,10.23,1.72,0.0
20230406:1210,679.68,713.05,49.5,11.03,2.07,0.0
20230406:1310,483.67,504.56,44.76,11.44,2.21,0.0
20230406:1410,444.29,468.31,37.27,11.61,2.14,0.0
20230406:1510,251.7,283.61,28.1,11.7,2.07,0.0
20230406:1610,111.49,133.4,18.06,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.67,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.95,3.87,1.03,0.0
20230407:0610,322.31,331.62,12.36,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.67,6.03,0.48,0.0
20230407:0810,337.07,351.34,32.43,8.05,0.21,0.0
20230407:0910,230.96,246.68,41.03,8.44,0.28,0.0
20230407:1010,273.72,290.97,47.53,9.16,0.14,0.0
20230407:1110,260.71,277.39,50.76,9.25,0.48,0.0
20230407:1210,265.14,281.04,49.85,9.16,0.9,0.0
20230407:1310,340.76,357.05,45.07,9.39,1.17,0.0
20230407:1410,365.5,384.94,37.53,9.61,0.9,0.0
20230407:1510,168.05,185.61,28.34,9.7,0.48,0.0
20230407:1610,106.32,124.94,18.28,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.88,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.27,1.07,1.59,0.0
20230408:0610,340.3,343.78,12.68,1.6,1.52,0.0
20230408:0710,594.77,607.0,22.99,6.42,1.31,0.0
20230408:0810,748.69,789.75,32.77,9.0,1.03,0.0
20230408:0910,837.99,917.7,41.39,11.27,0.62,0.0
20230408:1010,873.37,979.34,47.91,12.97,0.41,0.0
20230408:1110,835.56,937.99,51.14,14.12,0.34,0.0
20230408:1210,607.31,662.06,50.21,14.87,0.41,0.0
20230408:1310,528.58,572.79,45.38,15.33,0.48,0.0
20230408:1410,335.72,365.51,37.8,15.85,0.55,0.0
20230408:1510,202.87,228.01,28.58,15.98,0.76,0.0
20230408:1610,97.36,118.42,18.5,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.1,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.59,5.99,0.28,0.0
20230409:0610,317.31,330.49,12.99,5.77,0.07,0.0
20230409:0710,459.97,475.05,23.31,7.85,0.34,0.0
20230409:0810,672.67,703.68,33.1,9.61,1.24,0.0
20230409:0910,763.68,810.35,41.74,10.7,1.52,0.0
20230409:1010,778.4,834.34,48.29,11.61,1.45,0.0
20230409:1110,791.11,850.48,51.52,11.88,1.45,0.0
20230409:1210,765.61,821.44,50.56,12.51,1.45,0.0
20230409:1310,644.82,685.39,45.69,13.44,1.59,0.0
20230409:1410,470.29,503.47,38.06,13.59,1.45,0.0
20230409:1510,253.41,298.49,28.81,13.84,1.72,0.0
20230409:1610,69.51,107.86,18.72,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.9,6.0,0.41,0.0
20230410:0610,123.77,138.58,13.31,5.88,0.28,0.0
20230410:0710,485.3,498.71,23.63,7.69,0.76,0.0
20230410:0810,639.74,668.56,33.44,8.53,0.76,0.0
20230410:0910,832.41,896.46,42.09,9.64,0.9,0.0
20230410:1010,881.23,957.2,48.66,10.68,1.17,0.0
20230410:1110,815.04,881.32,51.89,11.98,1.31,0.0
20230410:1210,733.21,788.23,50.9,12.54,1.17,0.0
20230410:1310,664.01,710.42,45.99,13.18,1.1,0.0
20230410:1410,426.71,457.92,38.32,13.76,1.03,0.0
20230410:1510,243.86,272.2,29.04,13.56,1.03,0.0
20230410:1610,108.34,129.07,18.94,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.53,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.22,6.63,0.76,0.0
20230411:0610,250.82,263.87,13.62,7.01,0.62,0.0
20230411:0710,427.08,444.03,23.95,9.23,0.28,0.0
20230411:0810,705.9,757.95,33.77,10.83,0.34,0.0
20230411:0910,701.99,757.44,42.45,11.65,0.48,0.0
20230411:1010,740.22,812.97,49.03,12.91,0.34,0.0
20230411:1110,794.15,877.35,52.27,14.07,0.69,0.0
20230411:1210,723.51,789.11,51.25,15.11,1.03,0.0
20230411:1310,618.82,668.43,46.29,15.91,1.17,0.0
20230411:1410,446.21,484.92,38.58,16.63,1.24,0.0
20230411:1510,250.88,300.71,29.27,16.88,1.31,0.0
20230411:1610,56.52,100.16,19.15,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.74,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.53,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.93,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.26,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.09,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.4,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.59,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.84,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.5,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.37,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.91,3.83,8.02,0.9,0.0
20230413:0610,93.56,109.65,14.24,8.05,1.17,0.0
20230413:0710,457.94,469.61,24.57,8.59,1.38,0.0
20230413:0810,769.12,804.64,34.42,9.56,1.86,0.0
20230413:0910,470.36,485.22,43.14,10.57,2.83,0.0
20230413:1010,377.41,393.21,49.76,11.6,3.38,0.0
20230413:1110,360.28,376.44,53.01,11.32,3.03,0.0
20230413:1210,496.61,515.25,51.93,10.72,2.62,0.0
20230413:1310,414.08,429.34,46.88,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.09,9.51,2.41,0.0
20230413:1510,154.41,170.45,29.73,9.24,2.14,0.0
20230413:1610,91.98,108.81,19.58,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,25.2,40.0,4.14,3.01,2.0,0.0
20230414:0610,406.85,411.45,14.54,4.09,2.0,0.0
20230414:0710,634.81,651.48,24.88,8.28,1.86,0.0
20230414:0810,765.62,796.82,34.74,10.27,2.55,0.0
20230414:0910,823.08,865.52,43.48,11.71,3.03,0.0
20230414:1010,930.4,996.96,50.12,12.81,2.97,0.0
20230414:1110,914.6,985.61,53.37,13.53,2.69,0.0
20230414:1210,838.16,902.47,52.27,14.39,2.34,0.0
20230414:1310,645.08,688.05,47.17,14.92,2.0,0.0
20230414:1410,506.97,545.45,39.34,15.18,1.79,0.0
20230414:1510,269.71,320.48,29.95,15.2,1.45,0.0
20230414:1610,54.77,103.39,19.79,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.38,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,11.37,22.79,4.44,2.97,1.52,0.0
20230415:0610,148.1,160.8,14.84,4.49,1.1,0.0
20230415:0710,277.28,289.78,25.19,8.27,0.76,0.0
20230415:0810,672.26,717.1,35.06,10.47,0.41,0.0
20230415:0910,729.27,793.03,43.82,12.21,0.48,0.0
20230415:1010,817.89,906.57,50.48,13.46,0.62,0.0
20230415:1110,782.03,862.15,53.73,14.33,0.83,0.0
20230415:1210,725.6,793.42,52.61,14.81,0.9,0.0
20230415:1310,289.56,314.12,47.46,14.97,0.76,0.0
20230415:1410,460.61,498.18,39.59,15.15,0.97,0.0
20230415:1510,264.28,311.6,30.18,15.42,1.31,0.0
20230415:1610,63.12,109.1,20.0,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,35.32,51.58,4.74,4.69,1.59,0.0
20230416:0610,394.48,403.42,15.13,5.76,1.38,0.0
20230416:0710,615.15,640.63,25.49,10.42,1.38,0.0
20230416:0810,767.33,815.9,35.37,12.45,1.79,0.0
20230416:0910,743.49,795.73,44.15,13.77,1.93,0.0
20230416:1010,428.98,455.62,50.84,14.78,2.07,0.0
20230416:1110,511.8,545.25,54.09,15.74,2.34,0.0
20230416:1210,588.72,629.42,52.94,16.79,2.69,0.0
20230416:1310,423.76,453.4,47.75,17.2,2.83,0.0
20230416:1410,469.57,503.84,39.84,17.04,3.03,0.0
20230416:1510,266.23,301.71,30.4,16.79,3.17,0.0
20230416:1610,62.3,109.86,20.21,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,96.98,118.67,5.04,4.46,1.52,0.0
20230417:0610,397.43,405.64,15.43,5.46,1.38,0.0
20230417:0710,606.49,632.3,25.79,10.25,1.17,0.0
20230417:0810,767.48,826.59,35.68,12.57,1.1,0.0
20230417:0910,860.86,954.25,44.48,14.15,0.97,0.0
20230417:1010,869.94,981.79,51.19,15.13,0.62,0.0
20230417:1110,831.51,936.87,54.45,15.72,0.55,0.0
20230417:1210,680.81,752.55,53.27,16.15,0.48,0.0
20230417:1310,605.23,661.26,48.04,16.61,0.69,0.0
20230417:1410,435.06,474.43,40.09,16.68,0.76,0.0
20230417:1510,267.4,309.55,30.62,16.72,0.9,0.0
20230417:1610,91.15,131.72,20.42,16.42,1.31,0.0
20230417:1710,40.81,57.75,10.0,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,14.9,27.1,5.33,4.27,1.59,0.0
20230418:0610,174.54,187.16,15.72,6.01,1.38,0.0
20230418:0710,534.26,553.96,26.08,10.39,1.31,0.0
20230418:0810,739.81,795.56,35.99,13.21,1.17,0.0
20230418:0910,832.19,926.79,44.81,14.95,0.76,0.0
20230418:1010,848.16,971.01,51.54,16.15,0.21,0.0
20230418:1110,718.13,796.7,54.8,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.6,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.32,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.33,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.84,17.53,0.62,0.0
20230418:1610,106.54,128.46,20.63,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.21,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,102.75,124.37,5.62,5.57,1.24,0.0
20230419:0610,382.99,395.15,16.0,7.09,0.9,0.0
20230419:0710,594.25,626.21,26.37,11.66,0.83,0.0
20230419:0810,746.77,816.93,36.29,13.88,0.55,0.0
20230419:0910,835.77,937.08,45.13,15.06,0.55,0.0
20230419:1010,883.62,998.04,51.88,16.2,0.9,0.0
20230419:1110,879.4,991.67,55.16,17.08,1.1,0.0
20230419:1210,800.24,891.9,53.92,17.89,1.17,0.0
20230419:1310,641.66,703.07,48.6,18.54,1.24,0.0
20230419:1410,437.37,479.53,40.57,18.85,1.24,0.0
20230419:1510,266.71,311.97,31.06,19.0,1.31,0.0
20230419:1610,117.37,141.38,20.83,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.9,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.28,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.66,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.59,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.45,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.23,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.88,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.81,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.27,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.04,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.62,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.19,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.56,7.02,0.55,0.0
20230421:0710,128.22,143.45,26.94,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.88,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.76,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.56,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.56,9.95,0.55,0.0
20230421:1310,355.05,375.07,49.15,10.38,0.62,0.0
20230421:1410,330.06,349.28,41.05,10.63,0.97,0.0
20230421:1510,255.46,277.49,31.48,10.85,1.24,0.0
20230421:1610,120.41,139.41,21.24,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
