Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.27,13.7,0.69,0.0
20230508:0610,117.0,137.27,20.58,15.14,0.48,0.0
20230508:0710,162.91,214.48,31.01,16.38,0.48,0.0
20230508:0810,339.51,384.73,41.15,18.1,0.76,0.0
20230508:0910,419.96,461.53,50.4,19.19,1.03,0.0
20230508:1010,475.99,524.52,57.65,20.05,1.1,0.0
20230508:1110,601.37,665.32,61.15,21.19,1.72,0.0
20230508:1210,728.62,809.95,59.51,21.38,2.14,0.0
20230508:1310,585.46,644.08,53.43,21.15,1.93,0.0
20230508:1410,394.84,430.78,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,423.04,456.38,24.49,19.64,1.45,0.0
20230508:1710,339.85,369.46,14.09,19.32,1.17,0.0
20230508:1810,60.33,81.98,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.47,13.92,0.97,0.0
20230509:0610,39.39,55.86,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.36,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.9,16.32,1.72,0.0
20230509:1110,288.07,314.45,61.42,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.76,17.71,1.79,0.0
20230509:1310,355.29,386.09,53.65,18.19,1.66,0.0
20230509:1410,248.34,274.31,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.27,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.66,12.74,0.48,0.0
20230510:0610,114.65,133.49,20.96,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.39,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.56,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.84,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.15,14.57,1.66,0.0
20230510:1110,312.18,335.79,61.69,14.86,1.72,0.0
20230510:1210,419.19,449.07,60.01,15.45,1.66,0.0
20230510:1310,459.27,490.34,53.87,15.83,2.0,0.0
20230510:1410,745.16,805.17,45.15,15.98,2.0,0.0
20230510:1510,501.65,531.73,35.22,15.78,1.86,0.0
20230510:1610,122.74,142.67,24.84,15.18,1.24,0.0
20230510:1710,52.95,70.53,14.45,14.55,0.76,0.0
20230510:1810,11.74,23.98,4.4,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.85,8.44,1.1,0.0
20230511:0610,110.71,128.75,21.15,11.53,0.76,0.0
20230511:0710,180.94,202.8,31.58,14.34,0.62,0.0
20230511:0810,308.85,338.81,41.75,15.9,0.48,0.0
20230511:0910,417.18,458.45,51.06,17.31,0.21,0.0
20230511:1010,532.71,591.11,58.39,18.37,0.21,0.0
20230511:1110,723.71,820.2,61.95,19.06,0.34,0.0
20230511:1210,769.46,879.23,60.26,19.28,0.41,0.0
20230511:1310,387.09,425.08,54.08,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.01,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.62,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.04,10.52,0.48,0.0
20230512:0610,26.95,41.66,21.32,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.76,12.61,0.55,0.0
20230512:0810,286.02,309.63,41.94,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.26,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.63,15.74,1.24,0.0
20230512:1110,294.42,320.27,62.2,16.54,1.52,0.0
20230512:1210,500.21,539.7,60.5,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.29,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.52,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.57,15.05,1.52,0.0
20230512:1610,211.64,230.11,25.17,14.02,1.79,0.0
20230512:1710,263.37,282.9,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,27.93,42.6,11.21,10.78,0.41,0.0
20230513:0610,107.98,125.91,21.5,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.93,11.67,0.76,0.0
20230513:0810,344.94,372.22,42.12,12.81,0.97,0.0
20230513:0910,392.78,420.24,51.46,13.39,0.9,0.0
20230513:1010,309.85,334.67,58.85,14.87,1.1,0.0
20230513:1110,617.0,667.04,62.45,15.25,1.31,0.0
20230513:1210,850.44,947.87,60.73,15.85,1.1,0.0
20230513:1310,814.53,904.34,54.49,15.73,1.03,0.0
20230513:1410,753.39,829.85,45.7,15.73,0.9,0.0
20230513:1510,479.98,514.34,35.74,15.83,0.83,0.0
20230513:1610,416.41,444.27,25.34,15.57,0.62,0.0
20230513:1710,371.54,397.04,14.96,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,58.11,74.79,11.39,10.43,0.76,0.0
20230514:0610,135.58,154.31,21.66,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.1,12.5,0.28,0.0
20230514:0810,364.87,401.48,42.3,14.02,0.9,0.0
20230514:0910,405.52,435.94,51.66,15.05,1.24,0.0
20230514:1010,663.83,718.14,59.08,15.71,1.38,0.0
20230514:1110,603.95,654.58,62.69,16.77,1.66,0.0
20230514:1210,735.44,803.36,60.96,17.53,2.07,0.0
20230514:1310,767.01,839.55,54.7,17.56,2.07,0.0
20230514:1410,833.88,921.98,45.88,17.71,1.79,0.0
20230514:1510,667.27,724.15,35.9,17.62,1.52,0.0
20230514:1610,430.74,460.84,25.5,17.16,1.1,0.0
20230514:1710,169.84,190.19,15.13,16.06,1.03,0.0
20230514:1810,92.14,114.09,5.12,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,43.01,58.7,11.56,9.44,1.03,0.0
20230515:0610,74.04,91.83,21.83,12.13,0.55,0.0
20230515:0710,165.87,223.0,32.26,14.95,1.1,0.0
20230515:0810,366.28,413.75,42.47,16.58,0.69,0.0
20230515:0910,547.74,606.56,51.85,18.06,0.28,0.0
20230515:1010,681.48,766.97,59.29,19.22,0.28,0.0
20230515:1110,785.8,900.9,62.93,20.21,0.48,0.0
20230515:1210,828.07,964.83,61.19,20.96,0.41,0.0
20230515:1310,825.92,963.65,54.9,21.25,0.41,0.0
20230515:1410,750.2,865.55,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.07,21.72,0.41,0.0
20230515:1610,110.34,133.89,25.67,21.48,0.69,0.0
20230515:1710,300.83,331.57,15.3,20.87,0.69,0.0
20230515:1810,110.96,136.22,5.3,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.95,9.1,2.28,0.0
20230516:0510,46.52,62.48,11.72,10.05,2.21,0.0
20230516:0610,101.37,120.11,21.98,12.54,1.93,0.0
20230516:0710,229.07,256.0,32.42,15.38,2.28,0.0
20230516:0810,343.12,374.53,42.63,17.3,2.28,0.0
20230516:0910,371.4,404.1,52.03,18.65,2.07,0.0
20230516:1010,243.72,270.66,59.5,19.38,1.86,0.0
20230516:1110,336.22,368.74,63.16,19.3,1.59,0.0
20230516:1210,326.27,358.57,61.41,18.84,1.03,0.0
20230516:1310,168.88,193.15,55.09,18.37,0.34,0.0
20230516:1410,175.92,199.95,46.23,18.25,0.83,0.0
20230516:1510,100.26,121.33,36.23,17.98,1.24,0.0
20230516:1610,226.02,248.96,25.83,17.92,1.59,0.0
20230516:1710,72.54,91.97,15.46,17.42,1.66,0.0
20230516:1810,0.0,4.85,5.47,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.12,11.94,2.07,0.0
20230517:0510,11.02,22.72,11.87,12.39,2.21,0.0
20230517:0610,93.91,112.4,22.13,13.41,2.14,0.0
20230517:0710,92.49,111.62,32.57,14.81,2.0,0.0
20230517:0810,215.51,237.33,42.79,15.81,2.07,0.0
20230517:0910,253.1,276.71,52.21,16.68,2.14,0.0
20230517:1010,82.21,101.92,59.71,16.75,1.79,0.0
20230517:1110,98.88,119.39,63.39,17.03,1.38,0.0
20230517:1210,133.71,155.3,61.63,16.87,0.9,0.0
20230517:1310,209.5,232.95,55.28,16.73,1.1,0.0
20230517:1410,294.53,319.44,46.4,16.38,1.52,0.0
20230517:1510,151.73,172.77,36.39,15.94,1.52,0.0
20230517:1610,53.86,71.83,25.98,15.71,1.31,0.0
20230517:1710,97.9,117.32,15.62,15.48,1.03,0.0
20230517:1810,112.01,134.69,5.64,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.28,12.72,0.55,0.0
20230518:0510,4.17,13.25,12.02,12.6,0.07,0.0
20230518:0610,20.95,34.94,22.28,13.01,0.34,0.0
20230518:0710,84.6,102.89,32.71,12.66,0.48,0.0
20230518:0810,120.89,139.77,42.94,12.82,0.69,0.0
20230518:0910,155.2,174.71,52.38,13.29,0.76,0.0
20230518:1010,419.65,450.43,59.91,13.84,0.69,0.0
20230518:1110,678.42,743.59,63.61,13.99,0.41,0.0
20230518:1210,775.2,864.31,61.84,14.39,0.34,0.0
20230518:1310,384.73,413.89,55.47,14.52,0.62,0.0
20230518:1410,635.52,687.63,46.57,14.9,0.9,0.0
20230518:1510,185.04,206.63,36.55,15.57,0.97,0.0
20230518:1610,159.46,180.2,26.14,15.66,0.97,0.0
20230518:1710,31.56,47.56,15.78,15.95,0.83,0.0
20230518:1810,21.0,35.57,5.81,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.43,12.24,1.17,0.0
20230519:0510,55.79,72.9,12.17,12.25,0.97,0.0
20230519:0610,34.69,50.47,22.42,12.9,0.48,0.0
20230519:0710,158.02,178.1,32.85,13.98,1.03,0.0
20230519:0810,223.49,245.11,43.09,14.33,0.9,0.0
20230519:0910,297.83,324.17,52.54,14.93,0.28,0.0
20230519:1010,248.89,272.6,60.1,15.03,0.48,0.0
20230519:1110,245.78,268.86,63.82,15.04,0.83,0.0
20230519:1210,155.05,175.68,62.05,14.98,1.03,0.0
20230519:1310,139.85,160.15,55.66,15.02,1.24,0.0
20230519:1410,106.7,126.18,46.74,14.44,0.97,0.0
20230519:1510,51.44,68.91,36.7,14.21,0.28,0.0
20230519:1610,39.76,56.3,26.29,14.17,0.55,0.0
20230519:1710,17.6,31.06,15.94,13.91,0.97,0.0
20230519:1810,0.48,6.79,5.97,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.58,12.06,1.45,0.0
20230520:0510,9.55,20.83,12.31,12.56,1.45,0.0
20230520:0610,15.29,28.15,22.55,12.96,1.24,0.0
20230520:0710,79.39,98.03,32.99,14.31,1.52,0.0
20230520:0810,103.38,123.27,43.23,15.54,1.31,0.0
20230520:0910,100.03,120.36,52.7,16.31,0.83,0.0
20230520:1010,151.19,172.77,60.28,16.0,0.62,0.0
20230520:1110,137.96,159.18,64.03,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.26,16.4,1.38,0.0
20230520:1310,144.61,165.98,55.84,16.7,1.72,0.0
20230520:1410,81.3,100.94,46.9,16.69,1.79,0.0
20230520:1510,54.67,72.8,36.86,16.2,1.72,0.0
20230520:1610,33.34,49.5,26.44,15.86,1.86,0.0
20230520:1710,44.89,62.12,16.09,15.55,1.79,0.0
20230520:1810,1.43,8.74,6.13,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.73,13.23,1.66,0.0
20230521:0510,4.15,13.25,12.44,13.41,1.59,0.0
20230521:0610,16.01,29.12,22.68,13.94,1.59,0.0
20230521:0710,121.23,140.74,33.11,14.6,2.0,0.0
20230521:0810,167.78,189.27,43.36,16.26,1.72,0.0
20230521:0910,96.02,116.47,52.85,17.3,1.79,0.0
20230521:1010,99.39,120.36,60.46,18.25,2.21,0.0
20230521:1110,124.41,146.56,64.24,18.99,2.41,0.0
20230521:1210,315.68,346.62,62.46,20.04,2.28,0.0
20230521:1310,627.54,691.38,56.01,21.08,2.07,0.0
20230521:1410,461.52,505.33,47.06,21.26,1.79,0.0
20230521:1510,597.31,659.36,37.01,21.88,1.45,0.0
20230521:1610,568.77,627.06,26.59,22.11,1.17,0.0
20230521:1710,256.17,285.37,16.24,21.85,0.76,0.0
20230521:1810,137.55,165.67,6.29,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.01,5.68,2.87,11.63,1.86,0.0
20230522:0510,40.64,56.8,12.57,12.42,1.79,0.0
20230522:0610,95.01,114.38,22.8,14.94,1.52,0.0
20230522:0710,70.38,90.27,33.24,18.42,1.17,0.0
20230522:0810,197.83,225.22,43.49,20.7,0.83,0.0
20230522:0910,349.79,393.25,53.0,22.0,0.14,0.0
20230522:1010,634.31,717.04,60.64,22.88,0.83,0.0
20230522:1110,721.94,821.08,64.43,23.46,1.31,0.0
20230522:1210,849.8,982.07,62.65,23.9,1.52,0.0
20230522:1310,840.34,966.32,56.19,24.01,1.72,0.0
20230522:1410,798.14,914.68,47.21,23.58,1.38,0.0
20230522:1510,695.61,800.99,37.15,23.12,0.21,0.0
20230522:1610,547.11,606.71,26.74,22.02,0.62,0.0
20230522:1710,379.87,417.71,16.39,21.78,0.83,0.0
20230522:1810,124.41,150.79,6.45,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,3.0,11.98,1.72,0.0
20230523:0510,55.68,72.9,12.7,12.83,1.59,0.0
20230523:0610,60.03,86.81,22.92,16.3,1.24,0.0
20230523:0710,180.71,239.01,33.35,20.45,0.9,0.0
20230523:0810,364.56,421.97,43.62,22.7,0.55,0.0
20230523:0910,530.44,604.19,53.14,24.04,0.28,0.0
20230523:1010,663.72,760.91,60.8,25.0,0.76,0.0
20230523:1110,783.2,908.68,64.63,25.64,1.24,0.0
20230523:1210,836.31,976.18,62.84,25.98,1.52,0.0
20230523:1310,830.97,966.34,56.35,26.19,1.72,0.0
20230523:1410,679.42,771.14,47.37,26.12,1.93,0.0
20230523:1510,552.81,620.21,37.3,25.93,1.59,0.0
20230523:1610,271.23,306.05,26.88,25.2,0.97,0.0
20230523:1710,107.96,132.65,16.54,24.54,0.76,0.0
20230523:1810,108.41,134.98,6.6,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,0.87,7.57,3.13,12.24,1.59,0.0
20230524:0510,39.59,55.86,12.81,13.2,1.31,0.0
20230524:0610,133.63,156.46,23.03,17.09,1.03,0.0
20230524:0710,227.93,259.18,33.46,18.61,1.1,0.0
20230524:0810,365.23,411.44,43.73,19.98,0.83,0.0
20230524:0910,525.03,583.05,53.27,21.1,0.97,0.0
20230524:1010,572.28,635.28,60.96,21.28,1.31,0.0
20230524:1110,745.67,844.34,64.81,21.8,1.17,0.0
20230524:1210,772.13,890.38,63.02,21.18,0.48,0.0
20230524:1310,812.19,947.08,56.52,22.02,0.48,0.0
20230524:1410,677.95,764.88,47.52,22.61,1.1,0.0
20230524:1510,251.19,282.21,37.44,21.86,0.76,0.0
20230524:1610,155.28,179.9,27.02,20.22,0.48,0.0
20230524:1710,13.29,26.21,16.68,18.68,0.83,0.0
20230524:1810,2.48,10.68,6.75,17.37,1.59,0.0
20230524:1910,0.0,0.0,0.0,17.02,1.66,0.0
20230524:2010,0.0,0.0,0.0,16.28,1.45,0.0
20230524:2110,0.0,0.0,0.0,15.54,1.24,0.0
20230524:2210,0.0,0.0,0.0,15.15,0.97,0.0
20230524:2310,0.0,0.0,0.0,14.94,1.1,0.0
20230525:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230525:0110,0.0,0.0,0.0,14.4,1.1,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.17,0.0
20230525:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230525:0410,2.94,11.36,3.25,14.23,1.59,0.0
20230525:0510,4.74,14.2,12.93,14.51,1.24,0.0
20230525:0610,58.61,76.68,23.14,15.02,1.03,0.0
20230525:0710,50.45,67.94,33.57,14.83,1.17,0.0
20230525:0810,145.51,165.98,43.85,15.3,1.52,0.0
20230525:0910,345.02,371.75,53.4,16.19,2.0,0.0
20230525:1010,442.7,478.44,61.12,17.48,1.86,0.0
20230525:1110,794.91,879.3,64.99,18.23,1.66,0.0
20230525:1210,850.85,968.69,63.2,19.57,1.1,0.0
20230525:1310,842.55,968.57,56.68,20.25,0.83,0.0
20230525:1410,796.22,916.79,47.66,21.0,0.55,0.0
20230525:1510,702.79,805.46,37.58,21.4,0.07,0.0
20230525:1610,574.9,643.33,27.16,21.5,0.14,0.0
20230525:1710,386.7,425.22,16.82,21.28,0.55,0.0
20230525:1810,144.2,171.22,6.9,20.5,1.03,0.0
20230525:1910,0.0,0.0,0.0,19.39,0.69,0.0
20230525:2010,0.0,0.0,0.0,19.11,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.62,1.17,0.0
20230525:2210,0.0,0.0,0.0,14.9,1.45,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.45,0.0
20230526:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230526:0110,0.0,0.0,0.0,12.37,1.59,0.0
20230526:0210,0.0,0.0,0.0,11.75,1.72,0.0
20230526:0310,0.0,0.0,0.0,11.43,1.72,0.0
20230526:0410,1.89,9.47,3.36,11.1,1.72,0.0
20230526:0510,48.67,65.32,13.03,12.16,1.52,0.0
20230526:0610,43.94,73.56,23.24,15.29,1.24,0.0
20230526:0710,178.41,239.72,33.67,18.75,0.69,0.0
20230526:0810,372.72,429.63,43.95,21.01,0.14,0.0
20230526:0910,544.72,613.7,53.52,22.42,0.48,0.0
20230526:1010,679.38,772.91,61.26,23.49,0.83,0.0
20230526:1110,794.59,917.79,65.17,24.27,1.17,0.0
20230526:1210,839.6,976.55,63.38,24.7,1.38,0.0
20230526:1310,844.98,983.35,56.84,25.14,1.52,0.0
