Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1010,76.24,93.18,52.66,10.21,1.72,0.0
20230421:1110,299.1,316.21,55.97,10.65,1.66,0.0
20230421:1210,475.53,498.16,54.68,11.21,1.79,0.0
20230421:1310,391.57,411.21,49.25,11.76,1.86,0.0
20230421:1410,310.12,327.58,41.12,12.01,2.07,0.0
20230421:1510,251.56,268.28,31.53,12.26,2.21,0.0
20230421:1610,91.84,109.75,21.26,12.34,2.14,0.0
20230421:1710,31.34,46.59,10.82,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.36,36.92,6.43,7.34,2.0,0.0
20230422:0610,100.23,116.45,16.82,8.4,1.72,0.0
20230422:0710,170.75,199.44,27.23,11.27,1.52,0.0
20230422:0810,279.44,306.08,37.21,13.25,1.31,0.0
20230422:0910,412.45,451.33,46.14,14.17,1.03,0.0
20230422:1010,528.4,573.54,53.0,14.87,0.48,0.0
20230422:1110,585.3,641.85,56.31,15.84,0.28,0.0
20230422:1210,445.7,485.98,54.99,16.63,0.41,0.0
20230422:1310,411.0,445.62,49.52,16.76,0.76,0.0
20230422:1410,551.99,594.09,41.36,16.52,1.24,0.0
20230422:1510,514.73,550.59,31.74,16.62,1.31,0.0
20230422:1610,180.74,201.45,21.46,16.39,1.52,0.0
20230422:1710,90.57,109.86,11.02,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.7,7.87,1.38,0.0
20230423:0610,100.16,117.39,17.09,10.15,0.97,0.0
20230423:0710,178.54,204.56,27.5,13.93,0.62,0.0
20230423:0810,193.86,215.81,37.49,15.14,0.83,0.0
20230423:0910,395.77,431.48,46.45,15.86,1.17,0.0
20230423:1010,551.27,595.61,53.33,16.51,1.45,0.0
20230423:1110,664.49,720.98,56.64,17.64,1.72,0.0
20230423:1210,720.78,785.99,55.31,18.07,1.86,0.0
20230423:1310,463.69,500.65,49.79,18.46,2.07,0.0
20230423:1410,226.57,251.38,41.59,18.57,2.07,0.0
20230423:1510,229.18,253.63,31.95,18.44,1.59,0.0
20230423:1610,104.26,125.43,21.66,18.23,1.31,0.0
20230423:1710,14.15,27.18,11.22,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.43,35.97,6.97,8.13,1.52,0.0
20230424:0610,55.48,71.95,17.36,10.06,0.83,0.0
20230424:0710,84.6,140.73,27.77,12.91,0.76,0.0
20230424:0810,251.23,304.5,37.78,14.82,0.9,0.0
20230424:0910,428.94,473.86,46.75,16.3,1.17,0.0
20230424:1010,572.38,624.61,53.65,17.66,1.17,0.0
20230424:1110,647.45,714.0,56.98,18.79,1.03,0.0
20230424:1210,671.08,750.96,55.61,19.47,0.62,0.0
20230424:1310,749.95,841.25,50.06,19.46,0.9,0.0
20230424:1410,483.47,530.19,41.82,19.76,0.83,0.0
20230424:1510,559.59,613.62,32.16,19.71,0.83,0.0
20230424:1610,475.35,515.76,21.86,19.45,0.97,0.0
20230424:1710,294.45,321.16,11.42,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.24,7.17,1.03,0.0
20230425:0610,59.48,75.74,17.62,8.76,0.48,0.0
20230425:0710,90.98,146.86,28.03,11.85,1.24,0.0
20230425:0810,283.23,322.99,38.05,12.66,1.45,0.0
20230425:0910,432.06,469.65,47.05,13.91,1.17,0.0
20230425:1010,555.49,596.67,53.97,15.04,1.45,0.0
20230425:1110,461.33,499.53,57.31,15.31,0.62,0.0
20230425:1210,709.98,789.69,55.92,16.08,0.28,0.0
20230425:1310,783.88,868.39,50.32,17.05,1.1,0.0
20230425:1410,749.26,824.12,42.04,17.79,1.38,0.0
20230425:1510,681.51,735.67,32.36,18.14,2.14,0.0
20230425:1610,561.11,597.59,22.06,17.85,2.41,0.0
20230425:1710,341.35,365.65,11.62,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,26.2,39.76,7.5,5.19,2.21,0.0
20230426:0610,59.11,74.79,17.88,7.33,2.0,0.0
20230426:0710,92.27,149.86,28.29,11.07,1.59,0.0
20230426:0810,267.0,317.13,38.32,13.53,1.17,0.0
20230426:0910,441.63,486.23,47.34,15.09,0.69,0.0
20230426:1010,591.46,644.63,54.29,16.19,0.83,0.0
20230426:1110,678.84,743.58,57.63,16.91,1.03,0.0
20230426:1210,739.52,815.99,56.22,17.46,1.17,0.0
20230426:1310,781.87,865.32,50.58,17.86,1.38,0.0
20230426:1410,595.37,647.02,42.27,18.05,1.38,0.0
20230426:1510,680.39,741.51,32.57,17.69,1.31,0.0
20230426:1610,546.06,587.97,22.25,17.56,1.17,0.0
20230426:1710,331.26,358.69,11.82,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,30.44,44.5,7.75,5.76,1.52,0.0
20230427:0610,73.31,89.94,18.13,9.16,0.9,0.0
20230427:0710,113.67,165.75,28.55,13.08,1.03,0.0
20230427:0810,270.6,318.9,38.59,14.3,1.31,0.0
20230427:0910,431.65,469.94,47.63,15.46,1.38,0.0
20230427:1010,542.94,587.23,54.6,16.52,1.45,0.0
20230427:1110,656.15,715.94,57.96,17.5,1.38,0.0
20230427:1210,739.94,816.08,56.52,18.2,1.38,0.0
20230427:1310,728.14,802.82,50.84,18.51,1.45,0.0
20230427:1410,616.87,671.94,42.49,18.82,1.59,0.0
20230427:1510,586.46,636.89,32.77,18.7,1.31,0.0
20230427:1610,526.47,569.72,22.45,18.56,1.03,0.0
20230427:1710,322.01,350.45,12.01,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,8.01,9.2,1.24,0.0
20230428:0610,107.0,124.97,18.38,11.35,0.62,0.0
20230428:0710,188.52,212.47,28.8,13.87,1.38,0.0
20230428:0810,282.09,308.29,38.85,14.62,1.52,0.0
20230428:0910,436.21,474.98,47.91,15.53,1.66,0.0
20230428:1010,550.37,592.6,54.91,16.13,1.59,0.0
20230428:1110,678.1,738.5,58.27,16.79,1.24,0.0
20230428:1210,714.87,790.78,56.81,17.66,0.9,0.0
20230428:1310,707.91,792.42,51.09,18.41,0.48,0.0
20230428:1410,538.62,590.89,42.71,18.53,0.55,0.0
20230428:1510,528.5,575.53,32.97,19.03,0.9,0.0
20230428:1610,452.68,488.54,22.64,19.08,1.17,0.0
20230428:1710,265.88,290.09,12.2,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.25,11.86,0.28,0.0
20230429:0610,14.03,26.51,18.62,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,247.18,272.72,39.11,15.14,0.21,0.0
20230429:0910,319.62,349.18,48.19,16.6,0.76,0.0
20230429:1010,407.76,444.65,55.21,18.19,1.31,0.0
20230429:1110,567.02,622.13,58.59,19.64,1.52,0.0
20230429:1210,615.04,680.07,57.11,20.25,1.31,0.0
20230429:1310,350.76,387.69,51.34,20.87,1.1,0.0
20230429:1410,272.33,304.24,42.93,21.43,0.97,0.0
20230429:1510,339.84,374.23,33.17,21.53,1.1,0.0
20230429:1610,185.42,210.8,22.83,21.27,1.38,0.0
20230429:1710,253.75,280.98,12.4,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.23,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,33.59,49.23,8.5,12.8,0.9,0.0
20230430:0610,38.51,54.91,18.86,14.03,0.48,0.0
20230430:0710,158.98,180.29,29.29,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.36,15.27,1.59,0.0
20230430:0910,250.62,274.04,48.46,15.78,1.38,0.0
20230430:1010,300.45,327.8,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.9,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.39,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.59,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.14,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.36,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.02,16.79,1.86,0.0
20230430:1710,11.22,23.29,12.59,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.43,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,15.62,28.4,8.74,11.55,1.38,0.0
20230501:0610,41.51,57.75,19.09,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.52,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.61,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.73,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.8,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.2,13.4,2.55,0.0
20230501:1210,387.62,408.16,57.68,13.01,2.76,0.0
20230501:1310,346.81,366.69,51.84,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.36,13.83,2.83,0.0
20230501:1510,176.63,195.42,33.56,13.81,2.76,0.0
20230501:1610,104.54,123.27,23.21,13.96,2.76,0.0
20230501:1710,25.05,39.8,12.78,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,37.68,53.02,8.97,9.51,1.17,0.0
20230502:0610,95.64,113.61,19.32,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,304.31,347.17,39.85,15.61,0.28,0.0
20230502:0910,452.73,502.87,48.99,17.23,0.34,0.0
20230502:1010,589.34,648.8,56.09,18.73,0.9,0.0
20230502:1110,678.89,754.52,59.51,20.03,1.1,0.0
20230502:1210,755.91,853.83,57.96,21.0,1.03,0.0
20230502:1310,768.11,881.73,52.08,21.5,0.55,0.0
20230502:1410,727.05,826.45,43.57,21.76,0.69,0.0
20230502:1510,652.76,721.95,33.75,21.52,1.45,0.0
20230502:1610,553.46,592.99,23.39,20.23,2.97,0.0
20230502:1710,328.36,351.32,12.97,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.83,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.03,51.12,9.2,8.99,1.59,0.0
20230503:0610,79.92,97.51,19.55,11.48,1.1,0.0
20230503:0710,127.58,183.66,29.98,13.48,0.83,0.0
20230503:0810,296.83,344.54,40.09,14.94,0.41,0.0
20230503:0910,458.82,502.95,49.25,16.45,1.03,0.0
20230503:1010,587.97,638.84,56.38,17.67,1.52,0.0
20230503:1110,695.77,759.57,59.8,18.5,1.86,0.0
20230503:1210,752.97,829.15,58.24,18.81,1.79,0.0
20230503:1310,774.58,857.82,52.32,19.04,1.66,0.0
20230503:1410,720.17,794.13,43.78,19.6,1.66,0.0
20230503:1510,666.79,727.56,33.94,19.76,1.86,0.0
20230503:1610,551.68,594.58,23.58,19.51,1.93,0.0
20230503:1710,355.87,383.77,13.16,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.03,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.42,12.62,1.31,0.0
20230504:0610,112.3,131.59,19.77,13.97,1.1,0.0
20230504:0710,199.38,233.97,30.2,14.95,1.17,0.0
20230504:0810,300.19,346.51,40.32,15.89,1.03,0.0
20230504:0910,454.27,497.61,49.5,16.49,0.97,0.0
20230504:1010,579.29,634.53,56.65,17.36,0.76,0.0
20230504:1110,638.98,709.52,60.1,18.03,0.48,0.0
20230504:1210,716.49,807.53,58.51,18.61,0.34,0.0
20230504:1310,691.97,777.83,52.55,19.0,0.41,0.0
20230504:1410,704.56,787.52,43.98,19.25,0.69,0.0
20230504:1510,616.59,678.51,34.13,19.55,0.9,0.0
20230504:1610,520.36,567.17,23.76,19.62,0.83,0.0
20230504:1710,256.09,282.07,13.34,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,41.28,56.8,9.64,9.29,1.38,0.0
20230505:0610,120.27,139.17,19.98,12.93,0.83,0.0
20230505:0710,146.87,199.49,30.42,16.91,0.69,0.0
20230505:0810,297.08,346.86,40.55,18.13,0.62,0.0
20230505:0910,446.0,495.67,49.75,19.18,0.76,0.0
20230505:1010,566.36,626.75,56.93,19.94,0.9,0.0
20230505:1110,628.22,702.8,60.38,20.88,0.83,0.0
20230505:1210,573.65,642.54,58.78,21.27,0.69,0.0
20230505:1310,708.94,806.92,52.78,21.83,0.62,0.0
20230505:1410,620.68,696.6,44.18,22.07,0.76,0.0
20230505:1510,645.78,724.78,34.32,22.02,0.69,0.0
20230505:1610,505.22,555.58,23.94,21.79,0.9,0.0
20230505:1710,328.75,360.58,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.42,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,46.16,62.48,9.86,11.39,1.24,0.0
20230506:0610,99.17,118.34,20.19,14.05,0.83,0.0
20230506:0710,145.95,200.14,30.63,17.8,0.55,0.0
20230506:0810,293.44,348.72,40.77,19.25,0.14,0.0
20230506:0910,450.1,507.58,49.99,20.78,0.28,0.0
20230506:1010,576.86,645.69,57.2,21.88,0.76,0.0
20230506:1110,665.75,749.34,60.67,22.68,1.1,0.0
20230506:1210,695.99,786.97,59.04,23.3,1.31,0.0
20230506:1310,701.69,793.17,53.01,23.63,1.45,0.0
20230506:1410,652.83,734.67,44.38,23.74,1.31,0.0
20230506:1510,622.66,699.69,34.5,23.68,0.97,0.0
20230506:1610,476.28,531.09,24.12,23.39,0.34,0.0
20230506:1710,240.13,270.16,13.71,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.61,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,40.58,56.8,10.07,12.61,1.24,0.0
20230507:0610,115.97,136.28,20.39,15.31,1.1,0.0
20230507:0710,207.75,238.67,30.83,16.79,1.03,0.0
20230507:0810,264.36,294.55,40.98,18.46,0.55,0.0
20230507:0910,386.95,429.45,50.22,19.7,0.55,0.0
20230507:1010,550.23,611.18,57.46,20.72,0.9,0.0
20230507:1110,604.13,671.45,60.95,21.44,1.38,0.0
20230507:1210,422.35,465.43,59.3,21.54,1.79,0.0
20230507:1310,759.34,854.14,53.24,21.69,1.45,0.0
20230507:1410,653.99,738.77,44.58,21.88,0.55,0.0
20230507:1510,319.24,354.2,34.68,21.83,0.69,0.0
20230507:1610,103.27,126.14,24.3,21.05,0.9,0.0
20230507:1710,25.17,40.77,13.89,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.8,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,38.66,54.91,10.27,13.38,0.83,0.0
20230508:0610,67.06,88.08,20.59,15.28,0.62,0.0
20230508:0710,163.11,212.96,31.03,16.41,0.83,0.0
20230508:0810,315.26,359.16,41.19,17.81,1.1,0.0
20230508:0910,387.0,425.25,50.45,18.8,1.1,0.0
20230508:1010,446.45,491.57,57.72,19.76,1.1,0.0
20230508:1110,483.27,531.18,61.22,20.92,1.86,0.0
20230508:1210,567.41,622.29,59.56,21.11,2.28,0.0
20230508:1310,472.78,517.86,53.46,21.26,2.07,0.0
20230508:1410,533.26,581.54,44.78,20.78,2.0,0.0
20230508:1510,309.11,338.95,34.86,20.51,1.72,0.0
20230508:1610,242.27,267.35,24.47,20.06,1.93,0.0
20230508:1710,367.39,396.89,14.07,19.59,1.79,0.0
20230508:1810,8.51,19.88,3.99,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.12,25.56,10.47,14.15,1.31,0.0
20230509:0610,45.14,62.12,20.79,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.23,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.4,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.68,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,357.34,387.07,61.49,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.81,18.33,2.07,0.0
20230509:1310,469.05,508.78,53.68,18.76,1.79,0.0
20230509:1410,252.71,279.47,44.97,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.04,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.65,18.31,1.72,0.0
20230509:1710,29.69,45.62,14.24,17.09,1.59,0.0
20230509:1810,1.82,9.47,4.18,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
