Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.81,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.71,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.15,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.9,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.48,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.68,12.31,6.32,8.07,1.31,0.0
20230421:0610,75.57,91.83,16.7,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.08,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.02,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.89,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.66,9.88,1.52,0.0
20230421:1110,280.31,297.64,55.89,10.48,1.24,0.0
20230421:1210,539.83,570.89,54.54,11.18,0.97,0.0
20230421:1310,677.03,725.56,49.08,11.45,0.69,0.0
20230421:1410,320.25,339.31,40.95,11.75,1.03,0.0
20230421:1510,295.43,312.4,31.36,12.01,1.45,0.0
20230421:1610,134.5,152.12,21.11,11.98,1.59,0.0
20230421:1710,43.93,60.1,10.68,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.59,5.63,1.79,0.0
20230422:0610,103.49,119.29,16.98,7.52,1.52,0.0
20230422:0710,178.09,204.48,27.36,10.81,1.38,0.0
20230422:0810,285.87,312.7,37.31,12.68,0.97,0.0
20230422:0910,385.85,416.02,46.2,13.65,0.76,0.0
20230422:1010,573.42,619.38,53.0,14.21,0.62,0.0
20230422:1110,615.77,668.79,56.23,14.86,0.69,0.0
20230422:1210,543.09,589.29,54.86,15.39,0.62,0.0
20230422:1310,464.02,500.66,49.35,15.41,0.62,0.0
20230422:1410,269.58,292.82,41.18,15.25,0.97,0.0
20230422:1510,599.09,640.73,31.57,15.27,1.17,0.0
20230422:1610,306.13,326.19,21.31,15.05,1.31,0.0
20230422:1710,192.78,212.05,10.88,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.37,18.93,6.87,7.8,1.38,0.0
20230423:0610,86.15,103.19,17.25,9.85,0.9,0.0
20230423:0710,178.26,201.64,27.63,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.6,14.22,0.9,0.0
20230423:0910,362.22,390.46,46.51,14.91,1.38,0.0
20230423:1010,476.33,511.41,53.32,15.4,1.52,0.0
20230423:1110,670.45,723.25,56.57,16.27,1.79,0.0
20230423:1210,672.86,725.91,55.17,16.3,1.93,0.0
20230423:1310,588.37,631.98,49.62,16.78,2.0,0.0
20230423:1410,331.32,357.15,41.41,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.78,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.51,16.56,1.1,0.0
20230423:1710,38.0,54.68,11.08,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,23.22,36.92,7.14,8.44,1.31,0.0
20230424:0610,54.62,71.0,17.51,9.88,0.83,0.0
20230424:0710,85.05,140.53,27.9,11.82,0.97,0.0
20230424:0810,265.51,315.95,37.88,13.64,1.38,0.0
20230424:0910,456.82,496.85,46.81,15.2,1.72,0.0
20230424:1010,618.66,664.8,53.65,16.55,2.07,0.0
20230424:1110,733.75,794.4,56.9,17.64,2.34,0.0
20230424:1210,801.96,880.37,55.48,18.32,2.14,0.0
20230424:1310,776.2,848.69,49.89,18.74,2.41,0.0
20230424:1410,766.09,835.26,41.64,18.75,2.41,0.0
20230424:1510,605.32,647.76,31.99,18.24,2.48,0.0
20230424:1610,488.01,518.75,21.71,17.78,2.21,0.0
20230424:1710,308.91,332.04,11.28,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,26.55,40.71,7.4,8.6,0.76,0.0
20230425:0610,58.74,74.79,17.77,8.07,0.28,0.0
20230425:0710,90.03,145.85,28.17,10.44,0.41,0.0
20230425:0810,288.12,329.75,38.16,11.46,0.41,0.0
20230425:0910,450.42,491.47,47.11,12.62,0.0,0.0
20230425:1010,518.1,559.53,53.97,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,782.75,852.4,55.78,15.59,1.66,0.0
20230425:1310,834.41,907.15,50.15,16.13,2.28,0.0
20230425:1410,776.82,837.32,41.87,16.3,2.41,0.0
20230425:1510,706.51,749.9,32.19,16.43,3.03,0.0
20230425:1610,567.62,596.01,21.9,16.23,3.1,0.0
20230425:1710,336.1,356.77,11.48,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,25.55,38.82,7.66,3.62,2.34,0.0
20230426:0610,59.39,74.79,18.03,6.4,2.07,0.0
20230426:0710,94.98,150.82,28.43,10.26,1.79,0.0
20230426:0810,280.31,328.79,38.43,12.35,1.24,0.0
20230426:0910,465.42,509.88,47.4,13.84,0.28,0.0
20230426:1010,623.09,678.18,54.29,15.01,0.62,0.0
20230426:1110,742.04,811.87,57.56,15.66,1.1,0.0
20230426:1210,763.07,837.74,56.08,16.2,1.31,0.0
20230426:1310,777.14,853.84,50.41,16.54,1.45,0.0
20230426:1410,729.11,794.31,42.09,16.57,1.52,0.0
20230426:1510,694.65,750.08,32.4,16.03,1.45,0.0
20230426:1610,377.06,400.79,22.1,16.01,1.38,0.0
20230426:1710,286.87,308.85,11.68,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,30.46,44.5,7.92,5.64,1.52,0.0
20230427:0610,65.03,81.42,18.28,8.86,0.83,0.0
20230427:0710,103.71,158.13,28.68,11.94,0.62,0.0
20230427:0810,287.69,332.2,38.69,13.24,0.9,0.0
20230427:0910,451.22,488.67,47.69,14.37,1.1,0.0
20230427:1010,543.42,584.75,54.6,15.33,1.38,0.0
20230427:1110,717.89,780.24,57.88,16.09,1.45,0.0
20230427:1210,761.19,836.78,56.38,16.63,1.31,0.0
20230427:1310,778.24,858.26,50.67,16.88,1.31,0.0
20230427:1410,706.99,771.66,42.32,17.23,1.45,0.0
20230427:1510,502.51,538.41,32.6,17.23,1.45,0.0
20230427:1610,532.49,570.99,22.29,17.12,1.17,0.0
20230427:1710,305.53,329.68,11.87,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.71,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,35.36,50.18,8.17,7.76,1.17,0.0
20230428:0610,99.97,117.39,18.53,10.36,0.62,0.0
20230428:0710,192.47,216.03,28.93,12.65,1.03,0.0
20230428:0810,305.0,334.52,38.96,13.46,1.17,0.0
20230428:0910,445.58,481.99,47.97,14.36,1.1,0.0
20230428:1010,592.04,637.99,54.91,14.92,1.03,0.0
20230428:1110,685.63,747.46,58.2,15.66,0.97,0.0
20230428:1210,651.59,710.81,56.68,16.35,1.1,0.0
20230428:1310,647.38,712.14,50.92,16.95,0.69,0.0
20230428:1410,588.83,647.44,42.54,16.93,0.21,0.0
20230428:1510,547.29,598.09,32.8,17.37,0.21,0.0
20230428:1610,436.79,470.58,22.49,17.51,0.55,0.0
20230428:1710,268.97,292.48,12.07,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.92,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.13,16.09,8.42,11.62,0.07,0.0
20230429:0610,30.3,45.44,18.77,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.18,13.22,0.0,0.0
20230429:0810,206.97,228.98,39.22,14.26,0.28,0.0
20230429:0910,430.22,467.45,48.25,15.79,1.1,0.0
20230429:1010,519.47,563.05,55.21,17.18,1.45,0.0
20230429:1110,507.27,553.02,58.51,18.62,1.52,0.0
20230429:1210,579.57,635.71,56.97,19.13,1.38,0.0
20230429:1310,387.41,423.77,51.17,19.71,1.45,0.0
20230429:1410,205.41,231.76,42.75,20.13,1.52,0.0
20230429:1510,459.47,498.59,33.0,20.22,1.52,0.0
20230429:1610,328.85,356.36,22.68,20.05,1.86,0.0
20230429:1710,174.29,196.91,12.26,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.12,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,15.54,28.4,8.66,12.4,0.76,0.0
20230430:0610,49.2,66.27,19.01,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.42,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.47,14.64,1.24,0.0
20230430:0910,339.2,366.98,48.52,15.3,1.03,0.0
20230430:1010,351.91,381.64,55.51,16.2,0.97,0.0
20230430:1110,324.26,351.96,58.82,15.94,0.9,0.0
20230430:1210,309.08,337.2,57.25,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.42,16.5,0.07,0.0
20230430:1410,202.51,225.93,42.97,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.2,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.87,15.63,1.45,0.0
20230430:1710,28.25,43.68,12.45,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.32,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,23.78,37.87,8.9,10.57,0.97,0.0
20230501:0610,11.79,23.67,19.25,11.63,0.34,0.0
20230501:0710,187.72,208.35,29.66,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.72,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.79,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.81,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.13,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.54,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.18,13.01,2.0,0.0
20230501:1510,313.06,330.83,33.39,13.11,2.07,0.0
20230501:1610,105.92,124.37,23.05,13.29,2.14,0.0
20230501:1710,24.31,38.82,12.64,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.52,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,31.63,46.39,9.14,9.07,0.97,0.0
20230502:0610,117.65,135.38,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,320.11,353.38,39.96,14.48,1.03,0.0
20230502:0910,472.57,516.13,49.06,16.17,1.03,0.0
20230502:1010,623.29,681.03,56.1,17.74,1.17,0.0
20230502:1110,725.29,808.24,59.43,19.02,0.97,0.0
20230502:1210,779.28,894.04,57.82,19.94,0.34,0.0
20230502:1310,796.68,915.54,51.91,20.32,0.48,0.0
20230502:1410,728.82,820.06,43.39,20.26,0.83,0.0
20230502:1510,273.43,300.35,33.58,19.49,1.72,0.0
20230502:1610,441.81,467.52,23.24,18.03,3.03,0.0
20230502:1710,360.68,382.3,12.83,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.72,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,40.66,55.86,9.37,7.99,1.59,0.0
20230503:0610,80.44,97.51,19.7,10.27,1.38,0.0
20230503:0710,138.34,190.18,30.12,12.42,0.83,0.0
20230503:0810,307.91,354.25,40.2,14.13,0.14,0.0
20230503:0910,482.71,524.52,49.31,15.59,1.24,0.0
20230503:1010,603.43,650.6,56.38,16.59,1.79,0.0
20230503:1110,661.07,716.34,59.73,17.23,2.0,0.0
20230503:1210,783.99,858.01,58.09,17.41,2.0,0.0
20230503:1310,787.48,862.4,52.15,17.45,2.0,0.0
20230503:1410,771.02,842.07,43.6,17.88,2.07,0.0
20230503:1510,639.83,688.63,33.77,17.93,2.07,0.0
20230503:1610,487.15,517.97,23.42,17.61,2.07,0.0
20230503:1710,167.74,188.21,13.02,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.92,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,25.25,39.76,9.59,12.08,0.83,0.0
20230504:0610,117.98,137.27,19.92,13.61,0.76,0.0
20230504:0710,209.04,238.01,30.34,13.98,0.76,0.0
20230504:0810,310.5,356.02,40.43,14.77,0.34,0.0
20230504:0910,470.81,516.02,49.57,15.32,0.28,0.0
20230504:1010,593.78,652.99,56.66,16.07,0.21,0.0
20230504:1110,633.66,701.72,60.02,16.58,0.28,0.0
20230504:1210,661.55,736.64,58.37,17.21,0.34,0.0
20230504:1310,527.49,581.2,52.38,17.56,0.21,0.0
20230504:1410,675.14,755.95,43.81,17.83,0.14,0.0
20230504:1510,648.94,722.57,33.96,18.22,0.14,0.0
20230504:1610,486.04,529.52,23.61,18.29,0.21,0.0
20230504:1710,359.48,390.89,13.21,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.12,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,29.16,43.55,9.81,8.46,1.52,0.0
20230505:0610,118.74,137.27,20.14,12.39,0.9,0.0
20230505:0710,140.33,194.44,30.55,16.11,0.62,0.0
20230505:0810,305.91,354.84,40.65,17.33,0.9,0.0
20230505:0910,466.38,513.51,49.81,18.31,1.03,0.0
20230505:1010,597.19,656.38,56.93,18.96,1.1,0.0
20230505:1110,641.81,712.22,60.31,19.8,1.1,0.0
20230505:1210,677.38,755.93,58.64,20.12,1.1,0.0
20230505:1310,619.7,688.91,52.61,20.64,1.1,0.0
20230505:1410,701.12,783.48,44.01,21.12,1.24,0.0
20230505:1510,682.69,759.61,34.15,20.91,1.1,0.0
20230505:1610,522.18,569.74,23.79,20.62,1.1,0.0
20230505:1710,287.01,315.34,13.39,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.31,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,47.09,63.43,10.03,11.23,1.38,0.0
20230506:0610,93.0,111.71,20.35,13.39,0.9,0.0
20230506:0710,160.17,209.87,30.76,17.13,0.34,0.0
20230506:0810,302.94,355.9,40.88,18.57,0.28,0.0
20230506:0910,472.13,526.45,50.05,19.83,0.62,0.0
20230506:1010,613.24,681.65,57.2,20.95,1.03,0.0
20230506:1110,693.7,775.8,60.59,21.64,1.38,0.0
20230506:1210,755.5,851.48,58.9,22.09,1.52,0.0
20230506:1310,765.8,866.17,52.84,22.28,1.45,0.0
20230506:1410,716.71,805.76,44.21,22.37,1.38,0.0
20230506:1510,647.97,721.17,34.33,22.39,1.31,0.0
20230506:1610,507.62,559.54,23.97,22.1,0.83,0.0
20230506:1710,133.48,157.39,13.57,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.5,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,45.94,62.48,10.23,12.3,1.17,0.0
20230507:0610,108.19,127.81,20.55,14.62,0.97,0.0
20230507:0710,176.89,221.23,30.97,15.68,1.31,0.0
20230507:0810,321.95,360.09,41.09,17.46,0.62,0.0
20230507:0910,412.87,457.22,50.29,18.9,0.41,0.0
20230507:1010,558.67,616.72,57.46,19.9,1.1,0.0
20230507:1110,693.57,768.1,60.87,20.58,1.66,0.0
20230507:1210,755.06,836.15,59.16,20.66,2.14,0.0
20230507:1310,652.63,720.37,53.07,20.69,1.79,0.0
20230507:1410,439.52,482.49,44.41,20.06,0.83,0.0
20230507:1510,503.14,551.27,34.52,20.06,0.76,0.0
20230507:1610,155.73,179.33,24.15,19.57,0.97,0.0
20230507:1710,86.17,106.56,13.76,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.69,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,41.27,57.75,10.44,13.36,0.69,0.0
20230508:0610,70.47,88.99,20.75,14.36,0.41,0.0
20230508:0710,160.13,210.08,31.17,15.44,0.9,0.0
20230508:0810,317.75,351.98,41.3,16.84,0.76,0.0
20230508:0910,346.74,379.17,50.52,17.85,1.1,0.0
20230508:1010,404.1,441.13,57.72,18.47,1.31,0.0
20230508:1110,438.93,477.29,61.14,19.11,2.07,0.0
20230508:1210,474.53,515.3,59.42,19.28,2.21,0.0
20230508:1310,628.77,684.33,53.29,18.75,2.0,0.0
20230508:1410,218.67,243.75,44.6,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.7,18.89,1.72,0.0
20230508:1610,370.93,398.73,24.32,18.16,1.24,0.0
20230508:1710,238.94,261.86,13.94,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.88,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
