Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.3,7.47,1.17,0.0
20230503:0610,316.49,328.95,19.63,9.4,0.97,0.0
20230503:0710,563.35,596.27,30.03,12.01,0.55,0.0
20230503:0810,679.65,737.93,40.11,13.97,0.55,0.0
20230503:0910,756.82,824.39,49.23,15.36,1.38,0.0
20230503:1010,764.89,833.38,56.3,16.42,1.79,0.0
20230503:1110,725.23,788.27,59.68,17.2,1.93,0.0
20230503:1210,646.94,699.4,58.09,17.53,2.0,0.0
20230503:1310,518.85,562.35,52.17,17.63,2.07,0.0
20230503:1410,360.71,406.08,43.65,18.05,2.0,0.0
20230503:1510,201.92,254.13,33.84,18.14,2.0,0.0
20230503:1610,53.06,92.71,23.5,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.1,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.01,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.53,11.84,0.62,0.0
20230504:0610,156.64,174.97,19.85,12.85,0.62,0.0
20230504:0710,323.86,344.52,30.25,13.1,0.55,0.0
20230504:0810,646.11,702.65,40.34,14.03,0.28,0.0
20230504:0910,703.1,775.94,49.48,14.55,0.21,0.0
20230504:1010,684.28,754.88,56.58,15.45,0.41,0.0
20230504:1110,652.65,718.1,59.97,16.12,0.55,0.0
20230504:1210,511.48,559.71,58.36,16.76,0.55,0.0
20230504:1310,471.17,518.25,52.41,17.4,0.48,0.0
20230504:1410,355.94,406.35,43.86,17.73,0.48,0.0
20230504:1510,206.96,258.53,34.03,18.14,0.41,0.0
20230504:1610,79.28,117.08,23.68,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.29,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.2,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.75,8.33,1.17,0.0
20230505:0610,166.13,183.38,20.06,11.68,0.69,0.0
20230505:0710,548.19,592.16,30.47,15.7,0.34,0.0
20230505:0810,640.65,698.93,40.57,16.98,0.9,0.0
20230505:0910,694.82,766.94,49.73,18.0,1.03,0.0
20230505:1010,651.26,718.78,56.86,18.61,1.1,0.0
20230505:1110,627.55,693.67,60.26,19.4,1.17,0.0
20230505:1210,551.92,608.4,58.63,19.5,1.1,0.0
20230505:1310,472.74,522.74,52.64,20.03,1.1,0.0
20230505:1410,353.54,405.46,44.06,20.33,1.1,0.0
20230505:1510,191.34,248.87,34.22,20.05,0.97,0.0
20230505:1610,57.54,99.56,23.87,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.47,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.4,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.96,10.64,1.31,0.0
20230506:0610,402.5,421.54,20.27,12.48,0.97,0.0
20230506:0710,572.23,621.18,30.68,16.69,0.48,0.0
20230506:0810,687.96,770.07,40.79,18.16,0.21,0.0
20230506:0910,699.08,788.1,49.97,19.51,0.41,0.0
20230506:1010,717.17,806.35,57.12,20.57,0.97,0.0
20230506:1110,692.61,775.82,60.54,21.31,1.17,0.0
20230506:1210,606.27,674.39,58.89,21.77,1.31,0.0
20230506:1310,493.6,549.14,52.87,21.89,1.38,0.0
20230506:1410,354.39,406.94,44.26,21.83,1.31,0.0
20230506:1510,221.85,271.41,34.4,21.68,1.17,0.0
20230506:1610,62.95,106.06,24.05,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.66,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.59,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.17,11.47,1.03,0.0
20230507:0610,204.07,222.91,20.48,13.99,0.83,0.0
20230507:0710,487.95,519.83,30.89,15.34,0.97,0.0
20230507:0810,296.11,323.52,41.0,17.12,0.62,0.0
20230507:0910,376.63,413.74,50.2,18.49,0.34,0.0
20230507:1010,719.25,804.46,57.39,19.59,0.97,0.0
20230507:1110,680.73,754.83,60.82,20.34,1.45,0.0
20230507:1210,370.57,406.35,59.15,19.87,1.72,0.0
20230507:1310,504.73,554.3,53.1,19.47,1.45,0.0
20230507:1410,326.22,363.34,44.46,19.26,0.48,0.0
20230507:1510,219.13,268.32,34.58,18.92,0.76,0.0
20230507:1610,145.71,172.69,24.22,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.84,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.78,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.37,12.92,0.55,0.0
20230508:0610,298.14,318.13,20.67,13.94,0.48,0.0
20230508:0710,591.35,639.24,31.09,15.06,0.34,0.0
20230508:0810,554.52,604.58,41.22,17.0,0.48,0.0
20230508:0910,365.15,398.19,50.43,18.19,1.03,0.0
20230508:1010,443.07,485.31,57.64,18.99,1.03,0.0
20230508:1110,585.85,643.2,61.1,19.88,1.72,0.0
20230508:1210,576.66,630.39,59.41,20.03,2.07,0.0
20230508:1310,415.59,453.85,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.76,18.63,1.1,0.0
20230508:1610,55.55,101.88,24.4,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.02,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.97,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.43,17.99,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.87,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.28,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.42,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.66,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.9,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,282.91,307.78,59.66,15.94,1.31,0.0
20230509:1310,302.02,328.24,53.54,16.32,1.38,0.0
20230509:1410,214.83,238.24,44.85,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.94,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.57,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.2,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.16,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.04,22.72,10.77,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.06,11.87,0.34,0.0
20230510:0710,161.76,180.57,31.47,12.46,0.69,0.0
20230510:0810,241.65,261.32,41.62,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.88,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.14,13.31,1.45,0.0
20230510:1110,318.26,340.91,61.63,13.83,1.52,0.0
20230510:1210,314.13,336.97,59.91,14.1,1.59,0.0
20230510:1310,460.18,492.13,53.75,14.47,1.66,0.0
20230510:1410,313.42,337.95,45.04,14.64,1.72,0.0
20230510:1510,257.77,286.87,35.12,14.34,1.66,0.0
20230510:1610,106.09,125.21,24.75,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.37,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.34,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,37.05,52.07,10.96,8.12,0.97,0.0
20230511:0610,95.38,112.74,21.24,10.49,0.76,0.0
20230511:0710,277.14,296.51,31.66,12.98,0.83,0.0
20230511:0810,430.11,459.74,41.81,14.58,0.76,0.0
20230511:0910,410.98,444.65,51.09,15.96,0.62,0.0
20230511:1010,475.51,520.45,58.38,17.06,0.41,0.0
20230511:1110,646.94,724.4,61.89,17.78,0.14,0.0
20230511:1210,457.26,505.58,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.23,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.29,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.92,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.55,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.53,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.59,17.99,11.14,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.42,10.49,0.07,0.0
20230512:0710,159.61,177.95,31.84,11.42,0.28,0.0
20230512:0810,180.71,199.95,42.0,12.51,0.62,0.0
20230512:0910,297.29,319.57,51.3,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.62,14.67,1.38,0.0
20230512:1110,314.52,339.08,62.14,15.38,1.72,0.0
20230512:1210,478.03,511.46,60.4,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.18,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.41,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.09,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.72,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.71,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.57,17.99,11.32,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.59,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.01,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.18,11.48,0.76,0.0
20230513:0910,506.57,538.49,51.5,11.97,0.62,0.0
20230513:1010,409.16,436.99,58.85,13.53,0.97,0.0
20230513:1110,524.87,562.06,62.39,13.89,1.17,0.0
20230513:1210,514.53,552.24,60.63,14.19,1.1,0.0
20230513:1310,458.62,493.95,54.38,14.29,0.83,0.0
20230513:1410,389.02,428.64,45.59,14.31,0.69,0.0
20230513:1510,261.18,296.87,35.64,14.42,0.76,0.0
20230513:1610,156.34,184.68,25.25,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.89,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.89,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.71,9.37,0.62,0.0
20230514:0510,8.29,18.93,11.49,9.36,0.55,0.0
20230514:0610,261.51,277.39,21.76,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.18,11.18,0.21,0.0
20230514:0810,513.25,544.76,42.36,12.77,0.76,0.0
20230514:0910,530.08,565.93,51.69,13.86,1.1,0.0
20230514:1010,661.57,714.14,59.07,14.54,1.31,0.0
20230514:1110,658.06,709.58,62.63,15.47,1.72,0.0
20230514:1210,588.09,630.92,60.86,16.23,2.21,0.0
20230514:1310,502.21,539.19,54.58,16.03,2.07,0.0
20230514:1410,375.39,408.25,45.77,16.17,1.79,0.0
20230514:1510,229.35,253.9,35.8,15.91,1.45,0.0
20230514:1610,159.57,187.6,25.42,15.31,0.97,0.0
20230514:1710,73.39,91.83,15.06,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.07,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.89,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.66,8.51,0.97,0.0
20230515:0610,538.4,564.13,21.92,10.96,0.62,0.0
20230515:0710,674.62,719.1,32.34,13.67,1.31,0.0
20230515:0810,761.59,834.24,42.53,15.43,1.03,0.0
20230515:0910,795.63,893.7,51.88,17.03,0.62,0.0
20230515:1010,784.33,887.89,59.29,18.36,0.55,0.0
20230515:1110,723.9,814.66,62.87,19.28,0.62,0.0
20230515:1210,593.7,662.37,61.09,19.93,0.62,0.0
20230515:1310,516.54,575.53,54.78,20.15,0.55,0.0
20230515:1410,378.51,426.36,45.95,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.97,20.35,0.41,0.0
20230515:1610,151.16,186.35,25.58,20.13,0.62,0.0
20230515:1710,53.69,72.9,15.22,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.24,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.06,7.63,2.0,0.0
20230516:0510,53.2,69.11,11.82,8.7,2.0,0.0
20230516:0610,391.06,405.86,22.08,11.76,1.79,0.0
20230516:0710,418.01,438.88,32.5,14.03,2.07,0.0
20230516:0810,414.32,441.08,42.69,15.88,2.07,0.0
20230516:0910,394.25,424.86,52.07,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.5,17.99,1.52,0.0
20230516:1110,454.43,496.06,63.1,18.01,1.1,0.0
20230516:1210,335.68,368.72,61.31,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.12,17.48,1.38,0.0
20230516:1510,215.3,239.83,36.13,16.9,1.38,0.0
20230516:1610,154.39,187.09,25.74,16.54,1.66,0.0
20230516:1710,74.67,93.72,15.39,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.41,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.23,11.17,2.07,0.0
20230517:0510,11.08,22.72,11.98,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.23,12.14,2.0,0.0
20230517:0710,185.17,203.83,32.65,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.85,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.24,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.7,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.33,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.53,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.17,16.0,0.62,0.0
20230517:1410,307.06,333.29,46.29,15.64,1.31,0.0
20230517:1510,243.21,267.92,36.29,15.08,1.24,0.0
20230517:1610,145.59,167.1,25.9,14.78,0.97,0.0
20230517:1710,60.52,78.58,15.55,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.58,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.39,11.51,0.28,0.0
20230518:0510,13.32,25.56,12.13,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.37,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.79,11.25,0.28,0.0
20230518:0810,91.79,109.68,43.01,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.41,11.58,0.34,0.0
20230518:1010,649.43,703.25,59.9,12.12,0.34,0.0
20230518:1110,616.46,669.13,63.55,12.29,0.14,0.0
20230518:1210,649.63,707.4,61.74,12.72,0.07,0.0
20230518:1310,469.19,505.88,55.36,12.94,0.21,0.0
20230518:1410,288.62,312.33,46.46,13.39,0.41,0.0
20230518:1510,201.03,222.75,36.45,14.14,0.55,0.0
20230518:1610,158.63,181.65,26.05,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.71,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.75,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.54,10.98,0.9,0.0
20230519:0510,7.51,17.99,12.27,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.51,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.93,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.15,13.05,0.76,0.0
20230519:0910,225.64,246.72,52.58,13.63,0.62,0.0
20230519:1010,361.6,388.33,60.09,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.76,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.95,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.54,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.63,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.6,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.2,12.64,0.34,0.0
20230519:1710,23.53,37.87,15.86,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.91,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.69,10.83,1.03,0.0
20230520:0510,12.57,24.61,12.41,11.25,1.03,0.0
20230520:0610,22.76,36.88,22.65,11.9,0.9,0.0
20230520:0710,59.19,76.68,33.07,13.12,1.24,0.0
20230520:0810,108.69,128.12,43.29,14.36,1.1,0.0
20230520:0910,78.94,98.03,52.74,15.1,0.62,0.0
20230520:1010,168.14,189.27,60.28,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.97,14.97,0.76,0.0
20230520:1210,141.44,162.09,62.16,15.29,0.97,0.0
20230520:1310,136.63,157.24,55.72,15.59,1.31,0.0
20230520:1410,83.56,102.89,46.79,15.55,1.31,0.0
20230520:1510,44.95,62.12,36.76,15.15,1.24,0.0
20230520:1610,44.13,61.15,26.36,14.84,1.31,0.0
20230520:1710,24.1,38.82,16.02,14.59,1.24,0.0
20230520:1810,8.76,19.88,6.08,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.84,11.92,1.24,0.0
20230521:0510,7.46,17.99,12.55,12.23,1.24,0.0
20230521:0610,59.3,76.68,22.78,12.75,1.31,0.0
20230521:0710,270.53,289.27,33.2,13.34,1.59,0.0
20230521:0810,183.21,203.83,43.43,14.7,1.38,0.0
20230521:0910,100.45,120.36,52.89,15.75,1.38,0.0
20230521:1010,88.64,108.71,60.46,17.01,1.72,0.0
20230521:1110,108.94,130.06,64.18,17.77,1.79,0.0
20230521:1210,318.25,348.31,62.36,18.68,1.72,0.0
20230521:1310,489.3,536.33,55.9,19.68,1.66,0.0
20230521:1410,393.61,438.1,46.95,19.75,1.52,0.0
20230521:1510,230.49,289.0,36.91,20.44,1.1,0.0
20230521:1610,96.92,148.84,26.5,20.63,0.9,0.0
