Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,211.04,225.16,7.05,7.18,1.1,0.0
20230424:0610,400.41,413.75,17.4,9.09,0.69,0.0
20230424:0710,655.12,695.1,27.77,11.65,0.76,0.0
20230424:0810,760.94,825.91,37.72,13.67,0.97,0.0
20230424:0910,813.4,897.72,46.64,15.22,1.03,0.0
20230424:1010,830.24,920.17,53.48,16.53,1.31,0.0
20230424:1110,777.98,854.05,56.77,17.62,1.72,0.0
20230424:1210,601.84,656.93,55.4,18.23,1.45,0.0
20230424:1310,507.66,553.84,49.87,18.66,1.66,0.0
20230424:1410,355.29,400.47,41.68,18.72,1.66,0.0
20230424:1510,158.31,218.75,32.06,18.05,1.72,0.0
20230424:1610,66.78,86.15,21.81,17.71,1.59,0.0
20230424:1710,35.44,52.07,11.41,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,167.63,183.24,7.32,8.1,0.76,0.0
20230425:0610,482.15,497.89,17.66,8.2,0.48,0.0
20230425:0710,651.34,692.64,28.03,10.65,0.34,0.0
20230425:0810,757.13,826.79,38.0,11.96,0.28,0.0
20230425:0910,790.98,881.0,46.94,13.33,0.14,0.0
20230425:1010,392.67,423.67,53.81,14.52,0.34,0.0
20230425:1110,601.08,651.83,57.1,15.51,1.03,0.0
20230425:1210,699.02,755.36,55.7,16.21,1.72,0.0
20230425:1310,558.39,600.17,50.14,16.58,2.21,0.0
20230425:1410,369.21,414.36,41.91,16.59,2.28,0.0
20230425:1510,159.78,221.14,32.27,16.5,2.48,0.0
20230425:1610,29.52,46.37,22.01,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.61,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,219.99,229.44,7.58,3.7,1.86,0.0
20230426:0610,513.05,518.29,17.92,5.87,1.59,0.0
20230426:0710,674.5,703.81,28.29,9.86,1.38,0.0
20230426:0810,782.97,848.87,38.27,12.23,0.83,0.0
20230426:0910,820.31,914.22,47.23,13.88,0.41,0.0
20230426:1010,844.79,935.57,54.12,15.06,1.1,0.0
20230426:1110,801.87,877.84,57.42,15.78,1.52,0.0
20230426:1210,675.94,729.76,56.01,16.35,1.79,0.0
20230426:1310,543.13,585.06,50.4,16.69,2.0,0.0
20230426:1410,369.79,411.71,42.13,16.72,2.14,0.0
20230426:1510,203.66,250.26,32.48,16.04,2.0,0.0
20230426:1610,43.26,63.44,22.2,15.95,1.72,0.0
20230426:1710,43.48,60.59,11.81,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,191.17,204.23,7.84,6.18,1.1,0.0
20230427:0610,479.06,493.4,18.17,8.09,0.62,0.0
20230427:0710,647.57,690.18,28.55,11.7,0.48,0.0
20230427:0810,724.55,779.86,38.54,13.12,1.03,0.0
20230427:0910,743.01,804.95,47.52,14.26,1.31,0.0
20230427:1010,660.41,712.98,54.43,15.3,1.52,0.0
20230427:1110,773.6,842.61,57.74,16.13,1.72,0.0
20230427:1210,615.07,664.96,56.3,16.67,1.66,0.0
20230427:1310,540.33,583.93,50.66,16.79,1.66,0.0
20230427:1410,367.56,409.25,42.36,17.02,1.72,0.0
20230427:1510,202.26,249.8,32.68,16.81,1.59,0.0
20230427:1610,33.74,55.43,22.4,16.68,1.31,0.0
20230427:1710,40.68,57.75,12.0,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.86,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,45.5,61.23,8.09,9.13,0.9,0.0
20230428:0610,84.55,101.72,18.42,10.3,0.48,0.0
20230428:0710,139.29,157.89,28.8,12.47,0.9,0.0
20230428:0810,304.61,324.85,38.8,13.17,1.17,0.0
20230428:0910,465.39,494.8,47.8,14.0,1.24,0.0
20230428:1010,607.61,652.59,54.74,14.38,1.24,0.0
20230428:1110,657.88,711.33,58.06,14.95,1.24,0.0
20230428:1210,601.06,648.04,56.6,15.67,1.38,0.0
20230428:1310,471.7,510.56,50.91,16.26,1.17,0.0
20230428:1410,353.58,389.32,42.58,16.29,0.9,0.0
20230428:1510,215.42,257.94,32.88,16.72,0.69,0.0
20230428:1610,80.92,105.27,22.59,16.86,0.48,0.0
20230428:1710,44.07,61.54,12.2,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.06,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.34,11.52,0.21,0.0
20230429:0610,35.81,51.44,18.66,11.53,0.28,0.0
20230429:0710,113.62,132.98,29.05,13.33,0.0,0.0
20230429:0810,241.52,263.55,39.06,14.21,0.34,0.0
20230429:0910,711.12,779.15,48.08,15.81,0.9,0.0
20230429:1010,679.08,744.58,55.05,17.36,1.24,0.0
20230429:1110,532.36,581.3,58.38,18.77,1.45,0.0
20230429:1210,430.05,469.68,56.89,19.17,1.52,0.0
20230429:1310,268.25,296.86,51.16,19.6,1.72,0.0
20230429:1410,310.76,344.03,42.8,19.99,1.86,0.0
20230429:1510,199.94,249.33,33.08,20.03,2.0,0.0
20230429:1610,45.08,71.38,22.78,19.87,2.0,0.0
20230429:1710,51.31,70.06,12.39,19.2,1.66,0.0
20230429:1810,0.0,5.68,2.27,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,34.97,50.5,8.58,11.63,0.55,0.0
20230430:0610,36.51,52.41,18.9,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.29,13.73,0.41,0.0
20230430:0810,201.99,222.83,39.32,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.36,14.55,0.62,0.0
20230430:1010,319.75,346.68,55.35,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.69,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.18,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.41,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.01,15.28,0.62,0.0
20230430:1510,43.14,60.18,33.28,15.19,1.03,0.0
20230430:1610,15.87,29.12,22.97,15.42,1.1,0.0
20230430:1710,10.14,21.77,12.58,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.47,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,31.57,46.51,8.82,10.21,0.76,0.0
20230501:0610,19.51,33.0,19.14,11.02,0.41,0.0
20230501:0710,35.86,51.44,29.53,11.42,0.97,0.0
20230501:0810,100.49,118.42,39.56,11.65,1.1,0.0
20230501:0910,107.96,126.18,48.63,12.11,1.1,0.0
20230501:1010,117.59,135.89,55.64,12.23,1.31,0.0
20230501:1110,109.94,128.12,58.99,12.15,1.38,0.0
20230501:1210,225.44,243.63,57.46,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.66,12.04,1.38,0.0
20230501:1410,102.29,120.36,43.23,12.04,1.38,0.0
20230501:1510,61.38,78.62,33.47,12.04,1.38,0.0
20230501:1610,132.66,151.62,23.16,12.22,1.45,0.0
20230501:1710,4.81,14.2,12.78,12.3,1.31,0.0
20230501:1810,0.0,2.84,2.67,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,37.88,53.1,9.05,9.02,0.83,0.0
20230502:0610,378.09,393.71,19.37,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,766.96,838.46,39.81,14.73,0.97,0.0
20230502:0910,813.92,903.58,48.89,16.42,1.1,0.0
20230502:1010,827.22,920.57,55.93,17.98,1.52,0.0
20230502:1110,781.99,869.84,59.29,19.19,1.52,0.0
20230502:1210,679.63,753.0,57.74,20.14,1.31,0.0
20230502:1310,487.73,540.16,51.9,20.53,1.03,0.0
20230502:1410,369.41,418.92,43.44,20.68,0.83,0.0
20230502:1510,236.97,277.54,33.67,20.37,0.55,0.0
20230502:1610,136.53,162.89,23.35,19.45,0.97,0.0
20230502:1710,55.11,73.84,12.97,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.87,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,192.67,206.15,9.28,7.47,1.17,0.0
20230503:0610,412.09,425.13,19.59,9.4,0.97,0.0
20230503:0710,634.02,675.27,29.98,12.01,0.55,0.0
20230503:0810,756.09,829.66,40.04,13.97,0.55,0.0
20230503:0910,823.8,905.51,49.15,15.36,1.38,0.0
20230503:1010,803.36,880.22,56.21,16.42,1.79,0.0
20230503:1110,762.97,833.18,59.59,17.2,1.93,0.0
20230503:1210,677.17,733.65,58.02,17.53,2.0,0.0
20230503:1310,557.87,602.45,52.14,17.63,2.07,0.0
20230503:1410,383.38,427.64,43.65,18.05,2.0,0.0
20230503:1510,191.49,248.25,33.86,18.14,2.0,0.0
20230503:1610,63.66,95.4,23.54,17.83,2.0,0.0
20230503:1710,51.85,70.06,13.15,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.07,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.43,33.0,9.51,11.84,0.62,0.0
20230504:0610,109.27,127.75,19.81,12.85,0.62,0.0
20230504:0710,496.34,525.59,30.21,13.1,0.55,0.0
20230504:0810,679.5,742.36,40.28,14.03,0.28,0.0
20230504:0910,729.14,808.55,49.4,14.55,0.21,0.0
20230504:1010,754.66,840.88,56.49,15.45,0.41,0.0
20230504:1110,706.96,782.71,59.88,16.12,0.55,0.0
20230504:1210,638.4,702.66,58.29,16.76,0.55,0.0
20230504:1310,528.29,580.38,52.37,17.4,0.48,0.0
20230504:1410,377.61,425.39,43.85,17.73,0.48,0.0
20230504:1510,209.42,260.66,34.05,18.14,0.41,0.0
20230504:1610,112.76,142.19,23.72,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.34,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.27,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,32.5,47.17,9.73,8.33,1.17,0.0
20230505:0610,164.06,181.28,20.03,11.68,0.69,0.0
20230505:0710,596.18,646.79,30.42,15.7,0.34,0.0
20230505:0810,704.15,773.87,40.5,16.98,0.9,0.0
20230505:0910,744.24,826.99,49.65,18.0,1.03,0.0
20230505:1010,696.37,772.46,56.76,18.61,1.1,0.0
20230505:1110,662.16,734.18,60.17,19.4,1.17,0.0
20230505:1210,549.8,605.79,58.56,19.5,1.1,0.0
20230505:1310,473.96,522.84,52.61,20.03,1.1,0.0
20230505:1410,372.8,420.09,44.06,20.33,1.1,0.0
20230505:1510,209.42,261.52,34.23,20.05,0.97,0.0
20230505:1610,124.17,153.92,23.9,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.52,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.46,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,124.24,141.06,9.94,10.64,1.31,0.0
20230506:0610,325.15,342.01,20.24,12.48,0.97,0.0
20230506:0710,586.13,636.9,30.63,16.69,0.48,0.0
20230506:0810,724.35,815.9,40.72,18.16,0.21,0.0
20230506:0910,771.12,879.71,49.89,19.51,0.41,0.0
20230506:1010,769.6,872.13,57.03,20.57,0.97,0.0
20230506:1110,715.7,805.0,60.46,21.31,1.17,0.0
20230506:1210,652.56,727.75,58.83,21.77,1.31,0.0
20230506:1310,530.17,588.25,52.84,21.89,1.38,0.0
20230506:1410,373.36,423.09,44.26,21.83,1.31,0.0
20230506:1510,220.29,270.44,34.42,21.68,1.17,0.0
20230506:1610,54.69,91.63,24.08,21.21,0.69,0.0
20230506:1710,70.82,91.83,13.71,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.65,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,92.68,110.1,10.15,11.47,1.03,0.0
20230507:0610,208.36,227.09,20.44,13.99,0.83,0.0
20230507:0710,379.31,404.21,30.84,15.34,0.97,0.0
20230507:0810,381.52,413.41,40.94,17.12,0.62,0.0
20230507:0910,457.02,502.07,50.12,18.49,0.34,0.0
20230507:1010,771.32,869.42,57.3,19.59,0.97,0.0
20230507:1110,713.85,794.81,60.73,20.34,1.45,0.0
20230507:1210,527.76,577.99,59.09,19.87,1.72,0.0
20230507:1310,509.85,558.69,53.06,19.47,1.45,0.0
20230507:1410,353.06,393.59,44.46,19.26,0.48,0.0
20230507:1510,245.12,281.29,34.6,18.92,0.76,0.0
20230507:1610,141.52,166.25,24.26,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.89,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.85,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,263.57,283.09,10.36,12.92,0.55,0.0
20230508:0610,342.54,363.54,20.64,13.94,0.48,0.0
20230508:0710,408.2,436.72,31.04,15.06,0.34,0.0
20230508:0810,382.77,415.14,41.15,17.0,0.48,0.0
20230508:0910,367.67,400.73,50.35,18.19,1.03,0.0
20230508:1010,553.66,608.75,57.55,18.99,1.03,0.0
20230508:1110,679.33,749.77,61.01,19.88,1.72,0.0
20230508:1210,622.04,680.5,59.35,20.03,2.07,0.0
20230508:1310,343.02,375.17,53.29,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.65,18.66,1.72,0.0
20230508:1510,195.5,221.26,34.78,18.63,1.1,0.0
20230508:1610,51.92,90.84,24.44,17.73,0.9,0.0
20230508:1710,56.92,75.74,14.07,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.04,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,3.15,11.65,10.56,12.79,0.69,0.0
20230509:0610,20.15,33.97,20.84,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.24,13.8,0.83,0.0
20230509:0810,110.87,130.06,41.36,13.81,1.03,0.0
20230509:0910,140.68,161.12,50.58,15.19,1.24,0.0
20230509:1010,87.67,106.77,57.81,14.69,1.17,0.0
20230509:1110,136.48,157.24,61.28,15.81,1.31,0.0
20230509:1210,201.99,224.21,59.6,15.94,1.31,0.0
20230509:1310,225.02,248.2,53.51,16.32,1.38,0.0
20230509:1410,241.69,266.11,44.85,16.47,1.1,0.0
20230509:1510,119.08,139.77,34.96,16.17,1.1,0.0
20230509:1610,52.03,69.88,24.61,15.66,0.97,0.0
20230509:1710,39.22,55.86,14.25,14.94,0.9,0.0
20230509:1810,0.4,6.63,4.22,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.8,18.44,10.75,11.89,0.28,0.0
20230510:0610,29.6,44.65,21.03,11.87,0.34,0.0
20230510:0710,158.14,176.92,31.43,12.46,0.69,0.0
20230510:0810,241.47,261.1,41.56,12.8,0.97,0.0
20230510:0910,254.64,274.58,50.8,12.9,1.24,0.0
20230510:1010,166.18,185.39,58.05,13.31,1.45,0.0
20230510:1110,290.79,312.53,61.54,13.83,1.52,0.0
20230510:1210,334.6,358.12,59.85,14.1,1.59,0.0
20230510:1310,454.25,484.98,53.72,14.47,1.66,0.0
20230510:1410,372.94,402.21,45.04,14.64,1.72,0.0
20230510:1510,233.92,276.86,35.14,14.34,1.66,0.0
20230510:1610,54.4,71.83,24.78,13.7,1.17,0.0
20230510:1710,6.08,16.09,14.42,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.41,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,14.09,26.21,10.94,8.12,0.97,0.0
20230511:0610,77.91,95.12,21.21,10.49,0.76,0.0
20230511:0710,180.44,199.56,31.61,12.98,0.83,0.0
20230511:0810,376.64,403.07,41.75,14.58,0.76,0.0
20230511:0910,512.06,555.16,51.01,15.96,0.62,0.0
20230511:1010,515.15,564.82,58.29,17.06,0.41,0.0
20230511:1110,589.83,657.05,61.8,17.78,0.14,0.0
20230511:1210,439.26,484.96,60.09,18.33,0.21,0.0
20230511:1310,83.23,103.86,53.94,18.39,0.83,0.0
20230511:1410,52.19,70.86,45.22,18.35,0.55,0.0
20230511:1510,51.8,69.88,35.31,16.67,1.45,0.0
20230511:1610,33.6,49.5,24.95,14.39,1.86,0.0
20230511:1710,61.97,79.52,14.6,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.59,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,5.83,15.53,11.13,9.2,0.34,0.0
20230512:0610,116.29,133.8,21.39,10.49,0.07,0.0
20230512:0710,158.81,177.13,31.79,11.42,0.28,0.0
20230512:0810,229.23,248.92,41.94,12.51,0.62,0.0
20230512:0910,344.12,367.97,51.22,13.36,0.83,0.0
20230512:1010,413.94,442.7,58.53,14.67,1.38,0.0
20230512:1110,90.3,109.68,62.05,15.38,1.72,0.0
