Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1310,387.63,430.25,43.45,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.13,16.05,0.76,0.0
20230402:1510,203.74,231.47,27.09,16.16,0.9,0.0
20230402:1610,90.4,111.44,17.13,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,130.12,165.99,11.09,4.59,1.79,0.0
20230403:0710,263.38,300.07,21.36,8.59,1.38,0.0
20230403:0810,361.8,397.92,31.05,11.87,1.31,0.0
20230403:0910,436.5,474.6,39.56,12.91,1.03,0.0
20230403:1010,475.29,517.03,45.98,13.51,0.69,0.0
20230403:1110,486.38,530.23,49.18,14.25,0.83,0.0
20230403:1210,464.62,509.95,48.37,14.72,0.9,0.0
20230403:1310,401.01,446.08,43.77,14.9,0.83,0.0
20230403:1410,320.79,368.82,36.4,14.6,1.17,0.0
20230403:1510,215.57,268.44,27.34,13.87,1.52,0.0
20230403:1610,104.32,158.69,17.35,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.98,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,62.36,78.09,11.41,2.53,0.9,0.0
20230404:0710,203.43,220.5,21.69,4.8,0.83,0.0
20230404:0810,357.39,376.46,31.4,5.59,1.59,0.0
20230404:0910,436.3,453.55,39.93,6.25,1.79,0.0
20230404:1010,491.7,511.33,46.36,7.18,1.93,0.0
20230404:1110,510.76,532.83,49.57,7.76,2.0,0.0
20230404:1210,486.19,510.19,48.73,8.4,2.28,0.0
20230404:1310,424.44,453.73,44.09,9.22,2.21,0.0
20230404:1410,337.21,372.63,36.68,9.01,2.41,0.0
20230404:1510,226.46,272.47,27.58,9.59,2.28,0.0
20230404:1610,113.6,163.01,17.58,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.2,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,113.88,137.57,11.74,3.06,0.83,0.0
20230405:0710,277.96,305.94,22.02,3.98,1.24,0.0
20230405:0810,388.08,409.38,31.75,4.56,1.45,0.0
20230405:0910,467.26,486.98,40.29,5.51,1.45,0.0
20230405:1010,492.76,513.33,46.75,6.4,1.17,0.0
20230405:1110,503.98,528.42,49.96,7.35,1.03,0.0
20230405:1210,471.1,495.66,49.09,8.37,1.24,0.0
20230405:1310,426.85,454.84,44.4,9.06,1.93,0.0
20230405:1410,342.52,377.74,36.95,9.39,2.28,0.0
20230405:1510,233.34,277.07,27.82,9.48,2.28,0.0
20230405:1610,118.76,167.45,17.8,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,143.68,174.9,12.06,2.86,0.21,0.0
20230406:0710,280.79,310.78,22.35,4.58,0.14,0.0
20230406:0810,385.76,412.81,32.09,6.63,0.55,0.0
20230406:0910,464.22,490.41,40.66,8.07,1.1,0.0
20230406:1010,500.47,526.64,47.13,9.24,1.52,0.0
20230406:1110,513.63,542.22,50.34,10.23,1.72,0.0
20230406:1210,469.9,496.48,49.45,11.03,2.07,0.0
20230406:1310,398.51,421.99,44.71,11.44,2.21,0.0
20230406:1410,343.05,374.65,37.22,11.61,2.14,0.0
20230406:1510,242.29,275.35,28.06,11.7,2.07,0.0
20230406:1610,126.27,149.62,18.03,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,153.07,186.19,12.39,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,275.21,292.71,32.43,8.05,0.21,0.0
20230407:0910,227.35,243.31,41.02,8.44,0.28,0.0
20230407:1010,268.17,285.68,47.51,9.16,0.14,0.0
20230407:1110,258.63,275.43,50.72,9.25,0.48,0.0
20230407:1210,262.74,278.8,49.8,9.16,0.9,0.0
20230407:1310,323.34,340.7,45.02,9.39,1.17,0.0
20230407:1410,325.56,348.01,37.48,9.61,0.9,0.0
20230407:1510,167.74,185.34,28.3,9.7,0.48,0.0
20230407:1610,112.47,131.61,18.25,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.3,1.07,1.59,0.0
20230408:0610,163.73,194.51,12.7,1.6,1.52,0.0
20230408:0710,298.72,328.47,23.01,6.42,1.31,0.0
20230408:0810,398.1,427.28,32.77,9.0,1.03,0.0
20230408:0910,466.29,501.47,41.38,11.27,0.62,0.0
20230408:1010,503.9,546.13,47.89,12.97,0.41,0.0
20230408:1110,502.76,548.24,51.1,14.12,0.34,0.0
20230408:1210,451.51,492.62,50.16,14.87,0.41,0.0
20230408:1310,407.49,447.01,45.33,15.33,0.48,0.0
20230408:1410,307.7,338.75,37.75,15.85,0.55,0.0
20230408:1510,201.99,227.22,28.53,15.98,0.76,0.0
20230408:1610,100.8,122.24,18.47,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.07,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,160.93,193.49,13.02,5.77,0.07,0.0
20230409:0710,267.33,293.03,23.33,7.85,0.34,0.0
20230409:0810,384.08,410.14,33.11,9.61,1.24,0.0
20230409:0910,454.72,481.49,41.73,10.7,1.52,0.0
20230409:1010,490.5,520.37,48.26,11.61,1.45,0.0
20230409:1110,505.12,536.89,51.48,11.88,1.45,0.0
20230409:1210,489.6,523.76,50.51,12.51,1.45,0.0
20230409:1310,434.87,471.07,45.63,13.44,1.59,0.0
20230409:1410,352.04,391.71,38.01,13.59,1.45,0.0
20230409:1510,247.99,293.78,28.77,13.84,1.72,0.0
20230409:1610,137.69,181.63,18.69,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,95.71,114.16,13.34,5.88,0.28,0.0
20230410:0710,278.58,303.83,23.65,7.69,0.76,0.0
20230410:0810,381.36,405.53,33.44,8.53,0.76,0.0
20230410:0910,475.2,504.05,42.09,9.64,0.9,0.0
20230410:1010,517.28,548.2,48.64,10.68,1.17,0.0
20230410:1110,513.41,546.55,51.85,11.98,1.31,0.0
20230410:1210,487.13,521.86,50.85,12.54,1.17,0.0
20230410:1310,442.86,481.37,45.94,13.18,1.1,0.0
20230410:1410,350.6,385.18,38.27,13.76,1.03,0.0
20230410:1510,243.09,271.52,29.0,13.56,1.03,0.0
20230410:1610,114.9,136.07,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.5,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,147.07,173.35,13.65,7.01,0.62,0.0
20230411:0710,263.77,289.01,23.97,9.23,0.28,0.0
20230411:0810,397.17,429.75,33.77,10.83,0.34,0.0
20230411:0910,443.82,475.68,42.44,11.65,0.48,0.0
20230411:1010,482.46,520.75,49.01,12.91,0.34,0.0
20230411:1110,505.14,546.58,52.23,14.07,0.69,0.0
20230411:1210,481.42,522.46,51.2,15.11,1.03,0.0
20230411:1310,431.06,472.54,46.24,15.91,1.17,0.0
20230411:1410,350.71,392.69,38.53,16.63,1.24,0.0
20230411:1510,251.76,301.58,29.23,16.88,1.31,0.0
20230411:1610,139.48,189.93,19.12,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.56,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.96,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.1,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.37,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.6,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.54,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.53,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.46,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.33,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.87,8.02,0.9,0.0
20230413:0610,82.62,100.0,14.26,8.05,1.17,0.0
20230413:0710,284.37,306.77,24.59,8.59,1.38,0.0
20230413:0810,430.25,455.59,34.42,9.56,1.86,0.0
20230413:0910,383.62,400.52,43.13,10.57,2.83,0.0
20230413:1010,351.62,368.44,49.74,11.6,3.38,0.0
20230413:1110,345.08,361.88,52.97,11.32,3.03,0.0
20230413:1210,432.99,452.41,51.88,10.72,2.62,0.0
20230413:1310,379.38,396.4,46.83,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.04,9.51,2.41,0.0
20230413:1510,154.48,170.51,29.69,9.24,2.14,0.0
20230413:1610,92.95,109.81,19.55,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,17.26,32.16,4.18,3.01,2.0,0.0
20230414:0610,214.74,245.47,14.57,4.09,2.0,0.0
20230414:0710,344.87,372.89,24.9,8.28,1.86,0.0
20230414:0810,437.09,461.18,34.75,10.27,2.55,0.0
20230414:0910,497.75,521.7,43.47,11.71,3.03,0.0
20230414:1010,555.61,584.34,50.1,12.81,2.97,0.0
20230414:1110,563.56,596.17,53.33,13.53,2.69,0.0
20230414:1210,538.08,574.88,52.22,14.39,2.34,0.0
20230414:1310,462.55,499.55,47.12,14.92,2.0,0.0
20230414:1410,390.67,433.83,39.29,15.18,1.79,0.0
20230414:1510,281.17,330.77,29.91,15.2,1.45,0.0
20230414:1610,160.9,214.05,19.76,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.35,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,9.76,21.03,4.48,2.97,1.52,0.0
20230415:0610,116.97,134.01,14.87,4.49,1.1,0.0
20230415:0710,221.73,238.98,25.21,8.27,0.76,0.0
20230415:0810,411.27,440.53,35.06,10.47,0.41,0.0
20230415:0910,470.47,504.88,43.81,12.21,0.48,0.0
20230415:1010,522.01,562.97,50.46,13.46,0.62,0.0
20230415:1110,524.5,566.86,53.69,14.33,0.83,0.0
20230415:1210,504.2,546.43,52.56,14.81,0.9,0.0
20230415:1310,284.3,309.07,47.41,14.97,0.76,0.0
20230415:1410,376.47,416.16,39.55,15.15,0.97,0.0
20230415:1510,277.57,323.57,30.14,15.42,1.31,0.0
20230415:1610,162.98,211.65,19.97,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.56,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,24.58,41.39,4.78,4.69,1.59,0.0
20230416:0610,218.01,248.47,15.16,5.76,1.38,0.0
20230416:0710,345.22,375.9,25.51,10.42,1.38,0.0
20230416:0810,442.63,473.32,35.38,12.45,1.79,0.0
20230416:0910,478.73,509.83,44.14,13.77,1.93,0.0
20230416:1010,385.22,411.53,50.82,14.78,2.07,0.0
20230416:1110,439.98,471.08,54.05,15.74,2.34,0.0
20230416:1210,471.69,507.0,52.89,16.79,2.69,0.0
20230416:1310,384.63,414.76,47.7,17.2,2.83,0.0
20230416:1410,383.55,421.66,39.79,17.04,3.03,0.0
20230416:1510,275.72,310.28,30.36,16.79,3.17,0.0
20230416:1610,167.81,217.54,20.18,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,55.48,82.63,5.07,4.46,1.52,0.0
20230417:0610,223.7,253.01,15.46,5.46,1.38,0.0
20230417:0710,346.78,376.66,25.8,10.25,1.17,0.0
20230417:0810,448.14,481.87,35.69,12.57,1.1,0.0
20230417:0910,516.48,557.01,44.47,14.15,0.97,0.0
20230417:1010,542.86,590.22,51.17,15.13,0.62,0.0
20230417:1110,542.44,592.33,54.41,15.72,0.55,0.0
20230417:1210,497.87,545.45,53.22,16.15,0.48,0.0
20230417:1310,455.82,500.8,47.99,16.61,0.69,0.0
20230417:1410,374.36,414.42,40.04,16.68,0.76,0.0
20230417:1510,281.44,322.46,30.58,16.72,0.9,0.0
20230417:1610,171.4,213.25,20.39,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.54,25.67,5.37,4.27,1.59,0.0
20230418:0610,135.04,152.94,15.75,6.01,1.38,0.0
20230418:0710,326.79,352.68,26.1,10.39,1.31,0.0
20230418:0810,441.21,474.6,35.99,13.21,1.17,0.0
20230418:0910,507.92,550.55,44.8,14.95,0.76,0.0
20230418:1010,536.89,589.92,51.52,16.15,0.21,0.0
20230418:1110,513.95,562.19,54.76,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.55,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.8,17.53,0.62,0.0
20230418:1610,109.73,131.71,20.6,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.18,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,62.76,89.61,5.66,5.57,1.24,0.0
20230419:0610,225.37,254.53,16.03,7.09,0.9,0.0
20230419:0710,349.32,381.12,26.39,11.66,0.83,0.0
20230419:0810,447.22,485.5,36.3,13.88,0.55,0.0
20230419:0910,513.48,558.23,45.12,15.06,0.55,0.0
20230419:1010,554.4,603.34,51.86,16.2,0.9,0.0
20230419:1110,566.18,617.72,55.11,17.08,1.1,0.0
20230419:1210,537.67,589.04,53.87,17.89,1.17,0.0
20230419:1310,469.71,517.72,48.55,18.54,1.24,0.0
20230419:1410,378.27,420.85,40.52,18.85,1.24,0.0
20230419:1510,285.91,329.71,31.01,19.0,1.31,0.0
20230419:1610,125.08,149.18,20.8,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.94,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.31,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.44,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.2,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.46,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.19,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.59,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
