Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,59.07,87.38,5.14,0.08,1.86,0.0
20230316:0710,334.63,345.53,15.29,1.9,1.52,0.0
20230316:0810,560.48,575.85,24.72,6.79,1.03,0.0
20230316:0910,724.44,759.12,32.87,8.51,1.1,0.0
20230316:1010,836.69,890.41,38.97,9.36,1.38,0.0
20230316:1110,879.09,943.1,42.12,10.02,1.52,0.0
20230316:1210,869.81,933.85,41.7,10.51,1.52,0.0
20230316:1310,774.96,825.77,37.81,10.81,1.24,0.0
20230316:1410,624.63,657.01,31.16,10.66,1.03,0.0
20230316:1510,402.07,428.29,22.66,10.69,0.76,0.0
20230316:1610,166.45,207.14,13.02,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,50.69,74.58,5.48,0.51,1.38,0.0
20230317:0710,313.92,327.17,15.63,3.33,0.97,0.0
20230317:0810,528.08,544.19,25.08,6.95,0.69,0.0
20230317:0910,665.3,701.21,33.26,7.92,0.28,0.0
20230317:1010,744.83,798.31,39.37,8.87,0.34,0.0
20230317:1110,713.57,765.22,42.52,9.76,0.41,0.0
20230317:1210,745.4,804.23,42.08,10.48,0.48,0.0
20230317:1310,621.88,659.76,38.15,10.94,0.62,0.0
20230317:1410,583.13,615.3,31.46,11.16,0.76,0.0
20230317:1510,386.04,411.54,22.93,11.07,0.76,0.0
20230317:1610,86.63,106.55,13.26,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,29.02,44.55,5.82,0.95,1.38,0.0
20230318:0710,346.91,362.83,15.98,4.61,0.97,0.0
20230318:0810,548.86,572.85,25.45,8.29,0.34,0.0
20230318:0910,711.49,756.59,33.64,9.9,0.62,0.0
20230318:1010,836.9,902.29,39.77,10.94,1.17,0.0
20230318:1110,869.0,942.58,42.92,11.75,1.38,0.0
20230318:1210,863.33,938.07,42.46,12.34,1.38,0.0
20230318:1310,714.45,764.98,38.49,12.76,1.17,0.0
20230318:1410,599.36,637.14,31.76,13.0,0.97,0.0
20230318:1510,119.82,138.76,23.19,12.99,0.83,0.0
20230318:1610,162.56,202.65,13.51,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,56.15,79.29,6.16,4.13,1.38,0.0
20230319:0710,305.87,322.77,16.33,6.32,0.83,0.0
20230319:0810,503.16,527.69,25.81,9.53,0.21,0.0
20230319:0910,593.52,629.58,34.02,10.89,0.34,0.0
20230319:1010,618.59,658.34,40.16,11.67,0.69,0.0
20230319:1110,835.7,912.88,43.32,12.3,0.97,0.0
20230319:1210,382.91,404.41,42.84,12.57,1.31,0.0
20230319:1310,332.51,351.85,38.83,12.38,1.38,0.0
20230319:1410,214.68,233.04,32.06,12.06,0.97,0.0
20230319:1510,181.55,200.46,23.46,11.68,0.34,0.0
20230319:1610,83.11,102.7,13.75,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,78.98,107.11,6.5,2.6,1.59,0.0
20230320:0710,337.62,351.89,16.67,4.53,1.03,0.0
20230320:0810,554.27,575.87,26.17,8.0,0.55,0.0
20230320:0910,698.87,746.42,34.4,10.19,0.41,0.0
20230320:1010,779.12,846.06,40.56,11.8,0.69,0.0
20230320:1110,833.35,914.97,43.72,12.94,0.9,0.0
20230320:1210,864.44,952.57,43.22,13.72,1.1,0.0
20230320:1310,767.88,827.61,39.17,14.04,1.52,0.0
20230320:1410,612.42,648.36,32.36,14.17,1.79,0.0
20230320:1510,415.87,444.83,23.72,13.79,1.86,0.0
20230320:1610,170.21,211.24,13.99,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,77.17,103.89,6.83,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,644.59,691.18,34.78,12.41,0.48,0.0
20230321:1010,717.37,777.02,40.96,13.63,0.9,0.0
20230321:1110,815.18,893.75,44.12,14.53,1.24,0.0
20230321:1210,831.07,912.7,43.6,15.12,1.38,0.0
20230321:1310,676.63,729.88,39.51,15.52,1.38,0.0
20230321:1410,504.94,538.93,32.66,15.67,1.31,0.0
20230321:1510,341.57,369.98,23.99,15.51,1.24,0.0
20230321:1610,112.27,137.17,14.23,15.04,1.03,0.0
20230321:1710,4.99,14.56,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,92.48,122.17,7.17,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,540.83,573.17,26.9,12.43,0.62,0.0
20230322:0910,692.29,756.77,35.17,14.13,0.28,0.0
20230322:1010,808.53,895.06,41.36,15.08,0.83,0.0
20230322:1110,862.95,960.82,44.52,15.76,1.17,0.0
20230322:1210,850.59,949.45,43.97,16.39,1.1,0.0
20230322:1310,746.52,819.41,39.84,16.78,1.17,0.0
20230322:1410,598.88,646.64,32.95,17.09,1.31,0.0
20230322:1510,395.73,430.44,24.25,16.96,1.52,0.0
20230322:1610,173.2,217.35,14.47,16.51,1.52,0.0
20230322:1710,8.9,21.61,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.51,7.21,1.24,0.0
20230323:0710,149.69,166.93,17.72,9.27,0.41,0.0
20230323:0810,582.31,619.16,27.26,11.55,0.34,0.0
20230323:0910,709.29,764.86,35.55,12.87,0.69,0.0
20230323:1010,784.4,864.86,41.76,14.17,0.62,0.0
20230323:1110,790.71,867.92,44.92,15.08,1.17,0.0
20230323:1210,818.5,898.58,44.35,15.65,1.45,0.0
20230323:1310,753.6,820.1,40.18,15.98,1.45,0.0
20230323:1410,599.45,643.32,33.25,16.1,1.38,0.0
20230323:1510,397.34,430.6,24.51,16.04,1.38,0.0
20230323:1610,98.71,121.31,14.71,15.71,1.45,0.0
20230323:1710,10.02,22.48,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,37.34,54.05,7.85,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.06,9.54,0.28,0.0
20230324:0810,140.67,158.33,27.62,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.93,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.54,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.76,12.19,0.14,0.0
20230324:1610,103.71,125.15,14.95,12.14,0.34,0.0
20230324:1710,8.39,19.51,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,91.98,119.39,8.19,7.09,1.31,0.0
20230325:0710,359.93,379.86,18.41,8.85,1.17,0.0
20230325:0810,594.76,623.13,27.98,11.05,1.24,0.0
20230325:0910,750.69,802.24,36.31,12.69,1.45,0.0
20230325:1010,854.28,928.84,42.56,14.15,1.79,0.0
20230325:1110,915.65,995.89,45.72,15.12,2.62,0.0
20230325:1210,898.9,976.66,45.1,15.85,2.76,0.0
20230325:1310,764.82,817.16,40.85,16.22,2.97,0.0
20230325:1410,644.3,683.98,33.83,16.35,2.76,0.0
20230325:1510,442.76,476.39,25.02,16.21,2.48,0.0
20230325:1610,189.04,235.01,15.19,15.69,1.93,0.0
20230325:1710,8.02,25.44,4.86,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,112.24,141.74,8.53,4.54,1.45,0.0
20230326:0710,194.4,209.33,18.76,7.52,1.1,0.0
20230326:0810,535.98,555.67,28.34,10.2,1.52,0.0
20230326:0910,244.08,261.36,36.69,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.95,12.48,1.1,0.0
20230326:1110,244.66,265.3,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.18,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.12,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.28,12.06,0.21,0.0
20230326:1610,80.68,99.33,15.42,11.99,0.41,0.0
20230326:1710,8.36,26.54,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,141.8,175.45,8.87,3.18,2.69,0.0
20230327:0710,423.84,438.33,19.1,6.72,2.34,0.0
20230327:0810,642.69,660.57,28.7,10.07,2.9,0.0
20230327:0910,812.91,844.02,37.07,11.86,3.93,0.0
20230327:1010,936.24,979.27,43.35,12.55,4.83,0.0
20230327:1110,985.53,1033.57,46.52,12.66,5.17,0.0
20230327:1210,968.21,1012.23,45.85,12.63,5.24,0.0
20230327:1310,863.02,892.2,41.51,12.5,5.31,0.0
20230327:1410,700.58,716.17,34.4,11.97,5.31,0.0
20230327:1510,479.73,496.43,25.53,11.12,5.24,0.0
20230327:1610,206.09,245.47,15.66,9.95,4.9,0.0
20230327:1710,6.67,26.82,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,144.36,175.17,9.2,0.77,2.0,0.0
20230328:0710,423.64,434.62,19.44,4.56,1.86,0.0
20230328:0810,647.78,658.87,29.06,6.85,2.34,0.0
20230328:0910,803.42,835.91,37.45,8.32,2.14,0.0
20230328:1010,907.11,974.69,43.75,9.69,1.59,0.0
20230328:1110,931.73,1027.73,46.92,10.83,0.97,0.0
20230328:1210,910.0,1007.81,46.22,11.69,0.83,0.0
20230328:1310,825.59,892.38,41.84,12.21,1.31,0.0
20230328:1410,664.73,699.54,34.69,12.08,1.79,0.0
20230328:1510,472.41,499.41,25.78,11.63,1.86,0.0
20230328:1610,203.75,245.62,15.89,11.03,1.59,0.0
20230328:1710,7.7,28.29,5.54,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,100.34,122.69,9.54,2.25,1.17,0.0
20230329:0710,354.85,369.91,19.79,5.86,0.48,0.0
20230329:0810,559.72,585.07,29.42,8.58,0.34,0.0
20230329:0910,747.55,798.78,37.83,9.76,0.62,0.0
20230329:1010,878.36,962.59,44.14,10.75,0.76,0.0
20230329:1110,895.74,985.64,47.31,11.98,1.03,0.0
20230329:1210,883.05,971.19,46.59,13.0,1.17,0.0
20230329:1310,797.31,864.7,42.16,13.71,1.31,0.0
20230329:1410,646.87,689.64,34.97,13.98,1.38,0.0
20230329:1510,439.71,470.56,26.04,13.89,1.52,0.0
20230329:1610,192.48,234.0,16.12,13.61,1.52,0.0
20230329:1710,14.35,36.15,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.87,5.14,1.03,0.0
20230330:0710,91.45,108.26,20.13,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.2,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.49,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.25,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.28,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.35,11.43,0.9,0.0
20230330:1710,13.84,26.46,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,36.05,51.08,10.21,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.47,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.13,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.58,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.93,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.1,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.32,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.53,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.53,10.35,0.76,0.0
20230331:1610,163.14,190.3,16.58,10.32,1.1,0.0
20230331:1710,17.92,31.55,6.21,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,158.32,188.08,10.54,2.77,1.86,0.0
20230401:0710,430.45,445.59,20.81,6.45,1.38,0.0
20230401:0810,636.18,667.48,30.48,10.07,1.03,0.0
20230401:0910,785.61,846.5,38.95,12.51,1.24,0.0
20230401:1010,863.29,949.45,45.32,13.99,1.31,0.0
20230401:1110,610.95,655.63,48.49,14.97,1.52,0.0
20230401:1210,462.54,492.43,47.69,15.46,2.0,0.0
20230401:1310,733.07,790.21,43.13,15.57,1.93,0.0
20230401:1410,595.88,635.29,35.81,15.69,1.86,0.0
20230401:1510,302.03,326.39,26.78,15.61,1.79,0.0
20230401:1610,174.88,207.96,16.81,15.15,1.59,0.0
20230401:1710,23.12,43.9,6.43,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,153.4,181.15,10.87,3.13,1.79,0.0
20230402:0710,339.72,353.91,21.15,7.86,1.52,0.0
20230402:0810,623.32,666.1,30.84,10.89,0.14,0.0
20230402:0910,783.19,843.47,39.32,12.22,1.17,0.0
20230402:1010,876.35,968.64,45.71,13.06,0.97,0.0
20230402:1110,901.22,1019.19,48.88,14.02,0.55,0.0
20230402:1210,864.83,973.82,48.05,14.99,0.62,0.0
20230402:1310,316.5,342.1,43.45,15.59,0.97,0.0
20230402:1410,594.68,640.47,36.09,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.02,16.0,1.31,0.0
20230402:1610,149.14,176.4,17.04,15.65,1.52,0.0
20230402:1710,22.2,44.97,6.65,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,170.87,201.88,11.2,4.43,2.14,0.0
20230403:0710,433.89,453.82,21.48,9.3,1.59,0.0
20230403:0810,637.16,669.43,31.19,12.23,1.72,0.0
20230403:0910,792.72,846.59,39.69,12.7,1.86,0.0
20230403:1010,896.51,975.98,46.1,12.81,1.72,0.0
20230403:1110,931.87,1020.75,49.27,13.53,1.93,0.0
20230403:1210,906.21,987.68,48.42,13.91,2.07,0.0
20230403:1310,773.09,825.32,43.77,13.78,2.21,0.0
20230403:1410,629.22,659.07,36.36,12.85,2.34,0.0
20230403:1510,418.47,440.18,27.27,12.22,2.55,0.0
20230403:1610,213.73,253.89,17.26,11.73,2.83,0.0
20230403:1710,20.22,46.19,6.87,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
