Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,42.29,56.62,11.45,3.36,1.59,0.0
20230404:0710,361.23,371.54,21.77,6.24,2.0,0.0
20230404:0810,548.52,557.02,31.52,6.66,2.9,0.0
20230404:0910,593.12,604.48,40.09,6.97,2.62,0.0
20230404:1010,603.03,621.44,46.56,7.86,2.07,0.0
20230404:1110,580.05,604.02,49.78,8.55,1.66,0.0
20230404:1210,512.49,539.77,48.93,9.33,1.79,0.0
20230404:1310,395.02,430.31,44.24,10.03,1.66,0.0
20230404:1410,255.95,304.92,36.78,10.05,1.59,0.0
20230404:1510,117.85,174.08,27.64,10.44,1.52,0.0
20230404:1610,34.38,53.56,17.6,10.2,1.59,0.0
20230404:1710,22.24,35.97,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,112.01,127.03,11.77,3.99,1.31,0.0
20230405:0710,416.62,426.21,22.1,5.27,1.72,0.0
20230405:0810,549.41,560.25,31.86,6.0,1.93,0.0
20230405:0910,591.17,606.71,40.45,6.88,1.79,0.0
20230405:1010,599.39,623.87,46.94,7.72,1.1,0.0
20230405:1110,561.86,592.02,50.17,8.76,0.69,0.0
20230405:1210,489.91,521.0,49.29,9.53,0.62,0.0
20230405:1310,396.74,433.23,44.55,10.15,1.03,0.0
20230405:1410,261.76,310.08,37.05,10.39,1.86,0.0
20230405:1510,122.8,178.92,27.88,10.53,2.14,0.0
20230405:1610,35.69,57.74,17.82,10.2,2.14,0.0
20230405:1710,23.09,36.92,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,258.17,270.02,12.1,1.95,1.17,0.0
20230406:0710,434.03,449.14,22.43,5.85,0.62,0.0
20230406:0810,536.58,561.39,32.21,7.71,0.34,0.0
20230406:0910,596.52,627.04,40.81,8.95,0.69,0.0
20230406:1010,610.96,644.09,47.32,10.08,1.03,0.0
20230406:1110,578.22,611.15,50.55,11.03,1.31,0.0
20230406:1210,492.17,524.44,49.64,11.82,1.38,0.0
20230406:1310,390.71,418.34,44.86,12.33,1.72,0.0
20230406:1410,277.39,320.91,37.32,12.64,1.72,0.0
20230406:1510,194.27,227.22,28.12,12.85,1.59,0.0
20230406:1610,104.13,124.93,18.04,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.61,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.97,1.87,1.66,0.0
20230407:0610,285.71,299.3,12.42,3.5,1.1,0.0
20230407:0710,289.64,302.89,22.75,7.18,0.76,0.0
20230407:0810,441.86,460.68,32.55,9.04,0.83,0.0
20230407:0910,338.31,355.84,41.18,9.77,0.9,0.0
20230407:1010,280.79,299.23,47.7,10.61,0.69,0.0
20230407:1110,288.87,307.25,50.93,10.77,0.97,0.0
20230407:1210,384.66,405.12,50.0,10.92,1.66,0.0
20230407:1310,277.67,294.74,45.17,10.94,2.07,0.0
20230407:1410,235.01,252.76,37.59,10.94,1.72,0.0
20230407:1510,202.99,226.78,28.35,10.73,1.31,0.0
20230407:1610,109.29,128.67,18.26,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.29,1.58,2.07,0.0
20230408:0610,283.72,294.76,12.74,2.77,1.72,0.0
20230408:0710,447.53,460.95,23.08,6.86,1.45,0.0
20230408:0810,547.69,572.56,32.89,9.7,1.1,0.0
20230408:0910,595.08,634.36,41.53,11.93,0.69,0.0
20230408:1010,601.49,648.34,48.08,13.54,0.62,0.0
20230408:1110,573.69,620.59,51.31,14.66,0.83,0.0
20230408:1210,508.39,554.09,50.35,15.46,0.97,0.0
20230408:1310,395.57,439.99,45.48,15.92,0.76,0.0
20230408:1410,286.78,332.54,37.85,16.29,0.41,0.0
20230408:1510,198.07,233.18,28.59,16.44,0.76,0.0
20230408:1610,51.76,81.44,18.48,16.03,1.86,0.0
20230408:1710,34.11,50.18,8.04,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.57,8.74,2.61,5.17,1.38,0.0
20230409:0610,277.87,293.87,13.05,6.23,1.03,0.0
20230409:0710,434.71,454.48,23.4,9.17,0.9,0.0
20230409:0810,533.02,555.28,33.22,10.42,1.66,0.0
20230409:0910,512.92,537.36,41.89,11.62,1.79,0.0
20230409:1010,499.23,527.48,48.46,12.69,1.72,0.0
20230409:1110,539.85,574.33,51.69,13.13,1.52,0.0
20230409:1210,504.25,541.58,50.7,13.61,1.31,0.0
20230409:1310,405.16,443.65,45.78,14.33,1.31,0.0
20230409:1410,303.51,340.23,38.11,14.52,1.45,0.0
20230409:1510,143.15,199.23,28.82,14.81,1.45,0.0
20230409:1610,44.31,76.53,18.7,14.69,1.79,0.0
20230409:1710,28.32,43.55,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.91,2.93,6.1,1.38,0.0
20230410:0610,233.19,248.63,13.37,6.65,1.03,0.0
20230410:0710,431.26,448.65,23.72,9.35,1.45,0.0
20230410:0810,549.4,574.59,33.55,10.1,1.17,0.0
20230410:0910,606.95,641.98,42.24,11.13,0.97,0.0
20230410:1010,604.6,642.95,48.83,12.09,1.03,0.0
20230410:1110,571.43,611.01,52.06,13.38,1.17,0.0
20230410:1210,500.14,539.07,51.05,13.91,1.03,0.0
20230410:1310,410.75,454.38,46.09,14.41,0.83,0.0
20230410:1410,305.76,344.02,38.37,14.9,0.76,0.0
20230410:1510,203.11,238.07,29.05,14.89,0.83,0.0
20230410:1610,112.53,134.92,18.91,14.76,0.97,0.0
20230410:1710,36.79,53.02,8.47,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,1.04,7.76,3.24,5.74,1.52,0.0
20230411:0610,313.86,330.17,13.68,6.8,1.17,0.0
20230411:0710,362.82,382.33,24.04,10.49,0.62,0.0
20230411:0810,531.08,566.86,33.88,11.88,0.21,0.0
20230411:0910,574.81,618.18,42.59,12.81,0.28,0.0
20230411:1010,562.17,610.92,49.2,14.09,0.14,0.0
20230411:1110,548.61,598.73,52.44,15.18,0.28,0.0
20230411:1210,495.74,541.73,51.39,16.05,0.69,0.0
20230411:1310,403.78,450.01,46.38,16.77,0.9,0.0
20230411:1410,278.19,330.55,38.63,17.32,1.03,0.0
20230411:1510,151.78,207.61,29.28,17.58,1.17,0.0
20230411:1610,46.19,82.79,19.13,17.47,1.45,0.0
20230411:1710,27.91,43.55,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.55,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.99,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.21,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.94,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.57,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.81,13.38,2.14,0.0
20230412:1210,301.19,322.5,51.73,13.7,1.93,0.0
20230412:1310,268.51,290.22,46.68,14.37,1.79,0.0
20230412:1410,185.37,205.58,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.51,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.34,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.86,9.2,1.17,0.0
20230413:0610,301.17,319.33,14.29,9.19,1.31,0.0
20230413:0710,288.44,302.79,24.66,9.54,1.59,0.0
20230413:0810,496.92,516.25,34.53,10.81,2.0,0.0
20230413:0910,454.45,472.1,43.28,11.92,3.31,0.0
20230413:1010,393.46,411.15,49.93,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.18,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.14,10.6,3.66,0.0
20230413:1510,141.88,158.46,29.74,10.34,3.1,0.0
20230413:1610,87.73,104.81,19.55,10.33,2.62,0.0
20230413:1710,41.08,56.8,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,23.12,37.16,4.16,4.48,2.9,0.0
20230414:0610,357.1,368.03,14.59,6.06,2.9,0.0
20230414:0710,508.93,522.63,24.97,9.07,2.76,0.0
20230414:0810,566.49,584.53,34.85,11.73,3.59,0.0
20230414:0910,647.54,672.58,43.62,13.43,4.07,0.0
20230414:1010,662.66,694.75,50.29,14.6,3.79,0.0
20230414:1110,621.19,656.6,53.54,15.27,3.31,0.0
20230414:1210,551.54,590.5,52.41,15.98,2.76,0.0
20230414:1310,442.9,486.25,47.27,16.43,2.34,0.0
20230414:1410,310.76,356.59,39.39,16.72,2.14,0.0
20230414:1510,158.36,219.14,29.96,16.69,1.66,0.0
20230414:1610,46.68,90.64,19.76,16.41,1.24,0.0
20230414:1710,28.88,44.5,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,13.57,25.35,4.47,2.84,2.0,0.0
20230415:0610,155.4,168.86,14.89,5.0,1.38,0.0
20230415:0710,314.22,329.12,25.27,9.3,1.03,0.0
20230415:0810,514.87,540.17,35.17,11.19,1.17,0.0
20230415:0910,551.39,585.63,43.96,12.8,1.1,0.0
20230415:1010,515.65,553.45,50.65,14.06,0.9,0.0
20230415:1110,590.71,641.39,53.9,15.09,0.69,0.0
20230415:1210,502.45,547.5,52.75,15.68,0.69,0.0
20230415:1310,416.77,459.09,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,158.84,220.89,30.18,16.54,0.76,0.0
20230415:1610,47.1,92.77,19.97,16.49,1.03,0.0
20230415:1710,30.55,46.39,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,106.16,125.02,4.76,3.69,2.07,0.0
20230416:0610,357.63,369.28,15.19,5.84,1.79,0.0
20230416:0710,498.21,519.66,25.57,11.45,2.0,0.0
20230416:0810,593.57,625.81,35.49,13.92,2.21,0.0
20230416:0910,640.49,681.35,44.3,15.31,2.28,0.0
20230416:1010,636.41,680.63,51.01,16.33,2.34,0.0
20230416:1110,610.39,655.79,54.26,17.22,2.41,0.0
20230416:1210,543.21,588.21,53.08,18.32,2.55,0.0
20230416:1310,430.6,472.31,47.85,19.03,3.1,0.0
20230416:1410,321.06,363.37,39.89,19.08,3.59,0.0
20230416:1510,214.56,254.1,30.4,18.98,4.0,0.0
20230416:1610,57.17,102.06,20.18,18.1,3.93,0.0
20230416:1710,31.28,47.34,9.73,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,101.64,119.85,5.06,3.57,2.0,0.0
20230417:0610,361.31,373.01,15.48,5.93,1.66,0.0
20230417:0710,498.81,524.12,25.87,11.45,1.17,0.0
20230417:0810,591.28,630.32,35.79,13.81,1.17,0.0
20230417:0910,637.69,688.57,44.63,15.34,1.1,0.0
20230417:1010,643.04,699.95,51.36,16.39,1.03,0.0
20230417:1110,615.75,672.25,54.62,17.04,1.03,0.0
20230417:1210,543.19,596.52,53.41,17.48,0.83,0.0
20230417:1310,441.03,492.32,48.13,17.9,0.76,0.0
20230417:1410,310.22,365.41,40.13,17.96,0.76,0.0
20230417:1510,169.43,230.13,30.62,17.94,0.97,0.0
20230417:1610,57.23,104.17,20.39,17.43,1.72,0.0
20230417:1710,34.67,51.12,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,49.54,66.01,5.35,5.32,2.21,0.0
20230418:0610,144.86,159.8,15.77,7.42,1.86,0.0
20230418:0710,221.73,238.78,26.16,11.66,1.66,0.0
20230418:0810,513.94,545.32,36.1,14.52,1.59,0.0
20230418:0910,631.72,683.41,44.95,16.26,1.24,0.0
20230418:1010,627.09,695.93,51.71,17.54,0.21,0.0
20230418:1110,606.58,669.15,54.97,18.41,0.76,0.0
20230418:1210,536.99,589.98,53.74,18.69,1.17,0.0
20230418:1310,444.29,495.16,48.41,18.85,1.24,0.0
20230418:1410,312.08,366.88,40.37,19.04,0.97,0.0
20230418:1510,214.87,258.03,30.84,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.6,18.84,0.55,0.0
20230418:1710,47.14,65.32,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,104.5,123.35,5.64,6.31,1.72,0.0
20230419:0610,351.68,368.37,16.05,8.77,1.17,0.0
20230419:0710,494.09,523.87,26.45,13.4,1.1,0.0
20230419:0810,585.82,628.28,36.4,15.21,1.17,0.0
20230419:0910,634.96,689.7,45.27,16.42,1.03,0.0
20230419:1010,642.13,701.8,52.05,17.48,1.1,0.0
20230419:1110,616.8,674.78,55.32,18.33,1.31,0.0
20230419:1210,547.58,601.89,54.06,19.09,1.31,0.0
20230419:1310,446.23,498.31,48.69,19.64,1.31,0.0
20230419:1410,314.77,370.18,40.61,19.94,1.1,0.0
20230419:1510,175.28,237.2,31.06,20.09,1.17,0.0
20230419:1610,78.8,123.86,20.8,19.89,1.45,0.0
20230419:1710,33.32,50.18,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.92,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.7,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.59,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.39,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.67,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.85,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.0,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.2,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.61,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.99,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.91,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.73,10.34,1.72,0.0
20230421:1110,311.74,329.66,56.02,10.94,1.59,0.0
20230421:1210,465.45,491.47,54.7,11.57,1.52,0.0
20230421:1310,278.78,297.86,49.24,11.93,1.45,0.0
20230421:1410,322.43,345.59,41.09,12.19,1.79,0.0
20230421:1510,199.53,219.19,31.48,12.44,2.14,0.0
20230421:1610,103.99,122.65,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,71.53,88.86,6.48,7.23,2.07,0.0
20230422:0610,120.42,136.32,16.89,8.41,1.72,0.0
20230422:0710,309.14,325.36,27.3,11.25,1.59,0.0
20230422:0810,445.98,471.47,37.28,13.22,1.24,0.0
20230422:0910,541.92,579.37,46.22,14.14,1.03,0.0
20230422:1010,571.08,619.7,53.06,14.78,0.48,0.0
