Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.68,3.95,1.86,0.0
20230416:0610,52.93,68.16,15.1,6.12,1.66,0.0
20230416:0710,81.74,135.64,25.47,11.82,1.86,0.0
20230416:0810,221.78,276.98,35.38,14.32,2.21,0.0
20230416:0910,375.6,417.21,44.19,15.68,2.28,0.0
20230416:1010,479.88,517.67,50.92,16.66,2.34,0.0
20230416:1110,520.28,560.83,54.2,17.51,2.34,0.0
20230416:1210,578.36,624.39,53.06,18.64,2.62,0.0
20230416:1310,666.55,717.75,47.87,19.31,3.17,0.0
20230416:1410,445.64,477.38,39.94,19.36,3.66,0.0
20230416:1510,559.06,593.8,30.47,19.21,4.14,0.0
20230416:1610,354.75,378.68,20.27,18.41,4.21,0.0
20230416:1710,262.08,287.27,9.82,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.98,3.89,1.93,0.0
20230417:0610,53.83,69.11,15.39,6.2,1.59,0.0
20230417:0710,85.73,140.46,25.77,11.55,1.1,0.0
20230417:0810,226.76,282.51,35.69,14.04,1.17,0.0
20230417:0910,381.14,427.31,44.52,15.62,1.17,0.0
20230417:1010,511.72,558.39,51.27,16.68,1.24,0.0
20230417:1110,607.01,664.14,54.56,17.31,0.97,0.0
20230417:1210,661.72,732.05,53.39,17.79,0.62,0.0
20230417:1310,669.16,743.82,48.15,18.19,0.48,0.0
20230417:1410,611.32,674.77,40.18,18.31,0.48,0.0
20230417:1510,572.43,626.5,30.69,18.32,0.69,0.0
20230417:1610,449.99,485.17,20.47,17.86,1.38,0.0
20230417:1710,212.89,236.93,10.03,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,12.24,23.67,5.27,5.25,2.0,0.0
20230418:0610,92.06,107.92,15.68,7.49,1.72,0.0
20230418:0710,167.71,188.53,26.06,11.92,1.52,0.0
20230418:0810,260.48,302.62,36.0,14.73,1.59,0.0
20230418:0910,380.91,426.06,44.85,16.43,1.17,0.0
20230418:1010,502.49,557.54,51.62,17.77,0.28,0.0
20230418:1110,579.09,639.51,54.91,18.64,0.69,0.0
20230418:1210,606.75,667.58,53.72,18.93,1.1,0.0
20230418:1310,639.14,704.12,48.43,19.12,1.1,0.0
20230418:1410,623.99,688.12,40.43,19.34,0.9,0.0
20230418:1510,433.31,474.05,30.91,19.4,0.55,0.0
20230418:1610,107.45,129.57,20.68,19.14,0.41,0.0
20230418:1710,172.4,197.17,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.56,6.78,1.66,0.0
20230419:0610,58.52,74.79,15.96,9.09,1.03,0.0
20230419:0710,95.18,150.92,26.35,13.58,1.03,0.0
20230419:0810,236.35,291.11,36.3,15.39,1.17,0.0
20230419:0910,386.51,433.9,45.17,16.7,1.03,0.0
20230419:1010,511.01,560.97,51.96,17.77,1.03,0.0
20230419:1110,606.81,666.04,55.26,18.68,1.17,0.0
20230419:1210,662.94,732.31,54.04,19.42,1.17,0.0
20230419:1310,677.01,750.17,48.71,19.92,1.17,0.0
20230419:1410,637.14,705.76,40.67,20.2,0.97,0.0
20230419:1510,561.49,616.88,31.13,20.34,1.03,0.0
20230419:1610,450.23,490.97,20.89,20.06,1.24,0.0
20230419:1710,90.67,112.31,10.44,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,2.47,10.41,5.84,9.67,1.45,0.0
20230420:0610,75.89,92.78,16.24,9.97,1.45,0.0
20230420:0710,54.57,70.86,26.64,9.99,2.48,0.0
20230420:0810,70.59,87.36,36.6,10.15,2.28,0.0
20230420:0910,97.44,114.53,45.49,10.49,2.41,0.0
20230420:1010,111.79,129.09,52.3,10.91,2.28,0.0
20230420:1110,56.96,73.77,55.61,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,50.2,66.97,48.99,12.49,2.34,0.0
20230420:1410,40.25,56.3,40.91,12.28,2.9,0.0
20230420:1510,56.84,73.77,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.09,11.87,3.31,0.0
20230420:1710,60.36,77.16,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.12,8.64,1.24,0.0
20230421:0610,30.82,45.44,16.52,8.81,1.17,0.0
20230421:0710,83.57,99.97,26.92,8.65,1.59,0.0
20230421:0810,102.84,119.39,36.89,9.14,1.72,0.0
20230421:0910,73.53,90.27,45.81,9.81,1.86,0.0
20230421:1010,81.04,98.03,52.64,10.21,1.72,0.0
20230421:1110,295.8,312.92,55.96,10.65,1.66,0.0
20230421:1210,427.5,448.5,54.68,11.21,1.79,0.0
20230421:1310,392.06,412.02,49.26,11.76,1.86,0.0
20230421:1410,339.62,357.54,41.14,12.01,2.07,0.0
20230421:1510,221.74,239.04,31.56,12.26,2.21,0.0
20230421:1610,95.44,113.4,21.29,12.34,2.14,0.0
20230421:1710,20.24,33.97,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,17.59,30.29,6.4,7.34,2.0,0.0
20230422:0610,101.19,117.39,16.8,8.4,1.72,0.0
20230422:0710,183.08,211.54,27.2,11.27,1.52,0.0
20230422:0810,283.41,310.07,37.18,13.25,1.31,0.0
20230422:0910,400.16,439.13,46.12,14.17,1.03,0.0
20230422:1010,500.64,544.4,52.97,14.87,0.48,0.0
20230422:1110,559.44,612.83,56.3,15.84,0.28,0.0
20230422:1210,531.34,581.85,55.0,16.63,0.41,0.0
20230422:1310,442.14,479.75,49.54,16.76,0.76,0.0
20230422:1410,461.38,495.77,41.38,16.52,1.24,0.0
20230422:1510,499.28,534.7,31.77,16.62,1.31,0.0
20230422:1610,146.54,167.37,21.49,16.39,1.52,0.0
20230422:1710,83.19,102.67,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.68,7.87,1.38,0.0
20230423:0610,96.82,114.1,17.07,10.15,0.97,0.0
20230423:0710,184.5,211.61,27.47,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.47,15.14,0.83,0.0
20230423:0910,393.37,430.05,46.42,15.86,1.17,0.0
20230423:1010,521.39,564.77,53.3,16.51,1.45,0.0
20230423:1110,611.0,661.71,56.63,17.64,1.72,0.0
20230423:1210,657.85,714.04,55.31,18.07,1.86,0.0
20230423:1310,418.73,452.94,49.81,18.46,2.07,0.0
20230423:1410,250.11,275.67,41.61,18.57,2.07,0.0
20230423:1510,246.69,271.81,31.98,18.44,1.59,0.0
20230423:1610,90.69,111.45,21.69,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.94,8.13,1.52,0.0
20230424:0610,30.01,48.4,17.33,10.06,0.83,0.0
20230424:0710,114.88,173.39,27.74,12.91,0.76,0.0
20230424:0810,264.29,316.29,37.75,14.82,0.9,0.0
20230424:0910,415.08,460.47,46.72,16.3,1.17,0.0
20230424:1010,538.94,589.33,53.63,17.66,1.17,0.0
20230424:1110,586.61,645.42,56.97,18.79,1.03,0.0
20230424:1210,653.49,728.74,55.62,19.47,0.62,0.0
20230424:1310,690.35,767.99,50.07,19.46,0.9,0.0
20230424:1410,539.84,593.96,41.84,19.76,0.83,0.0
20230424:1510,557.45,611.91,32.18,19.71,0.83,0.0
20230424:1610,461.56,502.64,21.89,19.45,0.97,0.0
20230424:1710,248.02,274.87,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.21,7.17,1.03,0.0
20230425:0610,33.73,55.03,17.59,8.76,0.48,0.0
20230425:0710,123.18,180.21,28.0,11.85,1.24,0.0
20230425:0810,282.47,326.43,38.02,12.66,1.45,0.0
20230425:0910,421.84,460.04,47.02,13.91,1.17,0.0
20230425:1010,519.26,558.76,53.95,15.04,1.45,0.0
20230425:1110,446.72,483.94,57.3,15.31,0.62,0.0
20230425:1210,666.68,736.83,55.92,16.08,0.28,0.0
20230425:1310,711.44,780.51,50.33,17.05,1.1,0.0
20230425:1410,688.17,751.66,42.07,17.79,1.38,0.0
20230425:1510,619.82,666.73,32.39,18.14,2.14,0.0
20230425:1610,493.05,525.98,22.09,17.85,2.41,0.0
20230425:1710,294.92,320.12,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,29.67,43.55,7.47,5.19,2.21,0.0
20230426:0610,35.25,59.06,17.85,7.33,2.0,0.0
20230426:0710,127.86,185.31,28.26,11.07,1.59,0.0
20230426:0810,280.89,329.91,38.29,13.53,1.17,0.0
20230426:0910,428.17,472.86,47.31,15.09,0.69,0.0
20230426:1010,554.2,604.49,54.27,16.19,0.83,0.0
20230426:1110,633.25,691.55,57.62,16.91,1.03,0.0
20230426:1210,692.4,759.56,56.22,17.46,1.17,0.0
20230426:1310,716.72,786.57,50.59,17.86,1.38,0.0
20230426:1410,580.58,630.51,42.29,18.05,1.38,0.0
20230426:1510,624.03,677.11,32.59,17.69,1.31,0.0
20230426:1610,494.51,532.92,22.28,17.56,1.17,0.0
20230426:1710,283.36,310.59,11.84,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.65,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.19,46.39,7.73,5.76,1.52,0.0
20230427:0610,49.0,74.66,18.1,9.16,0.9,0.0
20230427:0710,148.49,199.14,28.52,13.08,1.03,0.0
20230427:0810,284.02,331.01,38.56,14.3,1.31,0.0
20230427:0910,419.31,456.44,47.6,15.46,1.38,0.0
20230427:1010,512.77,555.45,54.58,16.52,1.45,0.0
20230427:1110,562.73,612.61,57.95,17.5,1.38,0.0
20230427:1210,683.57,749.32,56.52,18.2,1.38,0.0
20230427:1310,665.25,728.69,50.85,18.51,1.45,0.0
20230427:1410,589.87,641.41,42.51,18.82,1.59,0.0
20230427:1510,552.02,598.73,32.8,18.7,1.31,0.0
20230427:1610,474.32,513.73,22.48,18.56,1.03,0.0
20230427:1710,286.02,314.69,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.98,9.2,1.24,0.0
20230428:0610,101.27,120.19,18.35,11.35,0.62,0.0
20230428:0710,183.3,205.6,28.77,13.87,1.38,0.0
20230428:0810,289.09,315.7,38.82,14.62,1.52,0.0
20230428:0910,425.74,464.8,47.88,15.53,1.66,0.0
20230428:1010,525.01,566.23,54.89,16.13,1.59,0.0
20230428:1110,630.12,684.2,58.26,16.79,1.24,0.0
20230428:1210,657.47,722.78,56.82,17.66,0.9,0.0
20230428:1310,661.42,735.26,51.11,18.41,0.48,0.0
20230428:1410,538.79,591.28,42.73,18.53,0.55,0.0
20230428:1510,490.36,533.66,33.0,19.03,0.9,0.0
20230428:1610,417.13,451.61,22.67,19.08,1.17,0.0
20230428:1710,242.73,267.94,12.23,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.06,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.23,11.86,0.28,0.0
20230429:0610,28.71,43.68,18.59,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.02,14.3,0.34,0.0
20230429:0810,260.04,286.59,39.08,15.14,0.21,0.0
20230429:0910,364.55,398.31,48.16,16.6,0.76,0.0
20230429:1010,353.71,386.44,55.19,18.19,1.31,0.0
20230429:1110,552.27,605.87,58.58,19.64,1.52,0.0
20230429:1210,581.78,641.99,57.11,20.25,1.31,0.0
20230429:1310,354.06,391.46,51.36,20.87,1.1,0.0
20230429:1410,273.23,305.34,42.95,21.43,0.97,0.0
20230429:1510,337.68,372.43,33.19,21.53,1.1,0.0
20230429:1610,152.83,177.52,22.86,21.27,1.38,0.0
20230429:1710,194.42,220.5,12.43,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.26,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,31.88,47.34,8.47,12.8,0.9,0.0
20230430:0610,36.24,52.41,18.83,14.03,0.48,0.0
20230430:0710,175.63,198.04,29.26,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.33,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,300.74,328.16,55.49,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.89,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.4,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.61,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.17,16.89,1.52,0.0
20230430:1510,200.66,222.45,33.39,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.05,16.79,1.86,0.0
20230430:1710,6.25,16.5,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.46,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.14,16.09,8.71,11.55,1.38,0.0
20230501:0610,26.1,40.77,19.07,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.49,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.58,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.78,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.19,13.4,2.55,0.0
20230501:1210,397.11,418.13,57.68,13.01,2.76,0.0
20230501:1310,349.05,369.12,51.85,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.38,13.83,2.83,0.0
20230501:1510,176.88,195.71,33.58,13.81,2.76,0.0
20230501:1610,171.24,189.66,23.24,13.96,2.76,0.0
20230501:1710,39.88,56.3,12.81,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.66,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,40.33,55.86,8.94,9.51,1.17,0.0
20230502:0610,55.39,90.82,19.29,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,302.49,352.55,39.82,15.61,0.28,0.0
20230502:0910,444.61,494.98,48.96,17.23,0.34,0.0
20230502:1010,561.12,618.02,56.07,18.73,0.9,0.0
20230502:1110,652.21,723.24,59.5,20.03,1.1,0.0
20230502:1210,705.75,791.68,57.96,21.0,1.03,0.0
20230502:1310,703.51,798.72,52.09,21.5,0.55,0.0
20230502:1410,674.31,760.45,43.59,21.76,0.69,0.0
20230502:1510,615.16,678.54,33.78,21.52,1.45,0.0
20230502:1610,508.81,546.14,23.42,20.23,2.97,0.0
20230502:1710,326.03,351.11,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.86,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.03,51.12,9.17,8.99,1.59,0.0
20230503:0610,65.58,100.91,19.52,11.48,1.1,0.0
20230503:0710,162.17,217.32,29.95,13.48,0.83,0.0
20230503:0810,310.7,358.44,40.06,14.94,0.41,0.0
20230503:0910,452.76,497.62,49.22,16.45,1.03,0.0
20230503:1010,560.46,609.46,56.35,17.67,1.52,0.0
20230503:1110,663.78,723.03,59.79,18.5,1.86,0.0
20230503:1210,713.78,782.36,58.24,18.81,1.79,0.0
20230503:1310,719.78,791.57,52.33,19.04,1.66,0.0
20230503:1410,681.55,747.97,43.8,19.6,1.66,0.0
20230503:1510,624.95,680.04,33.97,19.76,1.86,0.0
20230503:1610,501.17,540.44,23.61,19.51,1.93,0.0
20230503:1710,320.55,348.72,13.18,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.06,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.18,39.76,9.4,12.62,1.31,0.0
20230504:0610,110.62,131.36,19.74,13.97,1.1,0.0
20230504:0710,207.6,245.29,30.17,14.95,1.17,0.0
20230504:0810,311.35,358.59,40.29,15.89,1.03,0.0
