Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:1610,448.79,479.51,15.25,17.24,1.59,0.0
20230325:1710,11.52,23.67,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,28.71,42.6,8.51,5.66,1.72,0.0
20230326:0710,121.13,137.27,18.76,8.57,1.45,0.0
20230326:0810,143.98,195.32,28.38,10.81,2.14,0.0
20230326:0910,326.03,353.13,36.76,12.14,1.86,0.0
20230326:1010,145.82,165.01,43.06,13.41,1.38,0.0
20230326:1110,203.49,224.21,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,99.49,118.42,41.31,13.51,0.76,0.0
20230326:1410,248.38,269.38,34.23,13.41,0.34,0.0
20230326:1510,53.45,70.86,25.36,13.46,0.14,0.0
20230326:1610,415.94,440.87,15.48,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.97,40.71,8.84,5.97,3.17,0.0
20230327:0710,52.47,68.16,19.11,8.14,2.76,0.0
20230327:0810,133.47,194.13,28.74,11.37,3.24,0.0
20230327:0910,348.82,388.85,37.14,13.5,4.34,0.0
20230327:1010,546.6,571.72,43.45,14.33,5.59,0.0
20230327:1110,699.78,723.09,46.65,14.47,6.07,0.0
20230327:1210,799.88,827.86,45.98,14.48,6.07,0.0
20230327:1310,819.45,847.17,41.64,14.39,6.28,0.0
20230327:1410,784.7,807.1,34.51,13.84,6.21,0.0
20230327:1510,685.33,698.54,25.62,13.03,6.21,0.0
20230327:1610,507.1,515.26,15.72,11.81,5.79,0.0
20230327:1710,13.41,25.56,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.18,2.81,2.34,0.0
20230328:0710,62.37,77.63,19.45,5.82,2.07,0.0
20230328:0810,141.91,199.83,29.1,8.26,2.62,0.0
20230328:0910,358.77,394.79,37.52,9.69,2.34,0.0
20230328:1010,544.88,574.71,43.85,10.96,1.72,0.0
20230328:1110,674.66,721.01,47.04,11.97,0.97,0.0
20230328:1210,756.6,821.86,46.36,12.75,0.76,0.0
20230328:1310,779.08,842.34,41.96,13.2,1.24,0.0
20230328:1410,750.51,801.41,34.8,13.09,1.66,0.0
20230328:1510,649.42,683.55,25.87,12.74,1.72,0.0
20230328:1610,492.96,514.82,15.95,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,45.5,59.64,9.52,2.4,1.52,0.0
20230329:0710,120.93,136.33,19.79,6.77,0.62,0.0
20230329:0810,159.28,210.04,29.45,9.54,0.48,0.0
20230329:0910,348.14,387.38,37.89,10.68,0.69,0.0
20230329:1010,535.18,572.37,44.24,11.66,0.69,0.0
20230329:1110,660.54,707.69,47.44,12.92,0.97,0.0
20230329:1210,750.01,812.65,46.73,13.91,1.1,0.0
20230329:1310,758.64,823.77,42.29,14.65,1.24,0.0
20230329:1410,723.62,781.62,35.08,14.94,1.31,0.0
20230329:1510,628.08,669.18,26.12,14.92,1.45,0.0
20230329:1610,440.08,464.13,16.18,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,18.52,31.24,9.85,6.05,1.24,0.0
20230330:0710,83.14,100.35,20.13,10.11,0.41,0.0
20230330:0810,63.52,80.56,29.81,10.9,0.55,0.0
20230330:0910,158.69,176.65,38.27,11.39,0.97,0.0
20230330:1010,113.75,132.0,44.64,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,239.18,259.42,47.09,12.39,0.41,0.0
20230330:1310,301.63,323.29,42.61,12.89,0.62,0.0
20230330:1410,53.56,70.86,35.36,13.09,0.21,0.0
20230330:1510,101.57,120.36,26.37,13.12,0.69,0.0
20230330:1610,82.62,100.67,16.41,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,6.94,17.04,10.18,8.34,0.97,0.0
20230331:0710,115.81,132.54,20.48,9.16,0.83,0.0
20230331:0810,112.93,130.06,30.17,9.81,0.69,0.0
20230331:0910,141.68,159.18,38.64,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.03,10.45,0.62,0.0
20230331:1110,108.66,126.18,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,47.73,64.06,42.94,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,53.1,69.88,26.62,11.69,1.17,0.0
20230331:1610,165.75,182.29,16.64,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,38.55,53.02,10.52,5.17,2.14,0.0
20230401:0710,65.65,81.42,20.81,7.15,1.52,0.0
20230401:0810,163.13,220.97,30.52,10.82,1.1,0.0
20230401:0910,370.68,413.3,39.02,13.44,1.17,0.0
20230401:1010,544.49,587.65,45.42,15.16,1.24,0.0
20230401:1110,640.83,693.9,48.62,16.33,1.38,0.0
20230401:1210,706.17,766.19,47.83,16.91,1.79,0.0
20230401:1310,762.54,831.05,43.26,17.08,1.86,0.0
20230401:1410,668.55,720.78,35.92,17.2,1.93,0.0
20230401:1510,483.29,514.34,26.86,17.07,1.86,0.0
20230401:1610,485.05,516.11,16.87,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.85,5.56,2.07,0.0
20230402:0710,26.5,40.71,21.15,9.11,1.66,0.0
20230402:0810,170.35,227.18,30.87,11.87,0.28,0.0
20230402:0910,376.68,416.12,39.39,12.94,1.66,0.0
20230402:1010,550.67,590.53,45.81,13.76,1.17,0.0
20230402:1110,669.99,732.81,49.01,14.94,0.48,0.0
20230402:1210,731.9,810.99,48.19,15.93,0.48,0.0
20230402:1310,661.53,724.69,43.58,16.65,0.83,0.0
20230402:1410,701.79,769.41,36.19,16.93,0.97,0.0
20230402:1510,603.22,650.03,27.11,17.13,1.31,0.0
20230402:1610,25.51,40.77,17.09,16.78,1.72,0.0
20230402:1710,156.38,177.19,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.18,7.27,2.55,0.0
20230403:0710,35.87,53.75,21.49,10.22,1.93,0.0
20230403:0810,174.29,231.52,31.22,13.16,2.21,0.0
20230403:0910,384.59,422.17,39.76,13.63,2.9,0.0
20230403:1010,564.35,594.92,46.2,13.51,2.76,0.0
20230403:1110,700.2,740.39,49.4,14.21,2.69,0.0
20230403:1210,790.07,840.84,48.55,14.56,2.83,0.0
20230403:1310,794.75,843.2,43.89,14.39,3.03,0.0
20230403:1410,770.85,809.21,36.47,13.13,3.1,0.0
20230403:1510,665.75,689.43,27.35,12.68,3.31,0.0
20230403:1610,494.86,508.85,17.32,12.54,3.59,0.0
20230403:1710,231.26,248.81,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.5,4.01,1.66,0.0
20230404:0710,43.9,64.54,21.82,6.4,2.55,0.0
20230404:0810,189.43,239.34,31.57,6.71,3.1,0.0
20230404:0910,403.03,427.07,40.13,7.08,2.83,0.0
20230404:1010,567.99,585.44,46.58,7.96,2.28,0.0
20230404:1110,711.61,740.48,49.79,8.65,1.79,0.0
20230404:1210,805.78,848.14,48.91,9.46,1.86,0.0
20230404:1310,803.41,849.21,44.21,10.14,1.79,0.0
20230404:1410,744.04,782.36,36.74,10.2,1.66,0.0
20230404:1510,666.25,695.84,27.59,10.6,1.59,0.0
20230404:1610,501.06,517.43,17.54,10.33,1.59,0.0
20230404:1710,225.47,241.52,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,58.05,72.9,11.83,4.37,1.38,0.0
20230405:0710,48.7,72.13,22.15,5.46,1.86,0.0
20230405:0810,194.68,244.11,31.91,6.23,2.07,0.0
20230405:0910,406.04,431.49,40.49,7.12,1.93,0.0
20230405:1010,550.55,574.1,46.97,8.02,1.1,0.0
20230405:1110,685.53,726.61,50.17,9.0,0.62,0.0
20230405:1210,752.81,806.9,49.27,9.64,0.62,0.0
20230405:1310,783.99,837.63,44.52,10.24,1.1,0.0
20230405:1410,778.46,818.08,37.01,10.42,2.0,0.0
20230405:1510,680.18,704.43,27.83,10.55,2.34,0.0
20230405:1610,500.14,512.74,17.76,10.2,2.34,0.0
20230405:1710,238.98,253.76,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.7,0.55,1.79,0.0
20230406:0610,54.91,69.11,12.15,2.08,1.24,0.0
20230406:0710,47.74,74.32,22.48,6.16,0.62,0.0
20230406:0810,199.28,250.49,32.26,7.95,0.28,0.0
20230406:0910,405.67,439.35,40.85,9.18,0.76,0.0
20230406:1010,583.05,614.58,47.35,10.27,1.17,0.0
20230406:1110,722.68,767.01,50.56,11.19,1.38,0.0
20230406:1210,735.46,783.71,49.63,11.92,1.52,0.0
20230406:1310,564.7,593.41,44.83,12.39,1.86,0.0
20230406:1410,664.57,701.62,37.27,12.66,1.79,0.0
20230406:1510,452.9,473.1,28.07,12.9,1.72,0.0
20230406:1610,261.38,277.5,17.98,12.69,1.59,0.0
20230406:1710,54.62,71.58,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,43.33,57.75,12.47,3.81,1.17,0.0
20230407:0710,138.43,154.67,22.81,7.44,0.76,0.0
20230407:0810,253.27,278.49,32.6,9.28,0.76,0.0
20230407:0910,340.97,361.94,41.22,9.98,0.83,0.0
20230407:1010,348.78,369.87,47.73,10.82,0.62,0.0
20230407:1110,313.99,333.86,50.94,11.07,0.69,0.0
20230407:1210,413.35,434.16,49.98,11.2,1.45,0.0
20230407:1310,340.97,358.15,45.14,11.11,1.86,0.0
20230407:1410,242.95,259.73,37.54,11.05,1.52,0.0
20230407:1510,315.45,330.47,28.3,10.82,1.31,0.0
20230407:1610,214.66,228.56,18.2,10.29,1.93,0.0
20230407:1710,126.76,142.83,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,54.63,69.11,12.79,3.29,1.86,0.0
20230408:0710,48.29,80.27,23.13,7.26,1.52,0.0
20230408:0810,205.27,257.32,32.93,9.96,1.17,0.0
20230408:0910,407.28,445.5,41.57,12.14,0.83,0.0
20230408:1010,573.45,616.85,48.11,13.74,0.83,0.0
20230408:1110,697.15,755.21,51.32,14.82,1.1,0.0
20230408:1210,778.27,852.48,50.33,15.58,1.24,0.0
20230408:1310,768.7,846.3,45.45,16.01,1.03,0.0
20230408:1410,670.07,732.88,37.8,16.35,0.76,0.0
20230408:1510,406.34,435.03,28.54,16.51,0.97,0.0
20230408:1610,477.71,504.14,18.42,16.2,2.21,0.0
20230408:1710,244.82,265.06,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,55.57,71.0,13.11,6.52,1.17,0.0
20230409:0710,53.91,88.34,23.45,9.48,1.1,0.0
20230409:0810,221.68,268.15,33.27,10.59,1.79,0.0
20230409:0910,402.85,431.15,41.93,11.79,1.93,0.0
20230409:1010,468.54,495.71,48.48,12.87,1.79,0.0
20230409:1110,619.85,659.37,51.69,13.29,1.59,0.0
20230409:1210,693.39,744.94,50.68,13.73,1.38,0.0
20230409:1310,705.9,760.52,45.75,14.48,1.45,0.0
20230409:1410,651.48,696.59,38.07,14.66,1.52,0.0
20230409:1510,646.31,688.94,28.77,15.01,1.59,0.0
20230409:1610,475.92,499.77,18.64,14.86,2.0,0.0
20230409:1710,257.39,277.81,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.98,6.36,1.45,0.0
20230410:0610,69.45,85.2,13.42,6.88,1.1,0.0
20230410:0710,62.96,98.56,23.77,9.63,1.52,0.0
20230410:0810,216.91,267.5,33.6,10.41,1.24,0.0
20230410:0910,419.76,455.09,42.28,11.4,1.03,0.0
20230410:1010,585.34,622.87,48.86,12.32,1.1,0.0
20230410:1110,651.65,698.94,52.07,13.53,1.17,0.0
20230410:1210,692.19,748.07,51.03,14.03,1.1,0.0
20230410:1310,785.05,861.94,46.05,14.5,0.9,0.0
20230410:1410,595.08,641.47,38.33,14.98,0.76,0.0
20230410:1510,453.99,483.63,29.0,15.03,0.76,0.0
20230410:1610,203.63,223.27,18.86,15.0,0.9,0.0
20230410:1710,94.05,112.92,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.04,5.68,3.29,5.82,1.66,0.0
20230411:0610,48.13,63.43,13.73,6.84,1.24,0.0
20230411:0710,117.99,147.34,24.09,10.66,0.69,0.0
20230411:0810,233.97,279.18,33.93,12.09,0.07,0.0
20230411:0910,411.5,450.51,42.63,13.02,0.55,0.0
20230411:1010,542.26,585.92,49.23,14.26,0.55,0.0
20230411:1110,662.32,723.26,52.44,15.27,0.62,0.0
20230411:1210,704.77,773.07,51.37,16.07,0.9,0.0
20230411:1310,744.04,818.85,46.35,16.75,1.1,0.0
20230411:1410,720.98,788.89,38.58,17.28,1.31,0.0
20230411:1510,629.85,682.29,29.23,17.55,1.24,0.0
20230411:1610,484.19,517.55,19.07,17.5,1.45,0.0
20230411:1710,244.61,268.13,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,37.83,53.02,14.04,8.66,0.9,0.0
20230412:0710,110.56,128.07,24.4,10.65,1.24,0.0
20230412:0810,90.1,107.74,34.26,11.45,1.59,0.0
20230412:0910,167.19,185.39,42.98,12.54,2.21,0.0
20230412:1010,102.82,121.33,49.59,13.22,2.14,0.0
20230412:1110,80.7,99.0,52.81,13.58,2.07,0.0
20230412:1210,250.57,270.98,51.72,13.99,1.93,0.0
20230412:1310,280.14,301.88,46.65,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,51.5,68.91,19.29,14.4,1.72,0.0
20230412:1710,22.53,36.88,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.91,9.7,0.97,0.0
