Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.09,3.03,1.93,0.0
20230417:0610,223.9,252.73,15.49,5.43,1.66,0.0
20230417:0710,343.73,374.16,25.85,10.82,1.17,0.0
20230417:0810,446.51,481.36,35.74,13.16,1.1,0.0
20230417:0910,512.27,553.73,44.54,14.7,0.97,0.0
20230417:1010,549.51,597.66,51.23,15.72,0.83,0.0
20230417:1110,559.04,609.81,54.47,16.35,0.9,0.0
20230417:1210,526.85,578.03,53.26,16.78,0.69,0.0
20230417:1310,474.98,524.54,48.01,17.22,0.76,0.0
20230417:1410,390.92,438.62,40.05,17.28,0.83,0.0
20230417:1510,284.11,331.68,30.57,17.28,1.03,0.0
20230417:1610,170.14,220.57,20.37,16.82,1.66,0.0
20230417:1710,62.12,100.31,9.94,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.39,4.24,2.07,0.0
20230418:0610,108.12,124.9,15.78,6.63,1.72,0.0
20230418:0710,298.67,322.21,26.14,11.11,1.52,0.0
20230418:0810,437.15,470.74,36.05,13.93,1.38,0.0
20230418:0910,509.37,552.52,44.86,15.62,0.97,0.0
20230418:1010,539.09,595.91,51.58,16.84,0.07,0.0
20230418:1110,547.05,599.91,54.83,17.69,0.9,0.0
20230418:1210,523.2,573.26,53.59,17.97,1.17,0.0
20230418:1310,454.08,499.53,48.29,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.29,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.79,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.57,18.06,0.62,0.0
20230418:1710,64.08,101.44,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.67,5.47,1.52,0.0
20230419:0610,224.85,254.38,16.06,7.72,1.1,0.0
20230419:0710,349.73,382.87,26.43,12.63,0.97,0.0
20230419:0810,449.78,487.76,36.35,14.6,0.97,0.0
20230419:0910,516.18,560.09,45.18,15.76,0.97,0.0
20230419:1010,552.22,601.08,51.93,16.84,1.1,0.0
20230419:1110,562.1,613.27,55.18,17.69,1.31,0.0
20230419:1210,539.41,591.24,53.92,18.49,1.38,0.0
20230419:1310,481.45,532.36,48.57,19.11,1.31,0.0
20230419:1410,392.43,441.71,40.53,19.43,1.17,0.0
20230419:1510,286.31,332.39,31.0,19.55,1.31,0.0
20230419:1610,175.3,224.13,20.78,19.34,1.38,0.0
20230419:1710,66.69,106.01,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,14.28,26.51,5.96,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.34,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.72,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.65,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.5,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.27,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.85,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.77,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.22,10.3,2.48,0.0
20230420:1610,14.75,27.18,20.98,10.09,2.34,0.0
20230420:1710,13.99,26.21,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.45,6.63,6.24,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.62,7.87,0.9,0.0
20230421:0710,101.33,117.45,27.0,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.94,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.82,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.61,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.87,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.55,10.76,1.03,0.0
20230421:1310,416.27,441.44,49.12,11.18,0.97,0.0
20230421:1410,268.48,287.19,41.01,11.44,1.31,0.0
20230421:1510,236.29,256.1,31.43,11.69,1.66,0.0
20230421:1610,125.01,144.09,21.18,11.74,1.66,0.0
20230421:1710,36.33,52.22,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,20.17,33.13,6.52,6.07,1.86,0.0
20230422:0610,116.05,132.97,16.9,7.52,1.59,0.0
20230422:0710,270.84,290.14,27.28,10.46,1.38,0.0
20230422:0810,339.7,362.72,37.23,12.47,0.97,0.0
20230422:0910,415.8,445.27,46.13,13.38,0.76,0.0
20230422:1010,539.89,585.57,52.94,14.02,0.28,0.0
20230422:1110,533.81,581.5,56.21,14.73,0.28,0.0
20230422:1210,497.46,544.07,54.87,15.39,0.21,0.0
20230422:1310,346.55,377.27,49.4,15.54,0.34,0.0
20230422:1410,388.71,424.87,41.24,15.22,0.83,0.0
20230422:1510,275.27,305.08,31.64,15.36,1.03,0.0
20230422:1610,143.24,166.54,21.39,15.15,0.97,0.0
20230422:1710,37.46,54.17,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.79,7.65,1.38,0.0
20230423:0610,103.05,120.71,17.17,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.55,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.52,14.21,0.83,0.0
20230423:0910,388.56,417.14,46.44,14.92,1.31,0.0
20230423:1010,516.16,554.24,53.27,15.41,1.59,0.0
20230423:1110,559.52,602.55,56.55,16.45,1.79,0.0
20230423:1210,541.98,585.13,55.18,16.84,1.79,0.0
20230423:1310,411.16,445.14,49.66,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.47,17.26,1.72,0.0
20230423:1510,180.74,203.82,31.85,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.59,16.86,1.03,0.0
20230423:1710,6.24,16.5,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.06,7.52,1.38,0.0
20230424:0610,238.59,266.19,17.43,9.54,0.83,0.0
20230424:0710,385.45,417.7,27.82,12.13,0.83,0.0
20230424:0810,479.8,515.95,37.8,14.13,1.17,0.0
20230424:0910,545.67,587.99,46.74,15.64,1.38,0.0
20230424:1010,578.87,625.89,53.6,16.97,1.66,0.0
20230424:1110,587.87,638.03,56.88,18.06,1.86,0.0
20230424:1210,545.83,596.35,55.49,18.72,1.59,0.0
20230424:1310,492.82,539.82,49.93,19.04,1.79,0.0
20230424:1410,410.39,454.87,41.7,19.32,1.79,0.0
20230424:1510,322.41,371.13,32.06,18.98,1.86,0.0
20230424:1610,199.51,247.69,21.78,18.52,1.79,0.0
20230424:1710,85.65,129.08,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.03,37.87,7.33,8.54,0.83,0.0
20230425:0610,268.1,297.64,17.69,8.27,0.41,0.0
20230425:0710,391.37,421.91,28.08,10.87,0.55,0.0
20230425:0810,484.02,517.59,38.08,12.02,0.69,0.0
20230425:0910,541.13,584.9,47.04,13.33,0.28,0.0
20230425:1010,498.18,541.29,53.92,14.51,0.28,0.0
20230425:1110,515.54,560.6,57.21,15.32,0.62,0.0
20230425:1210,542.39,586.41,55.79,16.11,1.45,0.0
20230425:1310,523.1,565.93,50.19,16.91,2.07,0.0
20230425:1410,435.1,476.47,41.93,17.14,2.21,0.0
20230425:1510,331.67,375.05,32.27,17.2,2.76,0.0
20230425:1610,212.04,260.32,21.98,16.85,2.9,0.0
20230425:1710,92.26,137.39,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,23.76,36.92,7.59,4.17,2.28,0.0
20230426:0610,283.99,308.49,17.95,6.39,2.0,0.0
20230426:0710,408.23,434.85,28.34,10.46,1.59,0.0
20230426:0810,498.62,533.33,38.35,12.86,1.03,0.0
20230426:0910,554.57,601.14,47.33,14.41,0.48,0.0
20230426:1010,597.42,648.31,54.23,15.52,0.9,0.0
20230426:1110,602.84,653.11,57.53,16.22,1.31,0.0
20230426:1210,569.32,617.03,56.1,16.81,1.52,0.0
20230426:1310,511.9,556.26,50.45,17.21,1.66,0.0
20230426:1410,408.64,446.41,42.16,17.34,1.72,0.0
20230426:1510,336.28,381.03,32.47,16.85,1.59,0.0
20230426:1610,213.85,260.92,22.18,16.79,1.52,0.0
20230426:1710,92.69,131.76,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,26.97,40.71,7.85,5.71,1.45,0.0
20230427:0610,267.44,293.8,18.2,8.15,0.76,0.0
20230427:0710,392.92,424.46,28.6,12.39,0.76,0.0
20230427:0810,475.55,508.91,38.61,13.69,1.17,0.0
20230427:0910,532.27,570.63,47.62,14.81,1.38,0.0
20230427:1010,538.12,579.28,54.55,15.83,1.59,0.0
20230427:1110,590.66,638.0,57.86,16.69,1.66,0.0
20230427:1210,577.9,627.07,56.39,17.33,1.59,0.0
20230427:1310,493.67,536.73,50.71,17.55,1.66,0.0
20230427:1410,397.91,434.96,42.38,17.81,1.72,0.0
20230427:1510,318.3,356.7,32.67,17.64,1.59,0.0
20230427:1610,215.98,264.39,22.37,17.55,1.31,0.0
20230427:1710,96.75,139.64,11.95,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.79,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.1,8.87,1.1,0.0
20230428:0610,103.07,121.19,18.45,10.8,0.55,0.0
20230428:0710,199.2,218.96,28.85,13.16,1.24,0.0
20230428:0810,368.17,393.03,38.88,13.83,1.45,0.0
20230428:0910,528.39,564.68,47.9,14.68,1.52,0.0
20230428:1010,570.15,611.98,54.85,15.21,1.45,0.0
20230428:1110,580.83,626.73,58.18,15.84,1.31,0.0
20230428:1210,511.13,554.28,56.69,16.65,1.31,0.0
20230428:1310,489.96,535.44,50.97,17.31,0.97,0.0
20230428:1410,411.12,453.63,42.6,17.34,0.62,0.0
20230428:1510,305.09,342.84,32.87,17.83,0.55,0.0
20230428:1610,204.23,243.77,22.56,17.94,0.62,0.0
20230428:1710,96.66,137.52,12.15,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.35,11.83,0.14,0.0
20230429:0610,38.44,54.35,18.7,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.1,13.69,0.07,0.0
20230429:0810,272.01,296.42,39.13,14.6,0.28,0.0
20230429:0910,357.24,387.11,48.18,16.17,0.97,0.0
20230429:1010,449.58,488.78,55.16,17.73,1.38,0.0
20230429:1110,383.14,419.62,58.49,19.17,1.45,0.0
20230429:1210,493.91,543.0,56.98,19.68,1.38,0.0
20230429:1310,306.48,339.11,51.22,20.25,1.38,0.0
20230429:1410,232.58,261.24,42.82,20.78,1.45,0.0
20230429:1510,283.52,319.22,33.07,20.88,1.59,0.0
20230429:1610,197.99,235.61,22.76,20.68,1.86,0.0
20230429:1710,93.8,129.88,12.34,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.2,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.59,12.27,0.69,0.0
20230430:0610,17.66,31.06,18.93,13.22,0.21,0.0
20230430:0710,106.74,126.18,29.34,14.37,0.97,0.0
20230430:0810,140.06,160.15,39.39,14.66,1.17,0.0
20230430:0910,235.0,257.52,48.45,15.22,1.1,0.0
20230430:1010,359.43,389.69,55.46,16.18,0.97,0.0
20230430:1110,276.09,301.92,58.8,16.0,0.69,0.0
20230430:1210,238.36,263.69,57.27,16.42,0.28,0.0
20230430:1310,117.71,138.8,51.46,16.41,0.34,0.0
20230430:1410,163.39,185.39,43.03,16.2,0.69,0.0
20230430:1510,51.1,68.91,33.27,15.87,1.38,0.0
20230430:1610,28.14,43.68,22.94,16.1,1.52,0.0
20230430:1710,13.53,26.21,12.53,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.4,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,14.13,26.51,8.83,10.81,0.97,0.0
20230501:0610,113.68,132.44,19.17,11.7,0.41,0.0
20230501:0710,105.08,123.27,29.58,12.2,1.31,0.0
20230501:0810,89.59,107.74,39.64,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.72,12.95,1.1,0.0
20230501:1010,111.36,130.06,55.75,13.05,1.31,0.0
20230501:1110,152.85,171.8,59.11,13.12,1.52,0.0
20230501:1210,211.3,230.04,57.55,12.69,1.72,0.0
20230501:1310,254.44,273.69,51.71,12.88,1.86,0.0
20230501:1410,129.84,148.51,43.25,13.14,2.07,0.0
20230501:1510,162.97,181.86,33.46,13.24,2.07,0.0
20230501:1610,145.74,165.91,23.13,13.44,2.14,0.0
20230501:1710,32.03,47.56,12.73,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.6,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,3.66,12.31,9.06,9.06,1.03,0.0
20230502:0610,231.36,254.74,19.4,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,480.84,518.49,39.88,15.13,0.9,0.0
20230502:0910,571.61,622.48,48.98,16.78,0.9,0.0
20230502:1010,603.4,660.01,56.04,18.3,1.24,0.0
20230502:1110,611.06,673.55,59.41,19.47,1.17,0.0
20230502:1210,587.61,653.72,57.83,20.38,0.83,0.0
20230502:1310,526.06,591.07,51.95,20.82,0.28,0.0
20230502:1410,440.98,498.42,43.46,20.86,0.14,0.0
20230502:1510,299.04,336.41,33.66,20.46,0.97,0.0
20230502:1610,199.03,230.72,23.32,19.32,2.21,0.0
20230502:1710,112.62,153.78,12.91,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.8,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,42.48,57.75,9.29,7.85,1.52,0.0
20230503:0610,178.18,197.06,19.62,10.31,1.24,0.0
20230503:0710,412.43,443.4,30.03,12.67,0.69,0.0
20230503:0810,505.68,547.31,40.12,14.47,0.41,0.0
20230503:0910,578.37,623.65,49.24,15.86,1.31,0.0
20230503:1010,607.77,655.96,56.32,16.93,1.79,0.0
20230503:1110,608.12,657.71,59.7,17.64,2.0,0.0
20230503:1210,594.36,643.57,58.11,17.98,2.0,0.0
20230503:1310,545.98,592.93,52.19,18.18,1.93,0.0
20230503:1410,451.73,494.9,43.66,18.7,1.93,0.0
20230503:1510,349.08,390.08,33.85,18.82,2.07,0.0
20230503:1610,239.45,283.94,23.5,18.54,2.14,0.0
20230503:1710,118.59,161.72,13.1,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.0,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.44,44.5,9.52,12.1,0.97,0.0
20230504:0610,145.58,166.2,19.84,13.6,0.76,0.0
20230504:0710,269.3,292.21,30.26,14.04,0.83,0.0
20230504:0810,499.66,540.82,40.35,15.05,0.55,0.0
20230504:0910,564.44,613.69,49.49,15.61,0.55,0.0
20230504:1010,591.63,647.53,56.6,16.44,0.55,0.0
20230504:1110,589.02,647.99,60.0,17.06,0.48,0.0
20230504:1210,560.14,618.76,58.38,17.65,0.34,0.0
20230504:1310,485.09,537.12,52.43,18.16,0.21,0.0
20230504:1410,445.29,495.17,43.87,18.41,0.28,0.0
20230504:1510,336.89,379.61,34.04,18.79,0.41,0.0
20230504:1610,236.17,281.04,23.69,18.83,0.55,0.0
20230504:1710,119.12,161.83,13.29,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.74,8.53,1.45,0.0
20230505:0610,155.27,175.13,20.06,12.35,0.83,0.0
20230505:0710,385.57,421.11,30.47,16.35,0.62,0.0
20230505:0810,490.8,535.07,40.57,17.57,0.9,0.0
20230505:0910,552.78,605.28,49.74,18.57,1.03,0.0
20230505:1010,560.71,616.89,56.88,19.24,1.1,0.0
